Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29269.873468750	29269.896218750	1400.000	4000.000	1.0000
171	Waveform 1	1	29276.371843750	29276.394593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29276.371843750	29276.394593750	1400.000	4000.000	1.0000
172	Waveform 1	1	29280.817843750	29280.825968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29280.817843750	29280.825968750	1400.000	4000.000	1.0000
173	Waveform 1	1	29281.607593750	29281.625468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29281.607593750	29281.625468750	1400.000	4000.000	1.0000
174	Waveform 1	1	29287.659093750	29287.675343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29287.659093750	29287.675343750	1400.000	4000.000	1.0000
175	Waveform 1	1	29294.289093750	29294.302093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29294.289093750	29294.302093750	1400.000	4000.000	1.0000
176	Waveform 1	1	29296.555968750	29296.572218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29296.555968750	29296.572218750	1400.000	4000.000	1.0000
177	Waveform 1	1	29300.439718750	29300.467343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29300.439718750	29300.467343750	1400.000	4000.000	1.0000
178	Waveform 1	1	29302.821968750	29302.831718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29302.821968750	29302.831718750	1400.000	4000.000	1.0000
179	Waveform 1	1	29303.286718750	29303.312718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29303.286718750	29303.312718750	1400.000	4000.000	1.0000
180	Waveform 1	1	29303.866843750	29303.897718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29303.866843750	29303.897718750	1400.000	4000.000	1.0000
181	Waveform 1	1	29309.281343750	29309.291093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29309.281343750	29309.291093750	1400.000	4000.000	1.0000
182	Waveform 1	1	29312.797843750	29312.810843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29312.797843750	29312.810843750	1400.000	4000.000	1.0000
183	Waveform 1	1	29315.537593750	29315.555468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29315.537593750	29315.555468750	1400.000	4000.000	1.0000
184	Waveform 1	1	29324.663593750	29324.684718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29324.663593750	29324.684718750	1400.000	4000.000	1.0000
185	Waveform 1	1	29328.446593750	29328.459593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29328.446593750	29328.459593750	1400.000	4000.000	1.0000
186	Waveform 1	1	29333.810718750	29333.823718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29333.810718750	29333.823718750	1400.000	4000.000	1.0000
187	Waveform 1	1	29346.448343750	29346.456468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29346.448343750	29346.456468750	1400.000	4000.000	1.0000
188	Waveform 1	1	29350.798468750	29350.817968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29350.798468750	29350.817968750	1400.000	4000.000	1.0000
189	Waveform 1	1	29354.951968750	29354.974718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29354.951968750	29354.974718750	1400.000	4000.000	1.0000
190	Waveform 1	1	29358.559468750	29358.591968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29358.559468750	29358.591968750	1400.000	4000.000	1.0000
191	Waveform 1	1	29359.394718750	29359.409343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29359.394718750	29359.409343750	1400.000	4000.000	1.0000
192	Waveform 1	1	29363.902468750	29363.918718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29363.902468750	29363.918718750	1400.000	4000.000	1.0000
193	Waveform 1	1	29374.227718750	29374.248843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29374.227718750	29374.248843750	1400.000	4000.000	1.0000
194	Waveform 1	1	29378.286968750	29378.314593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29378.286968750	29378.314593750	1400.000	4000.000	1.0000
195	Waveform 1	1	29384.785343750	29384.812968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29384.785343750	29384.812968750	1400.000	4000.000	1.0000
196	Waveform 1	1	29390.229093750	29390.256718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29390.229093750	29390.256718750	1400.000	4000.000	1.0000
197	Waveform 1	1	29393.373468750	29393.401093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29393.373468750	29393.401093750	1400.000	4000.000	1.0000
198	Waveform 1	1	29399.714218750	29399.746718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29399.714218750	29399.746718750	1400.000	4000.000	1.0000
199	Waveform 1	1	29400.434093750	29400.442218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29400.434093750	29400.442218750	1400.000	4000.000	1.0000
200	Waveform 1	1	29403.004843750	29403.030843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29403.004843750	29403.030843750	1400.000	4000.000	1.0000
201	Waveform 1	1	29406.136218750	29406.165468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29406.136218750	29406.165468750	1400.000	4000.000	1.0000
202	Waveform 1	1	29406.847968750	29406.869093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29406.847968750	29406.869093750	1400.000	4000.000	1.0000
203	Waveform 1	1	29409.899718750	29409.922468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29409.899718750	29409.922468750	1400.000	4000.000	1.0000
204	Waveform 1	1	29414.501718750	29414.526093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29414.501718750	29414.526093750	1400.000	4000.000	1.0000
205	Waveform 1	1	29418.164468750	29418.185593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29418.164468750	29418.185593750	1400.000	4000.000	1.0000
206	Waveform 1	1	29424.648218750	29424.680718750	1400.000	4000.000	0.8000
206	Spectrogram 1	1	29424.648218750	29424.680718750	1400.000	4000.000	0.8000
207	Waveform 1	1	29428.208593750	29428.241093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29428.208593750	29428.241093750	1400.000	4000.000	1.0000
208	Waveform 1	1	29431.284718750	29431.315593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29431.284718750	29431.315593750	1400.000	4000.000	1.0000
209	Waveform 1	1	29434.601343750	29434.625718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29434.601343750	29434.625718750	1400.000	4000.000	1.0000
210	Waveform 1	1	29438.585843750	29438.597218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29438.585843750	29438.597218750	1400.000	4000.000	1.0000
211	Waveform 1	1	29444.533343750	29444.552843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29444.533343750	29444.552843750	1400.000	4000.000	1.0000
212	Waveform 1	1	29471.041968750	29471.058218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29471.041968750	29471.058218750	1400.000	4000.000	1.0000
213	Waveform 1	1	29475.517218750	29475.539968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29475.517218750	29475.539968750	1400.000	4000.000	1.0000
214	Waveform 1	1	29476.227343750	29476.248468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29476.227343750	29476.248468750	1400.000	4000.000	1.0000
215	Waveform 1	1	29494.433843750	29494.461468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29494.433843750	29494.461468750	1400.000	4000.000	1.0000
216	Waveform 1	1	29495.041593750	29495.072468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29495.041593750	29495.072468750	1400.000	4000.000	1.0000
217	Waveform 1	1	29506.574218750	29506.583968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29506.574218750	29506.583968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29515.571843750	29515.597843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29515.571843750	29515.597843750	1400.000	4000.000	1.0000
219	Waveform 1	1	29516.278718750	29516.299843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29516.278718750	29516.299843750	1400.000	4000.000	1.0000
220	Waveform 1	1	29522.044218750	29522.066968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29522.044218750	29522.066968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29525.118718750	29525.139843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29525.118718750	29525.139843750	1400.000	4000.000	1.0000
222	Waveform 1	1	29554.555593750	29554.570218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29554.555593750	29554.570218750	1400.000	4000.000	1.0000
223	Waveform 1	1	29566.492843750	29566.522093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29566.492843750	29566.522093750	1400.000	4000.000	1.0000
224	Waveform 1	1	29573.602218750	29573.613593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29573.602218750	29573.613593750	1400.000	4000.000	1.0000
225	Waveform 1	1	29577.476218750	29577.485968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29577.476218750	29577.485968750	1400.000	4000.000	1.0000
226	Waveform 1	1	29581.244593750	29581.259218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29581.244593750	29581.259218750	1400.000	4000.000	1.0000
227	Waveform 1	1	29612.350343750	29612.377968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29612.350343750	29612.377968750	1400.000	4000.000	1.0000
228	Waveform 1	1	29613.053968750	29613.062093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29613.053968750	29613.062093750	1400.000	4000.000	1.0000
229	Waveform 1	1	29629.854843750	29629.867843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29629.854843750	29629.867843750	1400.000	4000.000	1.0000
230	Waveform 1	1	29629.945843750	29629.958843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29629.945843750	29629.958843750	1400.000	4000.000	1.0000
231	Waveform 1	1	29655.364093750	29655.386843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29655.364093750	29655.386843750	1400.000	4000.000	1.0000
232	Waveform 1	1	29656.025468750	29656.046593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29656.025468750	29656.046593750	1400.000	4000.000	1.0000
233	Waveform 1	1	29677.819968750	29677.834593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29677.819968750	29677.834593750	1400.000	4000.000	1.0000
234	Waveform 1	1	29920.217968750	29920.226093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29920.217968750	29920.226093750	1400.000	4000.000	1.0000
235	Waveform 1	1	29933.334968750	29933.346343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29933.334968750	29933.346343750	1400.000	4000.000	1.0000
236	Waveform 1	1	29982.569218750	29982.593593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29982.569218750	29982.593593750	1400.000	4000.000	1.0000
237	Waveform 1	1	30021.986843750	30022.003093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30021.986843750	30022.003093750	1400.000	4000.000	1.0000
238	Waveform 1	1	30060.255593750	30060.273468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30060.255593750	30060.273468750	1400.000	4000.000	1.0000
239	Waveform 1	1	30073.088218750	30073.106093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30073.088218750	30073.106093750	1400.000	4000.000	1.0000
240	Waveform 1	1	30084.289343750	30084.315343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30084.289343750	30084.315343750	1400.000	4000.000	1.0000
241	Waveform 1	1	30093.852468750	30093.863843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30093.852468750	30093.863843750	1400.000	4000.000	1.0000
242	Waveform 1	1	30104.271968750	30104.283343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30104.271968750	30104.283343750	1400.000	4000.000	1.0000
243	Waveform 1	1	30119.059468750	30119.078968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30119.059468750	30119.078968750	1400.000	4000.000	1.0000
244	Waveform 1	1	30129.501718750	30129.521218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30129.501718750	30129.521218750	1400.000	4000.000	1.0000
245	Waveform 1	1	30210.282093750	30210.309718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30210.282093750	30210.309718750	1400.000	4000.000	1.0000
246	Waveform 1	1	30210.988968750	30211.006843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30210.988968750	30211.006843750	1400.000	4000.000	1.0000
247	Waveform 1	1	30232.326843750	30232.341468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30232.326843750	30232.341468750	1400.000	4000.000	1.0000
248	Waveform 1	1	30245.356093750	30245.378843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30245.356093750	30245.378843750	1400.000	4000.000	1.0000
249	Waveform 1	1	30292.914968750	30292.926343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30292.914968750	30292.926343750	1400.000	4000.000	1.0000
250	Waveform 1	1	30315.518718750	30315.533343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30315.518718750	30315.533343750	1400.000	4000.000	1.0000
251	Waveform 1	1	31962.870593750	31962.883593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31962.870593750	31962.883593750	1400.000	4000.000	1.0000
252	Waveform 1	1	31975.071093750	31975.080843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31975.071093750	31975.080843750	1400.000	4000.000	1.0000
253	Waveform 1	1	31989.085093750	31989.096468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31989.085093750	31989.096468750	1400.000	4000.000	1.0000
254	Waveform 1	1	31990.898593750	31990.906718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31990.898593750	31990.906718750	1400.000	4000.000	1.0000
255	Waveform 1	1	33370.968843750	33370.991593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33370.968843750	33370.991593750	1400.000	4000.000	1.0000
256	Waveform 1	1	33402.417468750	33402.436968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33402.417468750	33402.436968750	1400.000	4000.000	1.0000
257	Waveform 1	1	33661.700843750	33661.708968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33661.700843750	33661.708968750	1400.000	4000.000	1.0000
258	Waveform 1	1	33957.824593750	33957.835968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33957.824593750	33957.835968750	1400.000	4000.000	1.0000
259	Waveform 1	1	34166.893843750	34166.914968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34166.893843750	34166.914968750	1400.000	4000.000	1.0000
260	Waveform 1	1	34167.573093750	34167.595843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34167.573093750	34167.595843750	1400.000	4000.000	1.0000
261	Waveform 1	1	34185.631718750	34185.649593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34185.631718750	34185.649593750	1400.000	4000.000	1.0000
262	Waveform 1	1	34252.609343750	34252.622343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34252.609343750	34252.622343750	1400.000	4000.000	1.0000
263	Waveform 1	1	34260.081093750	34260.103843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34260.081093750	34260.103843750	1400.000	4000.000	1.0000
264	Waveform 1	1	34260.763593750	34260.781468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34260.763593750	34260.781468750	1400.000	4000.000	1.0000
265	Waveform 1	1	34282.275343750	34282.286718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34282.275343750	34282.286718750	1400.000	4000.000	1.0000
266	Waveform 1	1	34286.843218750	34286.864343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34286.843218750	34286.864343750	1400.000	4000.000	1.0000
267	Waveform 1	1	34292.208968750	34292.225218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34292.208968750	34292.225218750	1400.000	4000.000	1.0000
268	Waveform 1	1	34318.215468750	34318.225218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34318.215468750	34318.225218750	1400.000	4000.000	1.0000
269	Waveform 1	1	34352.836093750	34352.858843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34352.836093750	34352.858843750	1400.000	4000.000	1.0000
270	Waveform 1	1	34353.521843750	34353.538093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34353.521843750	34353.538093750	1400.000	4000.000	1.0000
271	Waveform 1	1	34439.602968750	34439.612718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34439.602968750	34439.612718750	1400.000	4000.000	1.0000
272	Waveform 1	1	34500.637968750	34500.647718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34500.637968750	34500.647718750	1400.000	4000.000	1.0000
273	Waveform 1	1	34832.633593750	34832.662843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34832.633593750	34832.662843750	1400.000	4000.000	1.0000
274	Waveform 1	1	36689.907843750	36689.928968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36689.907843750	36689.928968750	1400.000	4000.000	1.0000
275	Waveform 1	1	36690.229593750	36690.240968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36690.229593750	36690.240968750	1400.000	4000.000	1.0000
276	Waveform 1	1	36729.453843750	36729.466843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36729.453843750	36729.466843750	1400.000	4000.000	1.0000
277	Waveform 1	1	39295.769218750	39295.785468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39295.769218750	39295.785468750	1400.000	4000.000	1.0000
278	Waveform 1	1	39476.357093750	39476.378218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39476.357093750	39476.378218750	1400.000	4000.000	1.0000
279	Waveform 1	1	39476.415593750	39476.426968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39476.415593750	39476.426968750	1400.000	4000.000	1.0000
280	Waveform 1	1	40642.832468750	40642.856843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40642.832468750	40642.856843750	1400.000	4000.000	1.0000
281	Waveform 1	1	44279.406968750	44279.434593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44279.406968750	44279.434593750	1400.000	4000.000	1.0000
282	Waveform 1	1	44279.549968750	44279.564593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44279.549968750	44279.564593750	1400.000	4000.000	1.0000
283	Waveform 1	1	44280.126843750	44280.149593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44280.126843750	44280.149593750	1400.000	4000.000	1.0000
284	Waveform 1	1	44482.843968750	44482.868343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44482.843968750	44482.868343750	1400.000	4000.000	1.0000
285	Waveform 1	1	44483.402968750	44483.414343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44483.402968750	44483.414343750	1400.000	4000.000	1.0000
286	Waveform 1	1	44494.513093750	44494.540718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44494.513093750	44494.540718750	1400.000	4000.000	1.0000
287	Waveform 1	1	44510.265843750	44510.275593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44510.265843750	44510.275593750	1400.000	4000.000	1.0000
288	Waveform 1	1	44525.119968750	44525.132968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44525.119968750	44525.132968750	1400.000	4000.000	1.0000
289	Waveform 1	1	49609.031593750	49609.039718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49609.031593750	49609.039718750	1400.000	4000.000	1.0000
290	Waveform 1	1	52026.287343750	52026.305218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52026.287343750	52026.305218750	1400.000	4000.000	1.0000
291	Waveform 1	1	52257.541093750	52257.560593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52257.541093750	52257.560593750	1400.000	4000.000	1.0000
292	Waveform 1	1	53144.537593750	53144.557093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53144.537593750	53144.557093750	1400.000	4000.000	1.0000
293	Waveform 1	1	54088.451343750	54088.462718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54088.451343750	54088.462718750	1400.000	4000.000	1.0000
294	Waveform 1	1	54648.444218750	54648.452343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54648.444218750	54648.452343750	1400.000	4000.000	1.0000
295	Waveform 1	1	54664.439093750	54664.452093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54664.439093750	54664.452093750	1400.000	4000.000	1.0000
296	Waveform 1	1	54692.402093750	54692.415093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54692.402093750	54692.415093750	1400.000	4000.000	1.0000
297	Waveform 1	1	54766.472843750	54766.485843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54766.472843750	54766.485843750	1400.000	4000.000	1.0000
298	Waveform 1	1	54819.100093750	54819.119593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54819.100093750	54819.119593750	1400.000	4000.000	1.0000
299	Waveform 1	1	55163.855218750	55163.866593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55163.855218750	55163.866593750	1400.000	4000.000	1.0000
300	Waveform 1	1	55266.135968750	55266.145718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	55266.135968750	55266.145718750	1400.000	4000.000	1.0000
301	Waveform 1	1	55297.439968750	55297.451343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55297.439968750	55297.451343750	1400.000	4000.000	1.0000
302	Waveform 1	1	55418.557718750	55418.588593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	55418.557718750	55418.588593750	1400.000	4000.000	1.0000
303	Waveform 1	1	55576.658843750	55576.668593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	55576.658843750	55576.668593750	1400.000	4000.000	1.0000
304	Waveform 1	1	55639.248968750	55639.260343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55639.248968750	55639.260343750	1400.000	4000.000	1.0000
305	Waveform 1	1	55650.900218750	55650.909968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55650.900218750	55650.909968750	1400.000	4000.000	1.0000
306	Waveform 1	1	55654.743343750	55654.756343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55654.743343750	55654.756343750	1400.000	4000.000	1.0000
307	Waveform 1	1	60822.207593750	60822.223843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60822.207593750	60822.223843750	1400.000	4000.000	1.0000
308	Waveform 1	1	61858.307593750	61858.315718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	61858.307593750	61858.315718750	1400.000	4000.000	1.0000
309	Waveform 1	1	62676.191218750	62676.199343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62676.191218750	62676.199343750	1400.000	4000.000	1.0000
310	Waveform 1	1	62676.457718750	62676.472343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	62676.457718750	62676.472343750	1400.000	4000.000	1.0000
311	Waveform 1	1	69073.294593750	69073.304343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	69073.294593750	69073.304343750	1400.000	4000.000	1.0000
312	Waveform 1	1	79425.272593750	79425.298593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79425.272593750	79425.298593750	1400.000	4000.000	1.0000
313	Waveform 1	1	79543.606718750	79543.614843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79543.606718750	79543.614843750	1400.000	4000.000	1.0000
314	Waveform 1	1	79583.651593750	79583.672718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79583.651593750	79583.672718750	1400.000	4000.000	1.0000
315	Waveform 1	1	79602.984218750	79603.005343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79602.984218750	79603.005343750	1400.000	4000.000	1.0000
316	Waveform 1	1	79716.527843750	79716.553843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79716.527843750	79716.553843750	1400.000	4000.000	1.0000
317	Waveform 1	1	81103.044468750	81103.055843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	81103.044468750	81103.055843750	1400.000	4000.000	1.0000
318	Waveform 1	1	81129.905718750	81129.921968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	81129.905718750	81129.921968750	1400.000	4000.000	1.0000
319	Waveform 1	1	83393.961343750	83393.972718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	83393.961343750	83393.972718750	1400.000	4000.000	1.0000
