Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	45262.002218750	45262.021718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45262.002218750	45262.021718750	1400.000	4000.000	1.0000
342	Waveform 1	1	45262.135468750	45262.143593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45262.135468750	45262.143593750	1400.000	4000.000	1.0000
343	Waveform 1	1	45262.280093750	45262.293093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45262.280093750	45262.293093750	1400.000	4000.000	1.0000
344	Waveform 1	1	45262.401968750	45262.413343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45262.401968750	45262.413343750	1400.000	4000.000	1.0000
345	Waveform 1	1	45262.457218750	45262.466968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45262.457218750	45262.466968750	1400.000	4000.000	1.0000
346	Waveform 1	1	45266.763468750	45266.773218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45266.763468750	45266.773218750	1400.000	4000.000	1.0000
347	Waveform 1	1	45274.563468750	45274.571593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45274.563468750	45274.571593750	1400.000	4000.000	1.0000
348	Waveform 1	1	45279.956843750	45279.966593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45279.956843750	45279.966593750	1400.000	4000.000	1.0000
349	Waveform 1	1	45280.348468750	45280.359843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45280.348468750	45280.359843750	1400.000	4000.000	1.0000
350	Waveform 1	1	45282.841218750	45282.852593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45282.841218750	45282.852593750	1400.000	4000.000	1.0000
351	Waveform 1	1	45287.105218750	45287.118218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45287.105218750	45287.118218750	1400.000	4000.000	1.0000
352	Waveform 1	1	45287.885218750	45287.903093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45287.885218750	45287.903093750	1400.000	4000.000	1.0000
353	Waveform 1	1	45288.424718750	45288.445843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45288.424718750	45288.445843750	1400.000	4000.000	1.0000
354	Waveform 1	1	45291.144968750	45291.162843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45291.144968750	45291.162843750	1400.000	4000.000	1.0000
355	Waveform 1	1	45291.276593750	45291.289593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45291.276593750	45291.289593750	1400.000	4000.000	1.0000
356	Waveform 1	1	45292.396218750	45292.412468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45292.396218750	45292.412468750	1400.000	4000.000	1.0000
357	Waveform 1	1	45301.015218750	45301.033093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45301.015218750	45301.033093750	1400.000	4000.000	1.0000
358	Waveform 1	1	45301.322343750	45301.349968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45301.322343750	45301.349968750	1400.000	4000.000	1.0000
359	Waveform 1	1	45308.218843750	45308.228593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45308.218843750	45308.228593750	1400.000	4000.000	1.0000
360	Waveform 1	1	45310.573468750	45310.583218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45310.573468750	45310.583218750	1400.000	4000.000	1.0000
361	Waveform 1	1	45311.060968750	45311.070718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45311.060968750	45311.070718750	1400.000	4000.000	1.0000
362	Waveform 1	1	45321.644593750	45321.665718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45321.644593750	45321.665718750	1400.000	4000.000	1.0000
363	Waveform 1	1	45321.724218750	45321.751843750	1400.000	4000.000	0.7059
363	Spectrogram 1	1	45321.724218750	45321.751843750	1400.000	4000.000	0.7059
364	Waveform 1	1	45321.865593750	45321.875343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45321.865593750	45321.875343750	1400.000	4000.000	1.0000
365	Waveform 1	1	45321.915968750	45321.948468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45321.915968750	45321.948468750	1400.000	4000.000	1.0000
366	Waveform 1	1	45322.278343750	45322.294593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45322.278343750	45322.294593750	1400.000	4000.000	1.0000
367	Waveform 1	1	45327.960968750	45327.978843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45327.960968750	45327.978843750	1400.000	4000.000	1.0000
368	Waveform 1	1	45328.271343750	45328.297343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45328.271343750	45328.297343750	1400.000	4000.000	1.0000
369	Waveform 1	1	45328.337968750	45328.350968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45328.337968750	45328.350968750	1400.000	4000.000	1.0000
370	Waveform 1	1	45331.485593750	45331.495343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45331.485593750	45331.495343750	1400.000	4000.000	1.0000
371	Waveform 1	1	45331.539218750	45331.561968750	1400.000	4000.000	0.7857
371	Spectrogram 1	1	45331.539218750	45331.561968750	1400.000	4000.000	0.7857
372	Waveform 1	1	45336.458093750	45336.469468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45336.458093750	45336.469468750	1400.000	4000.000	1.0000
373	Waveform 1	1	45367.547593750	45367.555718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45367.547593750	45367.555718750	1400.000	4000.000	1.0000
374	Waveform 1	1	45456.576468750	45456.599218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45456.576468750	45456.599218750	1400.000	4000.000	1.0000
375	Waveform 1	1	45457.163093750	45457.185843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45457.163093750	45457.185843750	1400.000	4000.000	1.0000
376	Waveform 1	1	45470.645718750	45470.653843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45470.645718750	45470.653843750	1400.000	4000.000	1.0000
377	Waveform 1	1	45497.443593750	45497.456593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45497.443593750	45497.456593750	1400.000	4000.000	1.0000
378	Waveform 1	1	45555.313093750	45555.324468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45555.313093750	45555.324468750	1400.000	4000.000	1.0000
379	Waveform 1	1	45571.693093750	45571.701218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45571.693093750	45571.701218750	1400.000	4000.000	1.0000
380	Waveform 1	1	45587.457218750	45587.488093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45587.457218750	45587.488093750	1400.000	4000.000	1.0000
381	Waveform 1	1	45629.300968750	45629.309093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45629.300968750	45629.309093750	1400.000	4000.000	1.0000
382	Waveform 1	1	45641.909343750	45641.919093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45641.909343750	45641.919093750	1400.000	4000.000	1.0000
383	Waveform 1	1	45647.284843750	45647.292968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45647.284843750	45647.292968750	1400.000	4000.000	1.0000
384	Waveform 1	1	45647.999843750	45648.009593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45647.999843750	45648.009593750	1400.000	4000.000	1.0000
385	Waveform 1	1	45648.716468750	45648.726218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45648.716468750	45648.726218750	1400.000	4000.000	1.0000
386	Waveform 1	1	45654.356843750	45654.364968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	45654.356843750	45654.364968750	1400.000	4000.000	1.0000
387	Waveform 1	1	45686.822718750	45686.834093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	45686.822718750	45686.834093750	1400.000	4000.000	1.0000
388	Waveform 1	1	45686.960843750	45686.970593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	45686.960843750	45686.970593750	1400.000	4000.000	1.0000
389	Waveform 1	1	45687.032343750	45687.040468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	45687.032343750	45687.040468750	1400.000	4000.000	1.0000
390	Waveform 1	1	45696.512593750	45696.522343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	45696.512593750	45696.522343750	1400.000	4000.000	1.0000
391	Waveform 1	1	45702.837093750	45702.848468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	45702.837093750	45702.848468750	1400.000	4000.000	1.0000
392	Waveform 1	1	45703.030468750	45703.049968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	45703.030468750	45703.049968750	1400.000	4000.000	1.0000
393	Waveform 1	1	45711.371593750	45711.381343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	45711.371593750	45711.381343750	1400.000	4000.000	1.0000
394	Waveform 1	1	45722.281843750	45722.289968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	45722.281843750	45722.289968750	1400.000	4000.000	1.0000
395	Waveform 1	1	45723.637093750	45723.646843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	45723.637093750	45723.646843750	1400.000	4000.000	1.0000
396	Waveform 1	1	45728.164343750	45728.177343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	45728.164343750	45728.177343750	1400.000	4000.000	1.0000
397	Waveform 1	1	45746.692593750	45746.702343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	45746.692593750	45746.702343750	1400.000	4000.000	1.0000
398	Waveform 1	1	45755.197843750	45755.207593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	45755.197843750	45755.207593750	1400.000	4000.000	1.0000
399	Waveform 1	1	45760.999093750	45761.007218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	45760.999093750	45761.007218750	1400.000	4000.000	1.0000
400	Waveform 1	1	45762.399843750	45762.409593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	45762.399843750	45762.409593750	1400.000	4000.000	1.0000
401	Waveform 1	1	45766.675218750	45766.684968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	45766.675218750	45766.684968750	1400.000	4000.000	1.0000
402	Waveform 1	1	45767.492593750	45767.500718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	45767.492593750	45767.500718750	1400.000	4000.000	1.0000
403	Waveform 1	1	45768.324593750	45768.332718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	45768.324593750	45768.332718750	1400.000	4000.000	1.0000
404	Waveform 1	1	45769.081843750	45769.099718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	45769.081843750	45769.099718750	1400.000	4000.000	1.0000
405	Waveform 1	1	45769.164718750	45769.174468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	45769.164718750	45769.174468750	1400.000	4000.000	1.0000
406	Waveform 1	1	45770.025968750	45770.035718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	45770.025968750	45770.035718750	1400.000	4000.000	1.0000
407	Waveform 1	1	45771.733843750	45771.741968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	45771.733843750	45771.741968750	1400.000	4000.000	1.0000
408	Waveform 1	1	45773.566843750	45773.576593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	45773.566843750	45773.576593750	1400.000	4000.000	1.0000
409	Waveform 1	1	45778.482468750	45778.497093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	45778.482468750	45778.497093750	1400.000	4000.000	1.0000
410	Waveform 1	1	45790.229593750	45790.242593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	45790.229593750	45790.242593750	1400.000	4000.000	1.0000
411	Waveform 1	1	45792.738593750	45792.751593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	45792.738593750	45792.751593750	1400.000	4000.000	1.0000
412	Waveform 1	1	45799.732593750	45799.758593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	45799.732593750	45799.758593750	1400.000	4000.000	1.0000
413	Waveform 1	1	45877.196343750	45877.204468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	45877.196343750	45877.204468750	1400.000	4000.000	1.0000
414	Waveform 1	1	45886.392218750	45886.400343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	45886.392218750	45886.400343750	1400.000	4000.000	1.0000
415	Waveform 1	1	45903.230468750	45903.241843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	45903.230468750	45903.241843750	1400.000	4000.000	1.0000
416	Waveform 1	1	45909.122718750	45909.130843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	45909.122718750	45909.130843750	1400.000	4000.000	1.0000
417	Waveform 1	1	45912.943093750	45912.960968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	45912.943093750	45912.960968750	1400.000	4000.000	1.0000
418	Waveform 1	1	45913.172218750	45913.188468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	45913.172218750	45913.188468750	1400.000	4000.000	1.0000
419	Waveform 1	1	45919.230218750	45919.246468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	45919.230218750	45919.246468750	1400.000	4000.000	1.0000
420	Waveform 1	1	45919.657593750	45919.665718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	45919.657593750	45919.665718750	1400.000	4000.000	1.0000
421	Waveform 1	1	45971.782718750	45971.790843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	45971.782718750	45971.790843750	1400.000	4000.000	1.0000
422	Waveform 1	1	45995.151843750	45995.161593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	45995.151843750	45995.161593750	1400.000	4000.000	1.0000
423	Waveform 1	1	46012.085968750	46012.094093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	46012.085968750	46012.094093750	1400.000	4000.000	1.0000
424	Waveform 1	1	46013.151968750	46013.160093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	46013.151968750	46013.160093750	1400.000	4000.000	1.0000
425	Waveform 1	1	46039.306343750	46039.314468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	46039.306343750	46039.314468750	1400.000	4000.000	1.0000
426	Waveform 1	1	46041.153968750	46041.165343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	46041.153968750	46041.165343750	1400.000	4000.000	1.0000
427	Waveform 1	1	46070.150468750	46070.160218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	46070.150468750	46070.160218750	1400.000	4000.000	1.0000
428	Waveform 1	1	46077.136343750	46077.149343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	46077.136343750	46077.149343750	1400.000	4000.000	1.0000
429	Waveform 1	1	46082.120218750	46082.142968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	46082.120218750	46082.142968750	1400.000	4000.000	1.0000
430	Waveform 1	1	46150.935718750	46150.943843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	46150.935718750	46150.943843750	1400.000	4000.000	1.0000
431	Waveform 1	1	46157.347968750	46157.369093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	46157.347968750	46157.369093750	1400.000	4000.000	1.0000
432	Waveform 1	1	46162.580468750	46162.595093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	46162.580468750	46162.595093750	1400.000	4000.000	1.0000
433	Waveform 1	1	46165.752468750	46165.773593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	46165.752468750	46165.773593750	1400.000	4000.000	1.0000
434	Waveform 1	1	46166.252968750	46166.262718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	46166.252968750	46166.262718750	1400.000	4000.000	1.0000
435	Waveform 1	1	46178.331593750	46178.341343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	46178.331593750	46178.341343750	1400.000	4000.000	1.0000
436	Waveform 1	1	46178.565593750	46178.583468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	46178.565593750	46178.583468750	1400.000	4000.000	1.0000
437	Waveform 1	1	46183.313843750	46183.325218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	46183.313843750	46183.325218750	1400.000	4000.000	1.0000
438	Waveform 1	1	46187.793968750	46187.805343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	46187.793968750	46187.805343750	1400.000	4000.000	1.0000
439	Waveform 1	1	46192.707968750	46192.724218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	46192.707968750	46192.724218750	1400.000	4000.000	1.0000
440	Waveform 1	1	46196.793218750	46196.801343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	46196.793218750	46196.801343750	1400.000	4000.000	1.0000
441	Waveform 1	1	46197.118218750	46197.127968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	46197.118218750	46197.127968750	1400.000	4000.000	1.0000
442	Waveform 1	1	46209.001843750	46209.011593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	46209.001843750	46209.011593750	1400.000	4000.000	1.0000
443	Waveform 1	1	46212.380218750	46212.388343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	46212.380218750	46212.388343750	1400.000	4000.000	1.0000
444	Waveform 1	1	46212.953843750	46212.966843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	46212.953843750	46212.966843750	1400.000	4000.000	1.0000
445	Waveform 1	1	46213.030218750	46213.059468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	46213.030218750	46213.059468750	1400.000	4000.000	1.0000
446	Waveform 1	1	46225.953843750	46225.966843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	46225.953843750	46225.966843750	1400.000	4000.000	1.0000
447	Waveform 1	1	46231.319593750	46231.337468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	46231.319593750	46231.337468750	1400.000	4000.000	1.0000
448	Waveform 1	1	46236.084093750	46236.098718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	46236.084093750	46236.098718750	1400.000	4000.000	1.0000
449	Waveform 1	1	46246.570218750	46246.597843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	46246.570218750	46246.597843750	1400.000	4000.000	1.0000
450	Waveform 1	1	46246.913093750	46246.922843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	46246.913093750	46246.922843750	1400.000	4000.000	1.0000
451	Waveform 1	1	46247.026843750	46247.051218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	46247.026843750	46247.051218750	1400.000	4000.000	1.0000
452	Waveform 1	1	46248.861468750	46248.892343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	46248.861468750	46248.892343750	1400.000	4000.000	1.0000
453	Waveform 1	1	46253.445593750	46253.466718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	46253.445593750	46253.466718750	1400.000	4000.000	1.0000
454	Waveform 1	1	46257.706343750	46257.725843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	46257.706343750	46257.725843750	1400.000	4000.000	1.0000
455	Waveform 1	1	46264.960343750	46264.971718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	46264.960343750	46264.971718750	1400.000	4000.000	1.0000
456	Waveform 1	1	46266.842093750	46266.851843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	46266.842093750	46266.851843750	1400.000	4000.000	1.0000
457	Waveform 1	1	46270.400843750	46270.408968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	46270.400843750	46270.408968750	1400.000	4000.000	1.0000
458	Waveform 1	1	46271.302718750	46271.322218750	1400.000	4000.000	0.7500
458	Spectrogram 1	1	46271.302718750	46271.322218750	1400.000	4000.000	0.7500
459	Waveform 1	1	46298.107093750	46298.121718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	46298.107093750	46298.121718750	1400.000	4000.000	1.0000
460	Waveform 1	1	46305.302593750	46305.313968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	46305.302593750	46305.313968750	1400.000	4000.000	1.0000
461	Waveform 1	1	46351.454218750	46351.470468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	46351.454218750	46351.470468750	1400.000	4000.000	1.0000
462	Waveform 1	1	46358.654593750	46358.683843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	46358.654593750	46358.683843750	1400.000	4000.000	1.0000
463	Waveform 1	1	46371.043593750	46371.058218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	46371.043593750	46371.058218750	1400.000	4000.000	1.0000
464	Waveform 1	1	46387.194468750	46387.202593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	46387.194468750	46387.202593750	1400.000	4000.000	1.0000
465	Waveform 1	1	46392.209218750	46392.236843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	46392.209218750	46392.236843750	1400.000	4000.000	1.0000
466	Waveform 1	1	46423.865843750	46423.875593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	46423.865843750	46423.875593750	1400.000	4000.000	1.0000
467	Waveform 1	1	46432.603468750	46432.626218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	46432.603468750	46432.626218750	1400.000	4000.000	1.0000
468	Waveform 1	1	46443.902093750	46443.910218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	46443.902093750	46443.910218750	1400.000	4000.000	1.0000
469	Waveform 1	1	46460.103343750	46460.119593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	46460.103343750	46460.119593750	1400.000	4000.000	1.0000
470	Waveform 1	1	46469.026218750	46469.039218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	46469.026218750	46469.039218750	1400.000	4000.000	1.0000
471	Waveform 1	1	46488.950343750	46488.958468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	46488.950343750	46488.958468750	1400.000	4000.000	1.0000
472	Waveform 1	1	46525.893093750	46525.904468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	46525.893093750	46525.904468750	1400.000	4000.000	1.0000
473	Waveform 1	1	46570.559468750	46570.569218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	46570.559468750	46570.569218750	1400.000	4000.000	1.0000
474	Waveform 1	1	46622.140218750	46622.159718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	46622.140218750	46622.159718750	1400.000	4000.000	1.0000
475	Waveform 1	1	46635.349843750	46635.364468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	46635.349843750	46635.364468750	1400.000	4000.000	1.0000
476	Waveform 1	1	46642.057843750	46642.069218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	46642.057843750	46642.069218750	1400.000	4000.000	1.0000
477	Waveform 1	1	46644.992593750	46645.010468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46644.992593750	46645.010468750	1400.000	4000.000	1.0000
478	Waveform 1	1	46646.217843750	46646.225968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46646.217843750	46646.225968750	1400.000	4000.000	1.0000
479	Waveform 1	1	46659.403093750	46659.419343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	46659.403093750	46659.419343750	1400.000	4000.000	1.0000
480	Waveform 1	1	46681.392593750	46681.405593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	46681.392593750	46681.405593750	1400.000	4000.000	1.0000
481	Waveform 1	1	46696.565218750	46696.574968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	46696.565218750	46696.574968750	1400.000	4000.000	1.0000
482	Waveform 1	1	46696.617218750	46696.626968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46696.617218750	46696.626968750	1400.000	4000.000	1.0000
483	Waveform 1	1	46705.907343750	46705.936593750	1400.000	4000.000	0.7778
483	Spectrogram 1	1	46705.907343750	46705.936593750	1400.000	4000.000	0.7778
484	Waveform 1	1	46748.765093750	46748.779718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46748.765093750	46748.779718750	1400.000	4000.000	1.0000
485	Waveform 1	1	46748.820343750	46748.834968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46748.820343750	46748.834968750	1400.000	4000.000	1.0000
486	Waveform 1	1	46764.642968750	46764.657593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46764.642968750	46764.657593750	1400.000	4000.000	1.0000
487	Waveform 1	1	46764.745343750	46764.766468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46764.745343750	46764.766468750	1400.000	4000.000	1.0000
488	Waveform 1	1	46786.333468750	46786.354593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46786.333468750	46786.354593750	1400.000	4000.000	1.0000
489	Waveform 1	1	46793.902718750	46793.914093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	46793.902718750	46793.914093750	1400.000	4000.000	1.0000
490	Waveform 1	1	46806.878343750	46806.891343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	46806.878343750	46806.891343750	1400.000	4000.000	1.0000
491	Waveform 1	1	46811.438093750	46811.446218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46811.438093750	46811.446218750	1400.000	4000.000	1.0000
492	Waveform 1	1	46818.618968750	46818.628718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46818.618968750	46818.628718750	1400.000	4000.000	1.0000
493	Waveform 1	1	46893.702093750	46893.713468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46893.702093750	46893.713468750	1400.000	4000.000	1.0000
494	Waveform 1	1	46896.926093750	46896.939093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46896.926093750	46896.939093750	1400.000	4000.000	1.0000
495	Waveform 1	1	47025.712218750	47025.728468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47025.712218750	47025.728468750	1400.000	4000.000	1.0000
496	Waveform 1	1	47027.096718750	47027.104843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47027.096718750	47027.104843750	1400.000	4000.000	1.0000
497	Waveform 1	1	47029.618718750	47029.633343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47029.618718750	47029.633343750	1400.000	4000.000	1.0000
498	Waveform 1	1	47029.696718750	47029.708093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47029.696718750	47029.708093750	1400.000	4000.000	1.0000
499	Waveform 1	1	47029.890093750	47029.898218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47029.890093750	47029.898218750	1400.000	4000.000	1.0000
500	Waveform 1	1	47041.890718750	47041.911843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47041.890718750	47041.911843750	1400.000	4000.000	1.0000
501	Waveform 1	1	47101.689093750	47101.698843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47101.689093750	47101.698843750	1400.000	4000.000	1.0000
502	Waveform 1	1	47105.707718750	47105.723968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47105.707718750	47105.723968750	1400.000	4000.000	1.0000
503	Waveform 1	1	47108.432843750	47108.440968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47108.432843750	47108.440968750	1400.000	4000.000	1.0000
504	Waveform 1	1	47112.121593750	47112.144343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47112.121593750	47112.144343750	1400.000	4000.000	1.0000
505	Waveform 1	1	47112.386468750	47112.397843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47112.386468750	47112.397843750	1400.000	4000.000	1.0000
506	Waveform 1	1	47112.579843750	47112.587968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47112.579843750	47112.587968750	1400.000	4000.000	1.0000
507	Waveform 1	1	47112.883718750	47112.896718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47112.883718750	47112.896718750	1400.000	4000.000	1.0000
508	Waveform 1	1	47116.065468750	47116.078468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	47116.065468750	47116.078468750	1400.000	4000.000	1.0000
509	Waveform 1	1	47125.063093750	47125.077718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	47125.063093750	47125.077718750	1400.000	4000.000	1.0000
510	Waveform 1	1	47131.657343750	47131.665468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	47131.657343750	47131.665468750	1400.000	4000.000	1.0000
