Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4614	Waveform 1	1	3924.106593750	3924.126093750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	3924.106593750	3924.126093750	1400.000	4000.000	1.0000
4615	Waveform 1	1	3924.254468750	3924.262593750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	3924.254468750	3924.262593750	1400.000	4000.000	1.0000
4616	Waveform 1	1	3924.321093750	3924.347093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	3924.321093750	3924.347093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	3924.468968750	3924.478718750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	3924.468968750	3924.478718750	1400.000	4000.000	1.0000
4618	Waveform 1	1	3924.537218750	3924.546968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	3924.537218750	3924.546968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	3924.680218750	3924.693218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	3924.680218750	3924.693218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	3924.750093750	3924.767968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	3924.750093750	3924.767968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	3924.821593750	3924.836218750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	3924.821593750	3924.836218750	1400.000	4000.000	1.0000
4622	Waveform 1	1	3924.891468750	3924.910968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	3924.891468750	3924.910968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	3924.962968750	3924.979218750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	3924.962968750	3924.979218750	1400.000	4000.000	1.0000
4624	Waveform 1	1	3925.105968750	3925.122218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	3925.105968750	3925.122218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	3925.180718750	3925.196968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	3925.180718750	3925.196968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	3925.252218750	3925.261968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	3925.252218750	3925.261968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	3925.326968750	3925.341593750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	3925.326968750	3925.341593750	1400.000	4000.000	1.0000
4628	Waveform 1	1	3925.388718750	3925.414718750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	3925.388718750	3925.414718750	1400.000	4000.000	1.0000
4629	Waveform 1	1	3925.601593750	3925.627593750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	3925.601593750	3925.627593750	1400.000	4000.000	1.0000
4630	Waveform 1	1	3925.679593750	3925.695843750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	3925.679593750	3925.695843750	1400.000	4000.000	1.0000
4631	Waveform 1	1	3925.746218750	3925.772218750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	3925.746218750	3925.772218750	1400.000	4000.000	1.0000
4632	Waveform 1	1	3925.817718750	3925.840468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	3925.817718750	3925.840468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	3925.892468750	3925.903843750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	3925.892468750	3925.903843750	1400.000	4000.000	1.0000
4634	Waveform 1	1	3925.960718750	3925.980218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	3925.960718750	3925.980218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	3926.037093750	3926.054968750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	3926.037093750	3926.054968750	1400.000	4000.000	1.0000
4636	Waveform 1	1	3926.108593750	3926.124843750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	3926.108593750	3926.124843750	1400.000	4000.000	1.0000
4637	Waveform 1	1	3926.180093750	3926.196343750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	3926.180093750	3926.196343750	1400.000	4000.000	1.0000
4638	Waveform 1	1	3926.248343750	3926.269468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	3926.248343750	3926.269468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	3926.389718750	3926.407593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	3926.389718750	3926.407593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	3926.462843750	3926.482343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	3926.462843750	3926.482343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	3926.534343750	3926.552218750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	3926.534343750	3926.552218750	1400.000	4000.000	1.0000
4642	Waveform 1	1	3926.607468750	3926.622093750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	3926.607468750	3926.622093750	1400.000	4000.000	1.0000
4643	Waveform 1	1	3926.674093750	3926.693593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	3926.674093750	3926.693593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	3926.818718750	3926.836593750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	3926.818718750	3926.836593750	1400.000	4000.000	1.0000
4645	Waveform 1	1	3926.891843750	3926.906468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	3926.891843750	3926.906468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	3926.963343750	3926.973093750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	3926.963343750	3926.973093750	1400.000	4000.000	1.0000
4647	Waveform 1	1	3927.103093750	3927.120968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	3927.103093750	3927.120968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	3927.172968750	3927.192468750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	3927.172968750	3927.192468750	1400.000	4000.000	1.0000
4649	Waveform 1	1	3927.246093750	3927.262343750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	3927.246093750	3927.262343750	1400.000	4000.000	1.0000
4650	Waveform 1	1	3927.319218750	3927.335468750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	3927.319218750	3927.335468750	1400.000	4000.000	1.0000
4651	Waveform 1	1	3927.390718750	3927.405343750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	3927.390718750	3927.405343750	1400.000	4000.000	1.0000
4652	Waveform 1	1	3927.463843750	3927.478468750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	3927.463843750	3927.478468750	1400.000	4000.000	1.0000
4653	Waveform 1	1	3927.670218750	3927.696218750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	3927.670218750	3927.696218750	1400.000	4000.000	1.0000
4654	Waveform 1	1	3927.748218750	3927.766093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	3927.748218750	3927.766093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	3927.819718750	3927.831093750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	3927.819718750	3927.831093750	1400.000	4000.000	1.0000
4656	Waveform 1	1	3927.892843750	3927.902593750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	3927.892843750	3927.902593750	1400.000	4000.000	1.0000
4657	Waveform 1	1	3927.957843750	3927.975718750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	3927.957843750	3927.975718750	1400.000	4000.000	1.0000
4658	Waveform 1	1	3928.102468750	3928.115468750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	3928.102468750	3928.115468750	1400.000	4000.000	1.0000
4659	Waveform 1	1	3928.177218750	3928.185343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	3928.177218750	3928.185343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	3928.245468750	3928.258468750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	3928.245468750	3928.258468750	1400.000	4000.000	1.0000
4661	Waveform 1	1	3928.671218750	3928.687468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	3928.671218750	3928.687468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	3928.815843750	3928.828843750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	3928.815843750	3928.828843750	1400.000	4000.000	1.0000
4663	Waveform 1	1	3928.884093750	3928.895468750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	3928.884093750	3928.895468750	1400.000	4000.000	1.0000
4664	Waveform 1	1	3928.953968750	3928.970218750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	3928.953968750	3928.970218750	1400.000	4000.000	1.0000
4665	Waveform 1	1	3929.176593750	3929.186343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	3929.176593750	3929.186343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	3929.243218750	3929.256218750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	3929.243218750	3929.256218750	1400.000	4000.000	1.0000
4667	Waveform 1	1	3929.386218750	3929.394343750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	3929.386218750	3929.394343750	1400.000	4000.000	1.0000
4668	Waveform 1	1	3929.667343750	3929.683593750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	3929.667343750	3929.683593750	1400.000	4000.000	1.0000
4669	Waveform 1	1	3929.811968750	3929.824968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	3929.811968750	3929.824968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	3929.953343750	3929.966343750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	3929.953343750	3929.966343750	1400.000	4000.000	1.0000
4671	Waveform 1	1	3930.097968750	3930.110968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	3930.097968750	3930.110968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	3930.239343750	3930.249093750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	3930.239343750	3930.249093750	1400.000	4000.000	1.0000
4673	Waveform 1	1	3930.455468750	3930.466843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	3930.455468750	3930.466843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	3930.522093750	3930.543218750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	3930.522093750	3930.543218750	1400.000	4000.000	1.0000
4675	Waveform 1	1	3930.591968750	3930.606593750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	3930.591968750	3930.606593750	1400.000	4000.000	1.0000
4676	Waveform 1	1	3930.808093750	3930.824343750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	3930.808093750	3930.824343750	1400.000	4000.000	1.0000
4677	Waveform 1	1	3930.881218750	3930.894218750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	3930.881218750	3930.894218750	1400.000	4000.000	1.0000
4678	Waveform 1	1	3930.954343750	3930.967343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	3930.954343750	3930.967343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	3931.237093750	3931.253343750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	3931.237093750	3931.253343750	1400.000	4000.000	1.0000
4680	Waveform 1	1	3931.313468750	3931.323218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	3931.313468750	3931.323218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	3931.378468750	3931.394718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	3931.378468750	3931.394718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	3931.453218750	3931.461343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	3931.453218750	3931.461343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	3931.597843750	3931.607593750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	3931.597843750	3931.607593750	1400.000	4000.000	1.0000
4684	Waveform 1	1	3931.669343750	3931.679093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	3931.669343750	3931.679093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	3931.735968750	3931.755468750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	3931.735968750	3931.755468750	1400.000	4000.000	1.0000
4686	Waveform 1	1	3931.880593750	3931.890343750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	3931.880593750	3931.890343750	1400.000	4000.000	1.0000
4687	Waveform 1	1	3932.168218750	3932.177968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	3932.168218750	3932.177968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	3932.234843750	3932.254343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	3932.234843750	3932.254343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	3932.449343750	3932.470468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	3932.449343750	3932.470468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	3932.593968750	3932.608593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	3932.593968750	3932.608593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	3932.660593750	3932.676843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	3932.660593750	3932.676843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	3932.735343750	3932.745093750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	3932.735343750	3932.745093750	1400.000	4000.000	1.0000
4693	Waveform 1	1	3932.881593750	3932.896218750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	3932.881593750	3932.896218750	1400.000	4000.000	1.0000
4694	Waveform 1	1	3932.946593750	3932.969343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	3932.946593750	3932.969343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	3933.089593750	3933.107468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	3933.089593750	3933.107468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	3933.164343750	3933.174093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	3933.164343750	3933.174093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	3933.377218750	3933.388593750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	3933.377218750	3933.388593750	1400.000	4000.000	1.0000
4698	Waveform 1	1	3933.447093750	3933.461718750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	3933.447093750	3933.461718750	1400.000	4000.000	1.0000
4699	Waveform 1	1	3933.515343750	3933.531593750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	3933.515343750	3933.531593750	1400.000	4000.000	1.0000
4700	Waveform 1	1	3933.586843750	3933.599843750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	3933.586843750	3933.599843750	1400.000	4000.000	1.0000
4701	Waveform 1	1	3933.658343750	3933.676218750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	3933.658343750	3933.676218750	1400.000	4000.000	1.0000
4702	Waveform 1	1	3933.733093750	3933.754218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	3933.733093750	3933.754218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	3933.801343750	3933.819218750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	3933.801343750	3933.819218750	1400.000	4000.000	1.0000
4704	Waveform 1	1	3933.874468750	3933.890718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	3933.874468750	3933.890718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	3933.947593750	3933.960593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	3933.947593750	3933.960593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	3934.085718750	3934.105218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	3934.085718750	3934.105218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	3934.160468750	3934.176718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	3934.160468750	3934.176718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	3934.235218750	3934.243343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	3934.235218750	3934.243343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	3934.303468750	3934.318093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	3934.303468750	3934.318093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	3934.374968750	3934.389593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	3934.374968750	3934.389593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	3934.516343750	3934.526093750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	3934.516343750	3934.526093750	1400.000	4000.000	1.0000
4712	Waveform 1	1	3934.581343750	3934.607343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	3934.581343750	3934.607343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	3934.734093750	3934.742218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	3934.734093750	3934.742218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	3934.797468750	3934.816968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	3934.797468750	3934.816968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	3935.013593750	3935.029843750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	3935.013593750	3935.029843750	1400.000	4000.000	1.0000
4716	Waveform 1	1	3935.088343750	3935.098093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	3935.088343750	3935.098093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	3935.231343750	3935.239468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	3935.231343750	3935.239468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	3935.372718750	3935.385718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	3935.372718750	3935.385718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	3935.442593750	3935.458843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	3935.442593750	3935.458843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	3935.514093750	3935.528718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	3935.514093750	3935.528718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	3935.582343750	3935.605093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	3935.582343750	3935.605093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	3935.650593750	3935.673343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	3935.650593750	3935.673343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	3935.726968750	3935.736718750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	3935.726968750	3935.736718750	1400.000	4000.000	1.0000
4724	Waveform 1	1	3935.873218750	3935.882968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	3935.873218750	3935.882968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	3935.939843750	3935.956093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	3935.939843750	3935.956093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	3936.084468750	3936.097468750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	3936.084468750	3936.097468750	1400.000	4000.000	1.0000
4727	Waveform 1	1	3936.224218750	3936.242093750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	3936.224218750	3936.242093750	1400.000	4000.000	1.0000
4728	Waveform 1	1	3936.302218750	3936.311968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	3936.302218750	3936.311968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	3936.445218750	3936.461468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	3936.445218750	3936.461468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	3936.654843750	3936.666218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	3936.654843750	3936.666218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	3936.799468750	3936.810843750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	3936.799468750	3936.810843750	1400.000	4000.000	1.0000
4732	Waveform 1	1	3936.870968750	3936.883968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	3936.870968750	3936.883968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	3936.937593750	3936.955468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	3936.937593750	3936.955468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	3937.158593750	3937.166718750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	3937.158593750	3937.166718750	1400.000	4000.000	1.0000
4735	Waveform 1	1	3937.298343750	3937.311343750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	3937.298343750	3937.311343750	1400.000	4000.000	1.0000
4736	Waveform 1	1	3937.366593750	3937.382843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	3937.366593750	3937.382843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	3937.587593750	3937.595718750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	3937.587593750	3937.595718750	1400.000	4000.000	1.0000
4738	Waveform 1	1	3937.725718750	3937.743593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	3937.725718750	3937.743593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	3938.149843750	3938.174218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	3938.149843750	3938.174218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	3938.224593750	3938.235968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	3938.224593750	3938.235968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	3938.294468750	3938.304218750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	3938.294468750	3938.304218750	1400.000	4000.000	1.0000
4742	Waveform 1	1	3938.435843750	3938.460218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	3938.435843750	3938.460218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	3938.508968750	3938.528468750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	3938.508968750	3938.528468750	1400.000	4000.000	1.0000
4744	Waveform 1	1	3938.583718750	3938.595093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	3938.583718750	3938.595093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	3938.650343750	3938.668218750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	3938.650343750	3938.668218750	1400.000	4000.000	1.0000
4746	Waveform 1	1	3938.720218750	3938.741343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	3938.720218750	3938.741343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	3938.793343750	3938.809593750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	3938.793343750	3938.809593750	1400.000	4000.000	1.0000
4748	Waveform 1	1	3938.863218750	3938.892468750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	3938.863218750	3938.892468750	1400.000	4000.000	1.0000
4749	Waveform 1	1	3938.941218750	3938.952593750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	3938.941218750	3938.952593750	1400.000	4000.000	1.0000
4750	Waveform 1	1	3939.076093750	3939.105343750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	3939.076093750	3939.105343750	1400.000	4000.000	1.0000
4751	Waveform 1	1	3939.219093750	3939.240218750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	3939.219093750	3939.240218750	1400.000	4000.000	1.0000
4752	Waveform 1	1	3939.295468750	3939.311718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	3939.295468750	3939.311718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	3939.438468750	3939.449843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	3939.438468750	3939.449843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	3939.503468750	3939.531093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	3939.503468750	3939.531093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	3939.579843750	3939.592843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	3939.579843750	3939.592843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	3939.648093750	3939.669218750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	3939.648093750	3939.669218750	1400.000	4000.000	1.0000
4757	Waveform 1	1	3939.721218750	3939.742343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	3939.721218750	3939.742343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	3939.792718750	3939.813843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	3939.792718750	3939.813843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	3939.862593750	3939.891843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	3939.862593750	3939.891843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	3939.935718750	3939.963343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	3939.935718750	3939.963343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	3940.008843750	3940.021843750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	3940.008843750	3940.021843750	1400.000	4000.000	1.0000
4762	Waveform 1	1	3940.077093750	3940.096593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	3940.077093750	3940.096593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	3940.150218750	3940.174593750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	3940.150218750	3940.174593750	1400.000	4000.000	1.0000
4764	Waveform 1	1	3940.221718750	3940.239593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	3940.221718750	3940.239593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	3940.291593750	3940.311093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	3940.291593750	3940.311093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	3940.363093750	3940.377718750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	3940.363093750	3940.377718750	1400.000	4000.000	1.0000
4767	Waveform 1	1	3940.432968750	3940.454093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	3940.432968750	3940.454093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	3940.502843750	3940.527218750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	3940.502843750	3940.527218750	1400.000	4000.000	1.0000
4769	Waveform 1	1	3940.574343750	3940.600343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	3940.574343750	3940.600343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	3940.644218750	3940.671843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	3940.644218750	3940.671843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	3940.722218750	3940.738468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	3940.722218750	3940.738468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	3940.931843750	3940.952968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	3940.931843750	3940.952968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	3941.076468750	3941.100843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	3941.076468750	3941.100843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	3941.214593750	3941.238968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	3941.214593750	3941.238968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	3941.433968750	3941.448593750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	3941.433968750	3941.448593750	1400.000	4000.000	1.0000
4776	Waveform 1	1	3941.576968750	3941.593218750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	3941.576968750	3941.593218750	1400.000	4000.000	1.0000
4777	Waveform 1	1	3941.645218750	3941.663093750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	3941.645218750	3941.663093750	1400.000	4000.000	1.0000
4778	Waveform 1	1	3941.791468750	3941.802843750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	3941.791468750	3941.802843750	1400.000	4000.000	1.0000
4779	Waveform 1	1	3941.861343750	3941.884093750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	3941.861343750	3941.884093750	1400.000	4000.000	1.0000
