Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11427	Waveform 1	1	77060.047718750	77060.057468750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	77060.047718750	77060.057468750	1400.000	4000.000	1.0000
11428	Waveform 1	1	77060.340218750	77060.348343750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	77060.340218750	77060.348343750	1400.000	4000.000	1.0000
11429	Waveform 1	1	77061.019468750	77061.027593750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	77061.019468750	77061.027593750	1400.000	4000.000	1.0000
11430	Waveform 1	1	77061.186843750	77061.196593750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	77061.186843750	77061.196593750	1400.000	4000.000	1.0000
11431	Waveform 1	1	77062.113093750	77062.137468750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	77062.113093750	77062.137468750	1400.000	4000.000	1.0000
11432	Waveform 1	1	77062.676968750	77062.696468750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	77062.676968750	77062.696468750	1400.000	4000.000	1.0000
11433	Waveform 1	1	77063.229468750	77063.242468750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	77063.229468750	77063.242468750	1400.000	4000.000	1.0000
11434	Waveform 1	1	77063.773843750	77063.781968750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	77063.773843750	77063.781968750	1400.000	4000.000	1.0000
11435	Waveform 1	1	77064.558718750	77064.570093750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	77064.558718750	77064.570093750	1400.000	4000.000	1.0000
11436	Waveform 1	1	77066.420968750	77066.448593750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	77066.420968750	77066.448593750	1400.000	4000.000	1.0000
11437	Waveform 1	1	77066.960468750	77066.971843750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	77066.960468750	77066.971843750	1400.000	4000.000	1.0000
11438	Waveform 1	1	77067.815218750	77067.828218750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	77067.815218750	77067.828218750	1400.000	4000.000	1.0000
11439	Waveform 1	1	77068.019968750	77068.032968750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	77068.019968750	77068.032968750	1400.000	4000.000	1.0000
11440	Waveform 1	1	77068.936468750	77068.952718750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	77068.936468750	77068.952718750	1400.000	4000.000	1.0000
11441	Waveform 1	1	77069.053468750	77069.064843750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	77069.053468750	77069.064843750	1400.000	4000.000	1.0000
11442	Waveform 1	1	77070.129218750	77070.137343750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	77070.129218750	77070.137343750	1400.000	4000.000	1.0000
11443	Waveform 1	1	77070.512718750	77070.527343750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	77070.512718750	77070.527343750	1400.000	4000.000	1.0000
11444	Waveform 1	1	77070.654093750	77070.665468750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	77070.654093750	77070.665468750	1400.000	4000.000	1.0000
11445	Waveform 1	1	77071.169218750	77071.188718750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	77071.169218750	77071.188718750	1400.000	4000.000	1.0000
11446	Waveform 1	1	77071.375593750	77071.385343750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	77071.375593750	77071.385343750	1400.000	4000.000	1.0000
11447	Waveform 1	1	77071.682718750	77071.707093750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	77071.682718750	77071.707093750	1400.000	4000.000	1.0000
11448	Waveform 1	1	77072.217343750	77072.233593750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	77072.217343750	77072.233593750	1400.000	4000.000	1.0000
11449	Waveform 1	1	77072.742218750	77072.756843750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	77072.742218750	77072.756843750	1400.000	4000.000	1.0000
11450	Waveform 1	1	77072.836468750	77072.862468750	1400.000	4000.000	0.8750
11450	Spectrogram 1	1	77072.836468750	77072.862468750	1400.000	4000.000	0.8750
11451	Waveform 1	1	77073.262218750	77073.276843750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	77073.262218750	77073.276843750	1400.000	4000.000	1.0000
11452	Waveform 1	1	77074.596343750	77074.604468750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	77074.596343750	77074.604468750	1400.000	4000.000	1.0000
11453	Waveform 1	1	77074.840093750	77074.849843750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	77074.840093750	77074.849843750	1400.000	4000.000	1.0000
11454	Waveform 1	1	77075.363343750	77075.371468750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	77075.363343750	77075.371468750	1400.000	4000.000	1.0000
11455	Waveform 1	1	77076.104343750	77076.112468750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	77076.104343750	77076.112468750	1400.000	4000.000	1.0000
11456	Waveform 1	1	77080.764843750	77080.776218750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	77080.764843750	77080.776218750	1400.000	4000.000	1.0000
11457	Waveform 1	1	77081.028093750	77081.039468750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	77081.028093750	77081.039468750	1400.000	4000.000	1.0000
11458	Waveform 1	1	77081.320593750	77081.338468750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	77081.320593750	77081.338468750	1400.000	4000.000	1.0000
11459	Waveform 1	1	77086.733468750	77086.741593750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	77086.733468750	77086.741593750	1400.000	4000.000	1.0000
11460	Waveform 1	1	77087.438718750	77087.446843750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	77087.438718750	77087.446843750	1400.000	4000.000	1.0000
11461	Waveform 1	1	77088.114718750	77088.124468750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	77088.114718750	77088.124468750	1400.000	4000.000	1.0000
11462	Waveform 1	1	77088.550218750	77088.563218750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	77088.550218750	77088.563218750	1400.000	4000.000	1.0000
11463	Waveform 1	1	77090.656218750	77090.667593750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	77090.656218750	77090.667593750	1400.000	4000.000	1.0000
11464	Waveform 1	1	77091.397218750	77091.410218750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	77091.397218750	77091.410218750	1400.000	4000.000	1.0000
11465	Waveform 1	1	77092.274718750	77092.284468750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	77092.274718750	77092.284468750	1400.000	4000.000	1.0000
11466	Waveform 1	1	77092.848343750	77092.859718750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	77092.848343750	77092.859718750	1400.000	4000.000	1.0000
11467	Waveform 1	1	77092.927968750	77092.936093750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	77092.927968750	77092.936093750	1400.000	4000.000	1.0000
11468	Waveform 1	1	77093.044968750	77093.054718750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	77093.044968750	77093.054718750	1400.000	4000.000	1.0000
11469	Waveform 1	1	77093.940343750	77093.956593750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	77093.940343750	77093.956593750	1400.000	4000.000	1.0000
11470	Waveform 1	1	77094.655343750	77094.671593750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	77094.655343750	77094.671593750	1400.000	4000.000	1.0000
11471	Waveform 1	1	77095.748968750	77095.761968750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	77095.748968750	77095.761968750	1400.000	4000.000	1.0000
11472	Waveform 1	1	77096.060968750	77096.073968750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	77096.060968750	77096.073968750	1400.000	4000.000	1.0000
11473	Waveform 1	1	77096.639468750	77096.647593750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	77096.639468750	77096.647593750	1400.000	4000.000	1.0000
11474	Waveform 1	1	77097.047343750	77097.060343750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	77097.047343750	77097.060343750	1400.000	4000.000	1.0000
11475	Waveform 1	1	77098.048343750	77098.058093750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	77098.048343750	77098.058093750	1400.000	4000.000	1.0000
11476	Waveform 1	1	77098.953468750	77098.964843750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	77098.953468750	77098.964843750	1400.000	4000.000	1.0000
11477	Waveform 1	1	77099.154968750	77099.164718750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	77099.154968750	77099.164718750	1400.000	4000.000	1.0000
11478	Waveform 1	1	77099.720468750	77099.731843750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	77099.720468750	77099.731843750	1400.000	4000.000	1.0000
11479	Waveform 1	1	77099.918718750	77099.931718750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	77099.918718750	77099.931718750	1400.000	4000.000	1.0000
11480	Waveform 1	1	77101.763093750	77101.771218750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	77101.763093750	77101.771218750	1400.000	4000.000	1.0000
11481	Waveform 1	1	77102.755968750	77102.768968750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	77102.755968750	77102.768968750	1400.000	4000.000	1.0000
11482	Waveform 1	1	77104.389093750	77104.398843750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	77104.389093750	77104.398843750	1400.000	4000.000	1.0000
11483	Waveform 1	1	77104.783968750	77104.792093750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	77104.783968750	77104.792093750	1400.000	4000.000	1.0000
11484	Waveform 1	1	77105.466468750	77105.479468750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	77105.466468750	77105.479468750	1400.000	4000.000	1.0000
11485	Waveform 1	1	77106.400843750	77106.417093750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	77106.400843750	77106.417093750	1400.000	4000.000	1.0000
11486	Waveform 1	1	77106.901343750	77106.909468750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	77106.901343750	77106.909468750	1400.000	4000.000	1.0000
11487	Waveform 1	1	77107.218218750	77107.227968750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	77107.218218750	77107.227968750	1400.000	4000.000	1.0000
11488	Waveform 1	1	77107.596843750	77107.604968750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	77107.596843750	77107.604968750	1400.000	4000.000	1.0000
11489	Waveform 1	1	77107.759343750	77107.773968750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	77107.759343750	77107.773968750	1400.000	4000.000	1.0000
11490	Waveform 1	1	77108.415843750	77108.432093750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	77108.415843750	77108.432093750	1400.000	4000.000	1.0000
11491	Waveform 1	1	77109.603718750	77109.613468750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	77109.603718750	77109.613468750	1400.000	4000.000	1.0000
11492	Waveform 1	1	77110.113968750	77110.130218750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	77110.113968750	77110.130218750	1400.000	4000.000	1.0000
11493	Waveform 1	1	77110.185468750	77110.193593750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	77110.185468750	77110.193593750	1400.000	4000.000	1.0000
11494	Waveform 1	1	77111.626843750	77111.636593750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	77111.626843750	77111.636593750	1400.000	4000.000	1.0000
11495	Waveform 1	1	77112.314218750	77112.323968750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	77112.314218750	77112.323968750	1400.000	4000.000	1.0000
11496	Waveform 1	1	77113.386718750	77113.396468750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	77113.386718750	77113.396468750	1400.000	4000.000	1.0000
11497	Waveform 1	1	77114.148843750	77114.160218750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	77114.148843750	77114.160218750	1400.000	4000.000	1.0000
11498	Waveform 1	1	77114.779343750	77114.787468750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	77114.779343750	77114.787468750	1400.000	4000.000	1.0000
11499	Waveform 1	1	77115.413093750	77115.422843750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	77115.413093750	77115.422843750	1400.000	4000.000	1.0000
11500	Waveform 1	1	77115.798218750	77115.811218750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	77115.798218750	77115.811218750	1400.000	4000.000	1.0000
11501	Waveform 1	1	77116.025718750	77116.040343750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	77116.025718750	77116.040343750	1400.000	4000.000	1.0000
11502	Waveform 1	1	77116.630218750	77116.643218750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	77116.630218750	77116.643218750	1400.000	4000.000	1.0000
11503	Waveform 1	1	77117.068968750	77117.080343750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	77117.068968750	77117.080343750	1400.000	4000.000	1.0000
11504	Waveform 1	1	77117.229843750	77117.244468750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	77117.229843750	77117.244468750	1400.000	4000.000	1.0000
11505	Waveform 1	1	77117.584093750	77117.593843750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	77117.584093750	77117.593843750	1400.000	4000.000	1.0000
11506	Waveform 1	1	77118.388468750	77118.398218750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	77118.388468750	77118.398218750	1400.000	4000.000	1.0000
11507	Waveform 1	1	77118.970218750	77118.983218750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	77118.970218750	77118.983218750	1400.000	4000.000	1.0000
11508	Waveform 1	1	77119.423593750	77119.434968750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	77119.423593750	77119.434968750	1400.000	4000.000	1.0000
11509	Waveform 1	1	77119.863968750	77119.880218750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	77119.863968750	77119.880218750	1400.000	4000.000	1.0000
11510	Waveform 1	1	77120.107718750	77120.115843750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	77120.107718750	77120.115843750	1400.000	4000.000	1.0000
11511	Waveform 1	1	77121.560468750	77121.570218750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	77121.560468750	77121.570218750	1400.000	4000.000	1.0000
11512	Waveform 1	1	77122.849093750	77122.862093750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	77122.849093750	77122.862093750	1400.000	4000.000	1.0000
11513	Waveform 1	1	77123.032718750	77123.040843750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	77123.032718750	77123.040843750	1400.000	4000.000	1.0000
11514	Waveform 1	1	77123.653468750	77123.663218750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	77123.653468750	77123.663218750	1400.000	4000.000	1.0000
11515	Waveform 1	1	77124.088968750	77124.097093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	77124.088968750	77124.097093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	77127.611968750	77127.621718750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	77127.611968750	77127.621718750	1400.000	4000.000	1.0000
11517	Waveform 1	1	77132.693343750	77132.701468750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	77132.693343750	77132.701468750	1400.000	4000.000	1.0000
11518	Waveform 1	1	77134.259843750	77134.274468750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	77134.259843750	77134.274468750	1400.000	4000.000	1.0000
11519	Waveform 1	1	77136.060343750	77136.073343750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	77136.060343750	77136.073343750	1400.000	4000.000	1.0000
11520	Waveform 1	1	77137.339218750	77137.347343750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	77137.339218750	77137.347343750	1400.000	4000.000	1.0000
11521	Waveform 1	1	77138.330468750	77138.346718750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	77138.330468750	77138.346718750	1400.000	4000.000	1.0000
11522	Waveform 1	1	77138.533593750	77138.544968750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	77138.533593750	77138.544968750	1400.000	4000.000	1.0000
11523	Waveform 1	1	77138.676593750	77138.687968750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	77138.676593750	77138.687968750	1400.000	4000.000	1.0000
11524	Waveform 1	1	77139.272968750	77139.290843750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	77139.272968750	77139.290843750	1400.000	4000.000	1.0000
11525	Waveform 1	1	77139.830343750	77139.841718750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	77139.830343750	77139.841718750	1400.000	4000.000	1.0000
11526	Waveform 1	1	77140.897968750	77140.906093750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	77140.897968750	77140.906093750	1400.000	4000.000	1.0000
11527	Waveform 1	1	77141.911968750	77141.923343750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	77141.911968750	77141.923343750	1400.000	4000.000	1.0000
11528	Waveform 1	1	77142.399468750	77142.410843750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	77142.399468750	77142.410843750	1400.000	4000.000	1.0000
11529	Waveform 1	1	77143.434593750	77143.442718750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	77143.434593750	77143.442718750	1400.000	4000.000	1.0000
11530	Waveform 1	1	77144.411218750	77144.435593750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	77144.411218750	77144.435593750	1400.000	4000.000	1.0000
11531	Waveform 1	1	77144.981593750	77144.989718750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	77144.981593750	77144.989718750	1400.000	4000.000	1.0000
11532	Waveform 1	1	77145.116468750	77145.126218750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	77145.116468750	77145.126218750	1400.000	4000.000	1.0000
11533	Waveform 1	1	77145.337468750	77145.360218750	1400.000	4000.000	0.7143
11533	Spectrogram 1	1	77145.337468750	77145.360218750	1400.000	4000.000	0.7143
11534	Waveform 1	1	77145.509718750	77145.521093750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	77145.509718750	77145.521093750	1400.000	4000.000	1.0000
11535	Waveform 1	1	77146.032968750	77146.044343750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	77146.032968750	77146.044343750	1400.000	4000.000	1.0000
11536	Waveform 1	1	77146.177593750	77146.188968750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	77146.177593750	77146.188968750	1400.000	4000.000	1.0000
11537	Waveform 1	1	77147.098968750	77147.111968750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	77147.098968750	77147.111968750	1400.000	4000.000	1.0000
11538	Waveform 1	1	77147.230593750	77147.238718750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	77147.230593750	77147.238718750	1400.000	4000.000	1.0000
11539	Waveform 1	1	77147.739218750	77147.747343750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	77147.739218750	77147.747343750	1400.000	4000.000	1.0000
11540	Waveform 1	1	77148.070718750	77148.083718750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	77148.070718750	77148.083718750	1400.000	4000.000	1.0000
11541	Waveform 1	1	77148.623218750	77148.652468750	1400.000	4000.000	0.8889
11541	Spectrogram 1	1	77148.623218750	77148.652468750	1400.000	4000.000	0.8889
11542	Waveform 1	1	77149.820843750	77149.835468750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	77149.820843750	77149.835468750	1400.000	4000.000	1.0000
11543	Waveform 1	1	77150.046718750	77150.054843750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	77150.046718750	77150.054843750	1400.000	4000.000	1.0000
11544	Waveform 1	1	77150.379843750	77150.389593750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	77150.379843750	77150.389593750	1400.000	4000.000	1.0000
11545	Waveform 1	1	77150.636593750	77150.649593750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	77150.636593750	77150.649593750	1400.000	4000.000	1.0000
11546	Waveform 1	1	77150.912843750	77150.924218750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	77150.912843750	77150.924218750	1400.000	4000.000	1.0000
11547	Waveform 1	1	77151.398718750	77151.408468750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	77151.398718750	77151.408468750	1400.000	4000.000	1.0000
11548	Waveform 1	1	77151.609968750	77151.626218750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	77151.609968750	77151.626218750	1400.000	4000.000	1.0000
11549	Waveform 1	1	77152.758843750	77152.786468750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	77152.758843750	77152.786468750	1400.000	4000.000	1.0000
11550	Waveform 1	1	77152.825468750	77152.838468750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	77152.825468750	77152.838468750	1400.000	4000.000	1.0000
11551	Waveform 1	1	77153.855718750	77153.867093750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	77153.855718750	77153.867093750	1400.000	4000.000	1.0000
11552	Waveform 1	1	77153.997093750	77154.014968750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	77153.997093750	77154.014968750	1400.000	4000.000	1.0000
11553	Waveform 1	1	77154.375718750	77154.388718750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	77154.375718750	77154.388718750	1400.000	4000.000	1.0000
11554	Waveform 1	1	77155.852843750	77155.864218750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	77155.852843750	77155.864218750	1400.000	4000.000	1.0000
11555	Waveform 1	1	77155.984468750	77155.995843750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	77155.984468750	77155.995843750	1400.000	4000.000	1.0000
11556	Waveform 1	1	77156.585718750	77156.600343750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	77156.585718750	77156.600343750	1400.000	4000.000	1.0000
11557	Waveform 1	1	77157.146343750	77157.154468750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	77157.146343750	77157.154468750	1400.000	4000.000	1.0000
11558	Waveform 1	1	77157.420968750	77157.435593750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	77157.420968750	77157.435593750	1400.000	4000.000	1.0000
11559	Waveform 1	1	77157.706968750	77157.719968750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	77157.706968750	77157.719968750	1400.000	4000.000	1.0000
11560	Waveform 1	1	77158.586093750	77158.599093750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	77158.586093750	77158.599093750	1400.000	4000.000	1.0000
11561	Waveform 1	1	77158.811968750	77158.821718750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	77158.811968750	77158.821718750	1400.000	4000.000	1.0000
11562	Waveform 1	1	77159.071968750	77159.083343750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	77159.071968750	77159.083343750	1400.000	4000.000	1.0000
11563	Waveform 1	1	77159.889343750	77159.902343750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	77159.889343750	77159.902343750	1400.000	4000.000	1.0000
11564	Waveform 1	1	77160.094093750	77160.108718750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	77160.094093750	77160.108718750	1400.000	4000.000	1.0000
11565	Waveform 1	1	77160.168843750	77160.180218750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	77160.168843750	77160.180218750	1400.000	4000.000	1.0000
11566	Waveform 1	1	77160.474343750	77160.490593750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	77160.474343750	77160.490593750	1400.000	4000.000	1.0000
11567	Waveform 1	1	77161.013843750	77161.033343750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	77161.013843750	77161.033343750	1400.000	4000.000	1.0000
11568	Waveform 1	1	77161.156843750	77161.171468750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	77161.156843750	77161.171468750	1400.000	4000.000	1.0000
11569	Waveform 1	1	77161.847468750	77161.857218750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	77161.847468750	77161.857218750	1400.000	4000.000	1.0000
11570	Waveform 1	1	77163.041843750	77163.049968750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	77163.041843750	77163.049968750	1400.000	4000.000	1.0000
11571	Waveform 1	1	77163.345718750	77163.361968750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	77163.345718750	77163.361968750	1400.000	4000.000	1.0000
11572	Waveform 1	1	77163.987593750	77163.995718750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	77163.987593750	77163.995718750	1400.000	4000.000	1.0000
11573	Waveform 1	1	77164.319093750	77164.336968750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	77164.319093750	77164.336968750	1400.000	4000.000	1.0000
11574	Waveform 1	1	77164.510843750	77164.518968750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	77164.510843750	77164.518968750	1400.000	4000.000	1.0000
11575	Waveform 1	1	77164.765968750	77164.777343750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	77164.765968750	77164.777343750	1400.000	4000.000	1.0000
11576	Waveform 1	1	77166.095218750	77166.111468750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	77166.095218750	77166.111468750	1400.000	4000.000	1.0000
11577	Waveform 1	1	77167.793343750	77167.803093750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	77167.793343750	77167.803093750	1400.000	4000.000	1.0000
11578	Waveform 1	1	77168.015968750	77168.028968750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	77168.015968750	77168.028968750	1400.000	4000.000	1.0000
11579	Waveform 1	1	77168.303593750	77168.318218750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	77168.303593750	77168.318218750	1400.000	4000.000	1.0000
11580	Waveform 1	1	77168.609093750	77168.620468750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	77168.609093750	77168.620468750	1400.000	4000.000	1.0000
11581	Waveform 1	1	77168.872343750	77168.885343750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	77168.872343750	77168.885343750	1400.000	4000.000	1.0000
11582	Waveform 1	1	77169.410218750	77169.418343750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	77169.410218750	77169.418343750	1400.000	4000.000	1.0000
11583	Waveform 1	1	77169.598718750	77169.619843750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	77169.598718750	77169.619843750	1400.000	4000.000	1.0000
11584	Waveform 1	1	77169.936718750	77169.951343750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	77169.936718750	77169.951343750	1400.000	4000.000	1.0000
11585	Waveform 1	1	77171.787593750	77171.803843750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	77171.787593750	77171.803843750	1400.000	4000.000	1.0000
11586	Waveform 1	1	77172.343343750	77172.351468750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	77172.343343750	77172.351468750	1400.000	4000.000	1.0000
11587	Waveform 1	1	77173.719718750	77173.727843750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	77173.719718750	77173.727843750	1400.000	4000.000	1.0000
11588	Waveform 1	1	77173.786343750	77173.796093750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	77173.786343750	77173.796093750	1400.000	4000.000	1.0000
11589	Waveform 1	1	77175.450343750	77175.464968750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	77175.450343750	77175.464968750	1400.000	4000.000	1.0000
11590	Waveform 1	1	77176.584593750	77176.592718750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	77176.584593750	77176.592718750	1400.000	4000.000	1.0000
11591	Waveform 1	1	77178.887218750	77178.900218750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	77178.887218750	77178.900218750	1400.000	4000.000	1.0000
11592	Waveform 1	1	77179.368218750	77179.394218750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	77179.368218750	77179.394218750	1400.000	4000.000	1.0000
