Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2004	Waveform 1	1	59776.144718750	59776.160968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	59776.144718750	59776.160968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	59821.209218750	59821.222218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	59821.209218750	59821.222218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	59832.384343750	59832.407093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	59832.384343750	59832.407093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	59835.842343750	59835.856968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	59835.842343750	59835.856968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	59839.329593750	59839.337718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	59839.329593750	59839.337718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	59839.714718750	59839.730968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	59839.714718750	59839.730968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	59839.886968750	59839.896718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	59839.886968750	59839.896718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	59842.459343750	59842.477218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	59842.459343750	59842.477218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	59845.865343750	59845.879968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	59845.865343750	59845.879968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	59869.158093750	59869.171093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	59869.158093750	59869.171093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	59874.788718750	59874.804968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	59874.788718750	59874.804968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	59927.181968750	59927.201468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	59927.181968750	59927.201468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	59928.052968750	59928.064343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	59928.052968750	59928.064343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	59928.096843750	59928.113093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	59928.096843750	59928.113093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	59928.538843750	59928.555093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	59928.538843750	59928.555093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	59930.404343750	59930.422218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	59930.404343750	59930.422218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	59930.974718750	59930.986093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	59930.974718750	59930.986093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	59941.949968750	59941.967843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	59941.949968750	59941.967843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	59960.097968750	59960.114218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	59960.097968750	59960.114218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	60001.546843750	60001.554968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	60001.546843750	60001.554968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	60019.369843750	60019.377968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	60019.369843750	60019.377968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	60028.760718750	60028.785093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	60028.760718750	60028.785093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	60045.228468750	60045.243093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	60045.228468750	60045.243093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	60066.166593750	60066.179593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	60066.166593750	60066.179593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	60083.700343750	60083.716593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	60083.700343750	60083.716593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	60087.406968750	60087.434593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	60087.406968750	60087.434593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	60089.020593750	60089.048218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	60089.020593750	60089.048218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	60116.653718750	60116.671593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	60116.653718750	60116.671593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	60117.297218750	60117.310218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	60117.297218750	60117.310218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	60137.465093750	60137.482968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	60137.465093750	60137.482968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	60143.776593750	60143.787968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	60143.776593750	60143.787968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	60170.252718750	60170.264093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	60170.252718750	60170.264093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	60216.602593750	60216.610718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	60216.602593750	60216.610718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	60240.988968750	60241.003593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	60240.988968750	60241.003593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	60258.784343750	60258.798968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	60258.784343750	60258.798968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	60258.902968750	60258.911093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	60258.902968750	60258.911093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	60259.695968750	60259.704093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	60259.695968750	60259.704093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	60266.176468750	60266.208968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	60266.176468750	60266.208968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	60286.272843750	60286.280968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	60286.272843750	60286.280968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	60293.671468750	60293.679593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	60293.671468750	60293.679593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	60300.343718750	60300.353468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	60300.343718750	60300.353468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	60304.373718750	60304.381843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	60304.373718750	60304.381843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	60308.878218750	60308.899343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	60308.878218750	60308.899343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	60313.714218750	60313.723968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	60313.714218750	60313.723968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	60314.253718750	60314.269968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	60314.253718750	60314.269968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	60314.772093750	60314.789968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	60314.772093750	60314.789968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	60314.929718750	60314.954093750	1400.000	4000.000	0.7333
2050	Spectrogram 1	1	60314.929718750	60314.954093750	1400.000	4000.000	0.7333
2051	Waveform 1	1	60333.051718750	60333.059843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	60333.051718750	60333.059843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	60339.228343750	60339.236468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	60339.228343750	60339.236468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	60349.059593750	60349.070968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	60349.059593750	60349.070968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	60360.406968750	60360.423218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	60360.406968750	60360.423218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	60370.785843750	60370.811843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	60370.785843750	60370.811843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	60398.397843750	60398.405968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	60398.397843750	60398.405968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	60420.691218750	60420.699343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	60420.691218750	60420.699343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	60420.894343750	60420.904093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	60420.894343750	60420.904093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	60423.424468750	60423.434218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	60423.424468750	60423.434218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	60423.528468750	60423.541468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	60423.528468750	60423.541468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	60426.112218750	60426.121968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	60426.112218750	60426.121968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	60426.401468750	60426.409593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	60426.401468750	60426.409593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	60428.338468750	60428.351468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	60428.338468750	60428.351468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	60428.653718750	60428.661843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	60428.653718750	60428.661843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	60431.848468750	60431.863093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	60431.848468750	60431.863093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	60433.574218750	60433.582343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	60433.574218750	60433.582343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	60433.705843750	60433.718843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	60433.705843750	60433.718843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	60433.934968750	60433.946343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	60433.934968750	60433.946343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	60434.016218750	60434.025968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	60434.016218750	60434.025968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	60434.822218750	60434.830343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	60434.822218750	60434.830343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	60435.756593750	60435.764718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	60435.756593750	60435.764718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	60435.828093750	60435.839468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	60435.828093750	60435.839468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	60435.972718750	60435.982468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	60435.972718750	60435.982468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	60436.044218750	60436.052343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	60436.044218750	60436.052343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	60436.284718750	60436.294468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	60436.284718750	60436.294468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	60438.068968750	60438.078718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	60438.068968750	60438.078718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	60448.369843750	60448.381218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	60448.369843750	60448.381218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	60449.161218750	60449.169343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	60449.161218750	60449.169343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	60471.841343750	60471.849468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	60471.841343750	60471.849468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	60477.486593750	60477.494718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	60477.486593750	60477.494718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	60478.172343750	60478.188593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	60478.172343750	60478.188593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	60480.923468750	60480.938093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	60480.923468750	60480.938093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	60481.407718750	60481.422343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	60481.407718750	60481.422343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	60492.985843750	60493.003718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	60492.985843750	60493.003718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	60493.551343750	60493.559468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	60493.551343750	60493.559468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	60494.540968750	60494.550718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	60494.540968750	60494.550718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	60495.883218750	60495.891343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	60495.883218750	60495.891343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	60495.953093750	60495.964468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	60495.953093750	60495.964468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	60503.883093750	60503.892843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	60503.883093750	60503.892843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	60511.301218750	60511.312593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	60511.301218750	60511.312593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	60515.615593750	60515.623718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	60515.615593750	60515.623718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	60522.193593750	60522.201718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	60522.193593750	60522.201718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	60525.294093750	60525.302218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	60525.294093750	60525.302218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	60536.864093750	60536.875468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	60536.864093750	60536.875468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	60540.027968750	60540.036093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	60540.027968750	60540.036093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	60542.463843750	60542.475218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	60542.463843750	60542.475218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	60542.509343750	60542.520718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	60542.509343750	60542.520718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	60545.812968750	60545.822718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	60545.812968750	60545.822718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	60547.766218750	60547.780843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	60547.766218750	60547.780843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	60549.608968750	60549.617093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	60549.608968750	60549.617093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	60550.362968750	60550.371093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	60550.362968750	60550.371093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	60556.968593750	60556.976718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	60556.968593750	60556.976718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	60558.132093750	60558.141843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	60558.132093750	60558.141843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	60561.235843750	60561.256968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	60561.235843750	60561.256968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	60563.990218750	60563.999968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	60563.990218750	60563.999968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	60566.612968750	60566.624343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	60566.612968750	60566.624343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	60581.415093750	60581.444343750	1400.000	4000.000	0.7778
2107	Spectrogram 1	1	60581.415093750	60581.444343750	1400.000	4000.000	0.7778
2108	Waveform 1	1	60584.834093750	60584.842218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	60584.834093750	60584.842218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	60592.196968750	60592.213218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	60592.196968750	60592.213218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	60593.508343750	60593.519718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	60593.508343750	60593.519718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	60593.570093750	60593.583093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	60593.570093750	60593.583093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	60593.753718750	60593.761843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	60593.753718750	60593.761843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	60596.603968750	60596.613718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	60596.603968750	60596.613718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	60596.698218750	60596.707968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	60596.698218750	60596.707968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	60598.334593750	60598.342718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	60598.334593750	60598.342718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	60598.610843750	60598.618968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	60598.610843750	60598.618968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	60600.723343750	60600.741218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	60600.723343750	60600.741218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	60607.486593750	60607.506093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	60607.486593750	60607.506093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	60608.065093750	60608.074843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	60608.065093750	60608.074843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	60614.682093750	60614.691843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	60614.682093750	60614.691843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	60619.607468750	60619.615593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	60619.607468750	60619.615593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	60631.063718750	60631.073468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	60631.063718750	60631.073468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	60637.313468750	60637.337843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	60637.313468750	60637.337843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	60641.845593750	60641.853718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	60641.845593750	60641.853718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	60641.954468750	60641.962593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	60641.954468750	60641.962593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	60643.386093750	60643.402343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	60643.386093750	60643.402343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	60644.005218750	60644.016593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	60644.005218750	60644.016593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	60645.901593750	60645.911343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	60645.901593750	60645.911343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	60654.520593750	60654.530343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	60654.520593750	60654.530343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	60663.339468750	60663.347593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	60663.339468750	60663.347593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	60663.940718750	60663.952093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	60663.940718750	60663.952093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	60664.025218750	60664.034968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	60664.025218750	60664.034968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	60678.560843750	60678.570593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	60678.560843750	60678.570593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	60684.219093750	60684.228843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	60684.219093750	60684.228843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	60684.282468750	60684.290593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	60684.282468750	60684.290593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	60695.381218750	60695.390968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	60695.381218750	60695.390968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	60698.229843750	60698.239593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	60698.229843750	60698.239593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	60719.210218750	60719.223218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	60719.210218750	60719.223218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	60724.480093750	60724.494718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	60724.480093750	60724.494718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	60724.891218750	60724.907468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	60724.891218750	60724.907468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	60727.240968750	60727.252343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	60727.240968750	60727.252343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	60727.403468750	60727.411593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	60727.403468750	60727.411593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	60727.496093750	60727.512343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	60727.496093750	60727.512343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	60727.978718750	60728.011218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	60727.978718750	60728.011218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	60730.453593750	60730.461718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	60730.453593750	60730.461718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	60733.749093750	60733.757218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	60733.749093750	60733.757218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	60734.798843750	60734.815093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	60734.798843750	60734.815093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	60738.947468750	60738.957218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	60738.947468750	60738.957218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	60741.389843750	60741.406093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	60741.389843750	60741.406093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	60741.747343750	60741.755468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	60741.747343750	60741.755468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	60742.840968750	60742.863718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	60742.840968750	60742.863718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	60747.914218750	60747.935343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	60747.914218750	60747.935343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	60750.436218750	60750.467093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	60750.436218750	60750.467093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	60757.696718750	60757.708093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	60757.696718750	60757.708093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	60758.762718750	60758.772468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	60758.762718750	60758.772468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	60776.709218750	60776.731968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	60776.709218750	60776.731968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	60777.680968750	60777.697218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	60777.680968750	60777.697218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	60781.628093750	60781.639468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	60781.628093750	60781.639468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	60781.683343750	60781.706093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	60781.683343750	60781.706093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	60781.762968750	60781.775968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	60781.762968750	60781.775968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	60789.701093750	60789.715718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	60789.701093750	60789.715718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	60791.639718750	60791.647843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	60791.639718750	60791.647843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	60791.703093750	60791.725843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	60791.703093750	60791.725843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	60802.967593750	60802.985468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	60802.967593750	60802.985468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	60803.523343750	60803.541218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	60803.523343750	60803.541218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	60810.083468750	60810.114343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	60810.083468750	60810.114343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	60814.444968750	60814.456343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	60814.444968750	60814.456343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	60814.781343750	60814.791093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	60814.781343750	60814.791093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	60817.503218750	60817.517843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	60817.503218750	60817.517843750	1400.000	4000.000	1.0000
