Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1455	Waveform 1	1	30516.906593750	30516.919593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	30516.906593750	30516.919593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	30517.080468750	30517.096718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	30517.080468750	30517.096718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	30517.270593750	30517.288468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	30517.270593750	30517.288468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	30517.450968750	30517.467218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	30517.450968750	30517.467218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	30517.642718750	30517.658968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	30517.642718750	30517.658968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	30517.858843750	30517.873468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	30517.858843750	30517.873468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	30518.050593750	30518.066843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	30518.050593750	30518.066843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	30518.229343750	30518.245593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	30518.229343750	30518.245593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	30518.409718750	30518.425968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	30518.409718750	30518.425968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	30518.596593750	30518.611218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	30518.596593750	30518.611218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	30518.798093750	30518.814343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	30518.798093750	30518.814343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	30518.991468750	30519.007718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	30518.991468750	30519.007718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	30519.178343750	30519.194593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	30519.178343750	30519.194593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	30519.350593750	30519.365218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	30519.350593750	30519.365218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	30519.537468750	30519.552093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	30519.537468750	30519.552093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	30519.716218750	30519.730843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	30519.716218750	30519.730843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	30519.890093750	30519.906343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	30519.890093750	30519.906343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	30519.972968750	30519.984343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	30519.972968750	30519.984343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	30520.124093750	30520.137093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	30520.124093750	30520.137093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	30520.284968750	30520.299593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	30520.284968750	30520.299593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	30520.450718750	30520.465343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	30520.450718750	30520.465343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	30520.624593750	30520.639218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	30520.624593750	30520.639218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	30520.798468750	30520.814718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	30520.798468750	30520.814718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	30520.970718750	30520.983718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	30520.970718750	30520.983718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	30521.144593750	30521.157593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	30521.144593750	30521.157593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	30521.333093750	30521.347718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	30521.333093750	30521.347718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	30521.528093750	30521.542718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	30521.528093750	30521.542718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	30521.724718750	30521.740968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	30521.724718750	30521.740968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	30521.921343750	30521.937593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	30521.921343750	30521.937593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	30522.106593750	30522.122843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	30522.106593750	30522.122843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	30522.298343750	30522.314593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	30522.298343750	30522.314593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	30522.480343750	30522.496593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	30522.480343750	30522.496593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	30522.675343750	30522.691593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	30522.675343750	30522.691593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	30522.868718750	30522.884968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	30522.868718750	30522.884968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	30523.177468750	30523.193718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	30523.177468750	30523.193718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	30523.365968750	30523.380593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	30523.365968750	30523.380593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	30523.552843750	30523.567468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	30523.552843750	30523.567468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	30523.747843750	30523.760843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	30523.747843750	30523.760843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	30523.937968750	30523.952593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	30523.937968750	30523.952593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	30524.110218750	30524.124843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	30524.110218750	30524.124843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	30524.272718750	30524.287343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	30524.272718750	30524.287343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	30524.443343750	30524.457968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	30524.443343750	30524.457968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	30524.615593750	30524.631843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	30524.615593750	30524.631843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	30524.786218750	30524.802468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	30524.786218750	30524.802468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	30524.953593750	30524.966593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	30524.953593750	30524.966593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	30525.119343750	30525.132343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	30525.119343750	30525.132343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	30525.288343750	30525.299718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	30525.288343750	30525.299718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	30525.471968750	30525.484968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	30525.471968750	30525.484968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	30525.650718750	30525.666968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	30525.650718750	30525.666968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	30525.827843750	30525.844093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	30525.827843750	30525.844093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	30526.021218750	30526.034218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	30526.021218750	30526.034218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	30526.229218750	30526.242218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	30526.229218750	30526.242218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	30526.416093750	30526.429093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	30526.416093750	30526.429093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	30526.598093750	30526.612718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	30526.598093750	30526.612718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	30526.776843750	30526.789843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	30526.776843750	30526.789843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	30526.962093750	30526.975093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	30526.962093750	30526.975093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	30527.144093750	30527.155468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	30527.144093750	30527.155468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	30527.326093750	30527.337468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	30527.326093750	30527.337468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	30527.503218750	30527.514593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	30527.503218750	30527.514593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	30527.681968750	30527.693343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	30527.681968750	30527.693343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	30527.872093750	30527.885093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	30527.872093750	30527.885093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	30528.070343750	30528.080093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	30528.070343750	30528.080093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	30528.253968750	30528.268593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	30528.253968750	30528.268593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	30528.437593750	30528.450593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	30528.437593750	30528.450593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	30528.624468750	30528.634218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	30528.624468750	30528.634218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	30528.808093750	30528.817843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	30528.808093750	30528.817843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	30528.996593750	30529.009593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	30528.996593750	30529.009593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	30529.207843750	30529.220843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	30529.207843750	30529.220843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	30529.454843750	30529.467843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	30529.454843750	30529.467843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	30529.692093750	30529.705093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	30529.692093750	30529.705093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	30529.878968750	30529.890343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	30529.878968750	30529.890343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	30530.067468750	30530.077218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	30530.067468750	30530.077218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	30530.246218750	30530.255968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	30530.246218750	30530.255968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	30530.428218750	30530.441218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	30530.428218750	30530.441218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	30530.610218750	30530.621593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	30530.610218750	30530.621593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	30530.790593750	30530.801968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	30530.790593750	30530.801968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	30530.975843750	30530.985593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	30530.975843750	30530.985593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	30531.161093750	30531.172468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	30531.161093750	30531.172468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	30531.344718750	30531.357718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	30531.344718750	30531.357718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	30531.512093750	30531.525093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	30531.512093750	30531.525093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	30531.700593750	30531.710343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	30531.700593750	30531.710343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	30531.890718750	30531.902093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	30531.890718750	30531.902093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	30532.059718750	30532.072718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	30532.059718750	30532.072718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	30532.241718750	30532.253093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	30532.241718750	30532.253093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	30532.413968750	30532.425343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	30532.413968750	30532.425343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	30532.589468750	30532.602468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	30532.589468750	30532.602468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	30532.764968750	30532.777968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	30532.764968750	30532.777968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	30532.940468750	30532.950218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	30532.940468750	30532.950218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	30533.127343750	30533.138718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	30533.127343750	30533.138718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	30533.302843750	30533.317468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	30533.302843750	30533.317468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	30533.463718750	30533.478343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	30533.463718750	30533.478343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	30533.637593750	30533.650593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	30533.637593750	30533.650593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	30533.826093750	30533.842343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	30533.826093750	30533.842343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	30534.006468750	30534.022718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	30534.006468750	30534.022718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	30534.199843750	30534.212843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	30534.199843750	30534.212843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	30534.355843750	30534.372093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	30534.355843750	30534.372093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	30534.532968750	30534.547593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	30534.532968750	30534.547593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	30534.708468750	30534.723093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	30534.708468750	30534.723093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	30534.861218750	30534.875843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	30534.861218750	30534.875843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	30534.960343750	30534.974968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	30534.960343750	30534.974968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	30536.569093750	30536.583718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	30536.569093750	30536.583718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	30536.676343750	30536.692593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	30536.676343750	30536.692593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	30536.799843750	30536.814468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	30536.799843750	30536.814468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	30536.950968750	30536.965593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	30536.950968750	30536.965593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	30537.123218750	30537.139468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	30537.123218750	30537.139468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	30537.300343750	30537.313343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	30537.300343750	30537.313343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	30537.451468750	30537.466093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	30537.451468750	30537.466093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	30537.617218750	30537.630218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	30537.617218750	30537.630218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	30537.774843750	30537.787843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	30537.774843750	30537.787843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	30537.942218750	30537.955218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	30537.942218750	30537.955218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	30538.119343750	30538.133968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	30538.119343750	30538.133968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	30538.304593750	30538.314343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	30538.304593750	30538.314343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	30538.486593750	30538.497968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	30538.486593750	30538.497968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	30538.688093750	30538.699468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	30538.688093750	30538.699468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	30538.853843750	30538.866843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	30538.853843750	30538.866843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	30539.035843750	30539.047218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	30539.035843750	30539.047218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	30539.214593750	30539.224343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	30539.214593750	30539.224343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	30539.388468750	30539.398218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	30539.388468750	30539.398218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	30539.567218750	30539.578593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	30539.567218750	30539.578593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	30539.754093750	30539.768718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	30539.754093750	30539.768718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	30539.939343750	30539.950718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	30539.939343750	30539.950718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	30540.121343750	30540.131093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	30540.121343750	30540.131093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	30540.334218750	30540.348843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	30540.334218750	30540.348843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	30540.506468750	30540.517843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	30540.506468750	30540.517843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	30540.686843750	30540.694968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	30540.686843750	30540.694968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	30541.054093750	30541.065468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	30541.054093750	30541.065468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	30541.244218750	30541.255593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	30541.244218750	30541.255593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	30541.401843750	30541.413218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	30541.401843750	30541.413218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	30541.759343750	30541.769093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	30541.759343750	30541.769093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	30541.921843750	30541.933218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	30541.921843750	30541.933218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	30542.126593750	30542.134718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	30542.126593750	30542.134718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	30542.284218750	30542.295593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	30542.284218750	30542.295593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	30542.987843750	30542.999218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	30542.987843750	30542.999218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	30543.179593750	30543.190968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	30543.179593750	30543.190968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	30543.376218750	30543.385968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	30543.376218750	30543.385968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	30543.925468750	30543.935218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	30543.925468750	30543.935218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	30544.109093750	30544.118843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	30544.109093750	30544.118843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	30544.304093750	30544.315468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	30544.304093750	30544.315468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	30544.489343750	30544.499093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	30544.489343750	30544.499093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	30544.685968750	30544.695718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	30544.685968750	30544.695718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	30544.835468750	30544.846843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	30544.835468750	30544.846843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	30544.994718750	30545.004468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	30544.994718750	30545.004468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	30545.165343750	30545.176718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	30545.165343750	30545.176718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	30545.335968750	30545.345718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	30545.335968750	30545.345718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	30545.514718750	30545.524468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	30545.514718750	30545.524468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	30545.693468750	30545.706468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	30545.693468750	30545.706468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	30545.873843750	30545.885218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	30545.873843750	30545.885218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	30546.029843750	30546.039593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	30546.029843750	30546.039593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	30546.151718750	30546.159843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	30546.151718750	30546.159843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	30546.283343750	30546.294718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	30546.283343750	30546.294718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	30546.421468750	30546.431218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	30546.421468750	30546.431218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	30546.569343750	30546.577468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	30546.569343750	30546.577468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	30546.731843750	30546.739968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	30546.731843750	30546.739968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	30546.904093750	30546.921968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	30546.904093750	30546.921968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	30547.090968750	30547.103968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	30547.090968750	30547.103968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	30547.185218750	30547.194968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	30547.185218750	30547.194968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	30547.251843750	30547.261593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	30547.251843750	30547.261593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	30547.667843750	30547.680843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	30547.667843750	30547.680843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	30547.833593750	30547.843343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	30547.833593750	30547.843343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	30548.022093750	30548.038343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	30548.022093750	30548.038343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	30548.189468750	30548.199218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	30548.189468750	30548.199218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	30549.988343750	30549.999718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	30549.988343750	30549.999718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	30550.113468750	30550.126468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	30550.113468750	30550.126468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	30550.240218750	30550.256468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	30550.240218750	30550.256468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	30550.384843750	30550.397843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	30550.384843750	30550.397843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	30550.535968750	30550.547343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	30550.535968750	30550.547343750	1400.000	4000.000	1.0000
