Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3266	Spectrogram 1	1	62466.476843750	62466.497968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	62471.619968750	62471.639468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	62471.619968750	62471.639468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	62472.011593750	62472.034343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	62472.011593750	62472.034343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	62472.177343750	62472.208218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	62472.177343750	62472.208218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	62472.567343750	62472.575468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	62472.567343750	62472.575468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	62475.263218750	62475.271343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	62475.263218750	62475.271343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	62480.799593750	62480.807718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	62480.799593750	62480.807718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	62496.293968750	62496.306968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	62496.293968750	62496.306968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	62496.841593750	62496.854593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	62496.841593750	62496.854593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	62500.882968750	62500.895968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	62500.882968750	62500.895968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	62504.116718750	62504.131343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	62504.116718750	62504.131343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	62507.490218750	62507.499968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	62507.490218750	62507.499968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	62511.765593750	62511.780218750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	62511.765593750	62511.780218750	1400.000	4000.000	1.0000
3279	Waveform 1	1	62520.378093750	62520.389468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	62520.378093750	62520.389468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	62525.686968750	62525.695093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	62525.686968750	62525.695093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	62526.130593750	62526.138718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	62526.130593750	62526.138718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	62527.794593750	62527.804343750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	62527.794593750	62527.804343750	1400.000	4000.000	1.0000
3283	Waveform 1	1	62533.196093750	62533.204218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	62533.196093750	62533.204218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	62538.534218750	62538.555343750	1400.000	4000.000	0.7692
3284	Spectrogram 1	1	62538.534218750	62538.555343750	1400.000	4000.000	0.7692
3285	Waveform 1	1	62538.886843750	62538.904718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	62538.886843750	62538.904718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	62541.351968750	62541.364968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	62541.351968750	62541.364968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	62541.399093750	62541.410468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	62541.399093750	62541.410468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	62542.164468750	62542.175843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	62542.164468750	62542.175843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	62549.569593750	62549.579343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	62549.569593750	62549.579343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	62549.626468750	62549.642718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	62549.626468750	62549.642718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	62557.075468750	62557.086843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	62557.075468750	62557.086843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	62561.438593750	62561.446718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	62561.438593750	62561.446718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	62568.931468750	62568.941218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	62568.931468750	62568.941218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	62569.110218750	62569.131343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	62569.110218750	62569.131343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	62576.383718750	62576.399968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	62576.383718750	62576.399968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	62580.603843750	62580.615218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	62580.603843750	62580.615218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	62587.449968750	62587.464593750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	62587.449968750	62587.464593750	1400.000	4000.000	1.0000
3298	Waveform 1	1	62587.809093750	62587.836718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	62587.809093750	62587.836718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	62594.551218750	62594.562593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	62594.551218750	62594.562593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	62617.660343750	62617.668468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	62617.660343750	62617.668468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	62619.561593750	62619.574593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	62619.561593750	62619.574593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	62631.450093750	62631.463093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	62631.450093750	62631.463093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	62643.648968750	62643.678218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	62643.648968750	62643.678218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	62647.700093750	62647.711468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	62647.700093750	62647.711468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	62666.852343750	62666.860468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	62666.852343750	62666.860468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	62666.899468750	62666.909218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	62666.899468750	62666.909218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	62667.607968750	62667.617718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	62667.607968750	62667.617718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	62680.755843750	62680.765593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	62680.755843750	62680.765593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	62692.478593750	62692.486718750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	62692.478593750	62692.486718750	1400.000	4000.000	1.0000
3310	Waveform 1	1	62714.598093750	62714.611093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	62714.598093750	62714.611093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	62714.983218750	62714.999468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	62714.983218750	62714.999468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	62717.082718750	62717.090843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	62717.082718750	62717.090843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	62717.510093750	62717.518218750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	62717.510093750	62717.518218750	1400.000	4000.000	1.0000
3314	Waveform 1	1	62726.026718750	62726.034843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	62726.026718750	62726.034843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	62757.054468750	62757.070718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	62757.054468750	62757.070718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	62761.225843750	62761.233968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	62761.225843750	62761.233968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	62778.974093750	62778.985468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	62778.974093750	62778.985468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	62789.133593750	62789.141718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	62789.133593750	62789.141718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	62801.275593750	62801.285343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	62801.275593750	62801.285343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	62802.783593750	62802.791718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	62802.783593750	62802.791718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	62802.981843750	62802.994843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	62802.981843750	62802.994843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	62803.574968750	62803.586343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	62803.574968750	62803.586343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	62803.711468750	62803.721218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	62803.711468750	62803.721218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	62804.345218750	62804.354968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	62804.345218750	62804.354968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	62806.675468750	62806.685218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	62806.675468750	62806.685218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	62808.284218750	62808.293968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	62808.284218750	62808.293968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	62817.782343750	62817.793718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	62817.782343750	62817.793718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	62821.415843750	62821.428843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	62821.415843750	62821.428843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	62837.844593750	62837.852718750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	62837.844593750	62837.852718750	1400.000	4000.000	1.0000
3330	Waveform 1	1	62841.908718750	62841.916843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	62841.908718750	62841.916843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	62846.239343750	62846.250718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	62846.239343750	62846.250718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	62846.808093750	62846.816218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	62846.808093750	62846.816218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	62852.753968750	62852.763718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	62852.753968750	62852.763718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	62853.689968750	62853.701343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	62853.689968750	62853.701343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	62856.015343750	62856.034843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	62856.015343750	62856.034843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	62856.356593750	62856.377718750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	62856.356593750	62856.377718750	1400.000	4000.000	1.0000
3337	Waveform 1	1	62879.317843750	62879.347093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	62879.317843750	62879.347093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	62879.780968750	62879.792343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	62879.780968750	62879.792343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	62883.684218750	62883.700468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	62883.684218750	62883.700468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	62883.877593750	62883.888968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	62883.877593750	62883.888968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	62884.105093750	62884.119718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	62884.105093750	62884.119718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	62890.761093750	62890.772468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	62890.761093750	62890.772468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	62898.208468750	62898.219843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	62898.208468750	62898.219843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	62898.580593750	62898.590343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	62898.580593750	62898.590343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	62915.009343750	62915.028843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	62915.009343750	62915.028843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	62915.075968750	62915.087343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	62915.075968750	62915.087343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	62917.445218750	62917.454968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	62917.445218750	62917.454968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	62933.563593750	62933.574968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	62933.563593750	62933.574968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	62933.617218750	62933.625343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	62933.617218750	62933.625343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	62933.849593750	62933.865843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	62933.849593750	62933.865843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	62934.255843750	62934.267218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	62934.255843750	62934.267218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	62934.416718750	62934.424843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	62934.416718750	62934.424843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	62934.475218750	62934.484968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	62934.475218750	62934.484968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	62934.915593750	62934.923718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	62934.915593750	62934.923718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	62935.310468750	62935.320218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	62935.310468750	62935.320218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	62935.373843750	62935.386843750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	62935.373843750	62935.386843750	1400.000	4000.000	1.0000
3357	Waveform 1	1	62935.890593750	62935.905218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	62935.890593750	62935.905218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	62936.400843750	62936.410593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	62936.400843750	62936.410593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	62936.460968750	62936.478843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	62936.460968750	62936.478843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	62936.943593750	62936.951718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	62936.943593750	62936.951718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	62937.889343750	62937.900718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	62937.889343750	62937.900718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	62938.089218750	62938.097343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	62938.089218750	62938.097343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	62938.433718750	62938.445093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	62938.433718750	62938.445093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	62938.617343750	62938.628718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	62938.617343750	62938.628718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	62939.291718750	62939.299843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	62939.291718750	62939.299843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	62943.352593750	62943.363968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	62943.352593750	62943.363968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	62945.791718750	62945.804718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	62945.791718750	62945.804718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	62948.750843750	62948.760593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	62948.750843750	62948.760593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	62949.608843750	62949.618593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	62949.608843750	62949.618593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	62950.819468750	62950.827593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	62950.819468750	62950.827593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	62954.051593750	62954.084093750	1400.000	4000.000	0.8500
3371	Spectrogram 1	1	62954.051593750	62954.084093750	1400.000	4000.000	0.8500
3372	Waveform 1	1	62954.173468750	62954.184843750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	62954.173468750	62954.184843750	1400.000	4000.000	1.0000
3373	Waveform 1	1	62954.274218750	62954.283968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	62954.274218750	62954.283968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	62954.399343750	62954.407468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	62954.399343750	62954.407468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	63045.880343750	63045.890093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	63045.880343750	63045.890093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	63047.412718750	63047.420843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	63047.412718750	63047.420843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	63048.181343750	63048.192718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	63048.181343750	63048.192718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	63048.358468750	63048.369843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	63048.358468750	63048.369843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	63067.216593750	63067.224718750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	63067.216593750	63067.224718750	1400.000	4000.000	1.0000
3380	Waveform 1	1	63071.121468750	63071.136093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	63071.121468750	63071.136093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	63071.256343750	63071.267718750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	63071.256343750	63071.267718750	1400.000	4000.000	1.0000
3382	Waveform 1	1	63098.102968750	63098.120843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	63098.102968750	63098.120843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	63116.606843750	63116.618218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	63116.606843750	63116.618218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	63120.240343750	63120.251718750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	63120.240343750	63120.251718750	1400.000	4000.000	1.0000
3385	Waveform 1	1	63136.555343750	63136.563468750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	63136.555343750	63136.563468750	1400.000	4000.000	1.0000
3386	Waveform 1	1	63137.257343750	63137.268718750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	63137.257343750	63137.268718750	1400.000	4000.000	1.0000
3387	Waveform 1	1	63137.637593750	63137.647343750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	63137.637593750	63137.647343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	63138.541093750	63138.549218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	63138.541093750	63138.549218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	63232.617218750	63232.625343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	63232.617218750	63232.625343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	63334.984093750	63334.992218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	63334.984093750	63334.992218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	63633.629843750	63633.637968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	63633.629843750	63633.637968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	63705.812343750	63705.825343750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	63705.812343750	63705.825343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	63720.434093750	63720.442218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	63720.434093750	63720.442218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	63756.050843750	63756.060593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	63756.050843750	63756.060593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	63756.369343750	63756.387218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	63756.369343750	63756.387218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	63756.556218750	63756.570843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	63756.556218750	63756.570843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	63768.875343750	63768.893218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	63768.875343750	63768.893218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	63770.129843750	63770.142843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	63770.129843750	63770.142843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	63772.211468750	63772.227718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	63772.211468750	63772.227718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	63772.393468750	63772.403218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	63772.393468750	63772.403218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	63793.203218750	63793.216218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	63793.203218750	63793.216218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	63793.932843750	63793.940968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	63793.932843750	63793.940968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	63794.306593750	63794.316343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	63794.306593750	63794.316343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	63794.953343750	63794.964718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	63794.953343750	63794.964718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	63795.080093750	63795.093093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	63795.080093750	63795.093093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	63795.213343750	63795.229593750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	63795.213343750	63795.229593750	1400.000	4000.000	1.0000
3407	Waveform 1	1	63796.401218750	63796.417468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	63796.401218750	63796.417468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	63821.598468750	63821.613093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	63821.598468750	63821.613093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	63842.900593750	63842.910343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	63842.900593750	63842.910343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	63861.857843750	63861.872468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	63861.857843750	63861.872468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	63869.142718750	63869.158968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	63869.142718750	63869.158968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	63879.529718750	63879.539468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	63879.529718750	63879.539468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	63884.914968750	63884.924718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	63884.914968750	63884.924718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	63884.989718750	63884.997843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	63884.989718750	63884.997843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	63905.750718750	63905.758843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	63905.750718750	63905.758843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	63961.176218750	63961.187593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	63961.176218750	63961.187593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	63961.532093750	63961.540218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	63961.532093750	63961.540218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	63967.510468750	63967.518593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	63967.510468750	63967.518593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	63990.697593750	63990.707343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	63990.697593750	63990.707343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	63999.609093750	63999.618843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	63999.609093750	63999.618843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	64006.427593750	64006.435718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	64006.427593750	64006.435718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	64007.188093750	64007.202718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	64007.188093750	64007.202718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	64010.472218750	64010.480343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	64010.472218750	64010.480343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	64014.351093750	64014.360843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	64014.351093750	64014.360843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	64017.402843750	64017.410968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	64017.402843750	64017.410968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	64017.887093750	64017.895218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	64017.887093750	64017.895218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	64025.443343750	64025.453093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	64025.443343750	64025.453093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	64037.123843750	64037.133593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	64037.123843750	64037.133593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	64058.942718750	64058.954093750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	64058.942718750	64058.954093750	1400.000	4000.000	1.0000
3430	Waveform 1	1	64059.118218750	64059.126343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	64059.118218750	64059.126343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	64059.478968750	64059.487093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	64059.478968750	64059.487093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	64064.781343750	64064.792718750	1400.000	4000.000	1.0000
