Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2527	Spectrogram 1	1	11024.810593750	11024.826843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	11025.546718750	11025.564593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	11025.546718750	11025.564593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	11026.263343750	11026.284468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	11026.263343750	11026.284468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	11026.962093750	11026.984843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	11026.962093750	11026.984843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	11027.696593750	11027.719343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	11027.696593750	11027.719343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	11028.452218750	11028.474968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	11028.452218750	11028.474968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	11029.209468750	11029.230593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	11029.209468750	11029.230593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	11029.917968750	11029.940718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	11029.917968750	11029.940718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	11030.636218750	11030.657343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	11030.636218750	11030.657343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	11030.793843750	11030.810093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	11030.793843750	11030.810093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	11031.331718750	11031.352843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	11031.331718750	11031.352843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	11032.001218750	11032.023968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	11032.001218750	11032.023968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	11032.155593750	11032.170218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	11032.155593750	11032.170218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	11032.686968750	11032.709718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	11032.686968750	11032.709718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	11032.842968750	11032.854343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	11032.842968750	11032.854343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	11033.392218750	11033.414968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	11033.392218750	11033.414968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	11033.546593750	11033.564468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	11033.546593750	11033.564468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	11034.086093750	11034.108843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	11034.086093750	11034.108843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	11034.242093750	11034.258343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	11034.242093750	11034.258343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	11034.773468750	11034.796218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	11034.773468750	11034.796218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	11034.927843750	11034.955468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	11034.927843750	11034.955468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	11035.470593750	11035.494968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	11035.470593750	11035.494968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	11035.628218750	11035.647718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	11035.628218750	11035.647718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	11036.185593750	11036.208343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	11036.185593750	11036.208343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	11036.339968750	11036.369218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	11036.339968750	11036.369218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	11036.898968750	11036.920093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	11036.898968750	11036.920093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	11037.054968750	11037.076093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	11037.054968750	11037.076093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	11037.622093750	11037.644843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	11037.622093750	11037.644843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	11037.774843750	11037.794343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	11037.774843750	11037.794343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	11038.298093750	11038.320843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	11038.298093750	11038.320843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	11038.454093750	11038.468718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	11038.454093750	11038.468718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	11038.985468750	11039.009843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	11038.985468750	11039.009843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	11039.695593750	11039.719968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	11039.695593750	11039.719968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	11039.854843750	11039.862968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	11039.854843750	11039.862968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	11040.456093750	11040.475593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	11040.456093750	11040.475593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	11059.741593750	11059.764343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	11059.741593750	11059.764343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	11060.402968750	11060.433843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	11060.402968750	11060.433843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	11061.111468750	11061.140718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	11061.111468750	11061.140718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	11061.826468750	11061.855718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	11061.826468750	11061.855718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	11062.551218750	11062.578843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	11062.551218750	11062.578843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	11063.254843750	11063.280843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	11063.254843750	11063.280843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	11063.966593750	11063.992593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	11063.966593750	11063.992593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	11064.678343750	11064.704343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	11064.678343750	11064.704343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	11064.839218750	11064.850593750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	11064.839218750	11064.850593750	1400.000	4000.000	1.0000
2571	Waveform 1	1	11065.414468750	11065.438843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	11065.414468750	11065.438843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	11066.171718750	11066.196093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	11066.171718750	11066.196093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	11066.943593750	11066.966343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	11066.943593750	11066.966343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	11067.679718750	11067.705718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	11067.679718750	11067.705718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	11068.391468750	11068.417468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	11068.391468750	11068.417468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	11069.096718750	11069.125968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	11069.096718750	11069.125968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	11069.805218750	11069.829593750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	11069.805218750	11069.829593750	1400.000	4000.000	1.0000
2578	Waveform 1	1	11070.528343750	11070.552718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	11070.528343750	11070.552718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	11071.280718750	11071.306718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	11071.280718750	11071.306718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	11072.044468750	11072.073718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	11072.044468750	11072.073718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	11072.811468750	11072.840718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	11072.811468750	11072.840718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	11073.593093750	11073.623968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	11073.593093750	11073.623968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	11074.369843750	11074.397468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	11074.369843750	11074.397468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	11075.167718750	11075.196968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	11075.167718750	11075.196968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	11075.942843750	11075.972093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	11075.942843750	11075.972093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	11076.721218750	11076.743968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	11076.721218750	11076.743968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	11077.491468750	11077.515843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	11077.491468750	11077.515843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	11078.279593750	11078.305593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	11078.279593750	11078.305593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	11079.036843750	11079.064468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	11079.036843750	11079.064468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	11079.768093750	11079.794093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	11079.768093750	11079.794093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	11080.518843750	11080.546468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	11080.518843750	11080.546468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	11081.287468750	11081.315093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	11081.287468750	11081.315093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	11082.067468750	11082.093468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	11082.067468750	11082.093468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	11082.836093750	11082.862093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	11082.836093750	11082.862093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	11083.622593750	11083.648593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	11083.622593750	11083.648593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	11084.396093750	11084.423718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	11084.396093750	11084.423718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	11085.184218750	11085.210218750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	11085.184218750	11085.210218750	1400.000	4000.000	1.0000
2598	Waveform 1	1	11085.920343750	11085.949593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	11085.920343750	11085.949593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	11086.632093750	11086.661343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	11086.632093750	11086.661343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	11087.334093750	11087.361718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	11087.334093750	11087.361718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	11088.021468750	11088.047468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	11088.021468750	11088.047468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	11088.692593750	11088.718593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	11088.692593750	11088.718593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	11089.357218750	11089.383218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	11089.357218750	11089.383218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	11089.999093750	11090.025093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	11089.999093750	11090.025093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	11090.627968750	11090.653968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	11090.627968750	11090.653968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	11091.247093750	11091.273093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	11091.247093750	11091.273093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	11091.901968750	11091.927968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	11091.901968750	11091.927968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	11092.576343750	11092.600718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	11092.576343750	11092.600718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	11093.289718750	11093.315718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	11093.289718750	11093.315718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	11094.027468750	11094.055093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	11094.027468750	11094.055093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	11094.776593750	11094.804218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	11094.776593750	11094.804218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	11095.517593750	11095.543593750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	11095.517593750	11095.543593750	1400.000	4000.000	1.0000
2613	Waveform 1	1	11096.217968750	11096.243968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	11096.217968750	11096.243968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	11096.923218750	11096.947593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	11096.923218750	11096.947593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	11097.573218750	11097.595968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	11097.573218750	11097.595968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	11098.231343750	11098.255718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	11098.231343750	11098.255718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	11098.873218750	11098.897593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	11098.873218750	11098.897593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	11099.526468750	11099.549218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	11099.526468750	11099.549218750	1400.000	4000.000	1.0000
2619	Waveform 1	1	11100.173218750	11100.191093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	11100.173218750	11100.191093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	11100.815093750	11100.837843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	11100.815093750	11100.837843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	11101.400093750	11101.424468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	11101.400093750	11101.424468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	11101.578843750	11101.593468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	11101.578843750	11101.593468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	11102.001343750	11102.027343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	11102.001343750	11102.027343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	11102.605843750	11102.626968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	11102.605843750	11102.626968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	11103.239593750	11103.262343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	11103.239593750	11103.262343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	11103.909093750	11103.933468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	11103.909093750	11103.933468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	11104.581843750	11104.607843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	11104.581843750	11104.607843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	11105.241593750	11105.265968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	11105.241593750	11105.265968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	11105.915968750	11105.938718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	11105.915968750	11105.938718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	11106.554593750	11106.577343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	11106.554593750	11106.577343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	11107.209468750	11107.232218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	11107.209468750	11107.232218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	11107.389843750	11107.401218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	11107.389843750	11107.401218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	11107.838343750	11107.861093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	11107.838343750	11107.861093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	11108.431468750	11108.452593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	11108.431468750	11108.452593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	11109.019718750	11109.040843750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	11109.019718750	11109.040843750	1400.000	4000.000	1.0000
2636	Waveform 1	1	11109.601468750	11109.619343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	11109.601468750	11109.619343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	11110.188093750	11110.205968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	11110.188093750	11110.205968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	11110.800718750	11110.818593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	11110.800718750	11110.818593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	11111.429593750	11111.447468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	11111.429593750	11111.447468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	11112.086093750	11112.102343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	11112.086093750	11112.102343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	11112.755593750	11112.771843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	11112.755593750	11112.771843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	11113.426718750	11113.442968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	11113.426718750	11113.442968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	11114.096218750	11114.110843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	11114.096218750	11114.110843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	11114.720218750	11114.738093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	11114.720218750	11114.738093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	11115.326343750	11115.339343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	11115.326343750	11115.339343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	11115.948718750	11115.961718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	11115.948718750	11115.961718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	11116.588968750	11116.603593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	11116.588968750	11116.603593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	11117.227593750	11117.235718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	11117.227593750	11117.235718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	11117.880843750	11117.897093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	11117.880843750	11117.897093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	11118.478843750	11118.493468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	11118.478843750	11118.493468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	11119.050843750	11119.067093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	11119.050843750	11119.067093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	11119.528593750	11119.539968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	11119.528593750	11119.539968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	11205.780343750	11205.801468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	11205.780343750	11205.801468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	11206.440093750	11206.462843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	11206.440093750	11206.462843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	11207.161593750	11207.182718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	11207.161593750	11207.182718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	11207.876593750	11207.904218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	11207.876593750	11207.904218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	11208.082968750	11208.091093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	11208.082968750	11208.091093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	11208.615968750	11208.645218750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	11208.615968750	11208.645218750	1400.000	4000.000	1.0000
2659	Waveform 1	1	11209.327718750	11209.355343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	11209.327718750	11209.355343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	11210.037843750	11210.067093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	11210.037843750	11210.067093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	11210.242593750	11210.258843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	11210.242593750	11210.258843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	11210.726843750	11210.754468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	11210.726843750	11210.754468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	11210.934843750	11210.949468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	11210.934843750	11210.949468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	11211.427218750	11211.454843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	11211.427218750	11211.454843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	11212.135718750	11212.161718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	11212.135718750	11212.161718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	11212.340468750	11212.359968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	11212.340468750	11212.359968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	11212.876718750	11212.901093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	11212.876718750	11212.901093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	11213.083093750	11213.097718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	11213.083093750	11213.097718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	11213.562468750	11213.590093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	11213.562468750	11213.590093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	11213.770468750	11213.789968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	11213.770468750	11213.789968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	11214.267718750	11214.293718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	11214.267718750	11214.293718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	11214.475718750	11214.491968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	11214.475718750	11214.491968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	11215.041218750	11215.068843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	11215.041218750	11215.068843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	11215.249218750	11215.267093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	11215.249218750	11215.267093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	11215.874843750	11215.900843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	11215.874843750	11215.900843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	11216.086093750	11216.100718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	11216.086093750	11216.100718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	11216.703593750	11216.729593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	11216.703593750	11216.729593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	11216.909968750	11216.924593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	11216.909968750	11216.924593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	11217.467343750	11217.494968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	11217.467343750	11217.494968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	11217.675343750	11217.691593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	11217.675343750	11217.691593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	11218.206718750	11218.232718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	11218.206718750	11218.232718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	11218.409843750	11218.434218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	11218.409843750	11218.434218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	11218.946093750	11218.972093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	11218.946093750	11218.972093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	11219.149218750	11219.173593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	11219.149218750	11219.173593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	11219.739093750	11219.765093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	11219.739093750	11219.765093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	11219.942218750	11219.963343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	11219.942218750	11219.963343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	11220.623093750	11220.649093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	11220.623093750	11220.649093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	11221.562343750	11221.589968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	11221.562343750	11221.589968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	11221.767093750	11221.781718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	11221.767093750	11221.781718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	11222.405718750	11222.431718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	11222.405718750	11222.431718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	11222.612093750	11222.626718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	11222.612093750	11222.626718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	11223.164593750	11223.190593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	11223.164593750	11223.190593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	11223.369343750	11223.387218750	1400.000	4000.000	1.0000
