Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1934	Spectrogram 1	1	13389.673093750	13389.686093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	13389.837218750	13389.850218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	13389.837218750	13389.850218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	13390.149218750	13390.160593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	13390.149218750	13390.160593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	13393.457718750	13393.467468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	13393.457718750	13393.467468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	13393.696593750	13393.706343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	13393.696593750	13393.706343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	13393.997218750	13394.005343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	13393.997218750	13394.005343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	13394.305968750	13394.317343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	13394.305968750	13394.317343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	13394.621218750	13394.629343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	13394.621218750	13394.629343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	13394.791843750	13394.801593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	13394.791843750	13394.801593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	13394.968968750	13394.978718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	13394.968968750	13394.978718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	13395.150968750	13395.165593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	13395.150968750	13395.165593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	13395.324843750	13395.336218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	13395.324843750	13395.336218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	13395.498718750	13395.506843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	13395.498718750	13395.506843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	13395.570218750	13395.579968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	13395.570218750	13395.579968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	13395.843218750	13395.852968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	13395.843218750	13395.852968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	13397.724968750	13397.733093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	13397.724968750	13397.733093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	13398.080843750	13398.088968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	13398.080843750	13398.088968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	13398.581343750	13398.591093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	13398.581343750	13398.591093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	13398.776343750	13398.789343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	13398.776343750	13398.789343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	13398.946968750	13398.959968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	13398.946968750	13398.959968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	13399.098093750	13399.106218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	13399.098093750	13399.106218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	13399.349968750	13399.361343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	13399.349968750	13399.361343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	13400.055218750	13400.064968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	13400.055218750	13400.064968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	13400.568718750	13400.576843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	13400.568718750	13400.576843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	13401.069218750	13401.077343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	13401.069218750	13401.077343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	13401.244718750	13401.254468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	13401.244718750	13401.254468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	13401.442968750	13401.451093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	13401.442968750	13401.451093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	13401.958093750	13401.966218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	13401.958093750	13401.966218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	13402.013343750	13402.021468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	13402.013343750	13402.021468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	13402.565843750	13402.575593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	13402.565843750	13402.575593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	13402.671468750	13402.681218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	13402.671468750	13402.681218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	13402.752718750	13402.760843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	13402.752718750	13402.760843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	13403.128093750	13403.142718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	13403.128093750	13403.142718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	13403.493718750	13403.509968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	13403.493718750	13403.509968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	13405.316968750	13405.326718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	13405.316968750	13405.326718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	13405.568843750	13405.576968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	13405.568843750	13405.576968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	13406.246468750	13406.257843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	13406.246468750	13406.257843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	13406.361843750	13406.369968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	13406.361843750	13406.369968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	13406.652718750	13406.660843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	13406.652718750	13406.660843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	13407.564343750	13407.574093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	13407.564343750	13407.574093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	13408.394718750	13408.406093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	13408.394718750	13408.406093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	13408.753843750	13408.766843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	13408.753843750	13408.766843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	13409.015468750	13409.023593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	13409.015468750	13409.023593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	13409.155218750	13409.166593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	13409.155218750	13409.166593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	13409.332343750	13409.345343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	13409.332343750	13409.345343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	13412.777343750	13412.791968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	13412.777343750	13412.791968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	13418.687468750	13418.700468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	13418.687468750	13418.700468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	13418.879218750	13418.887343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	13418.879218750	13418.887343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	13420.299468750	13420.309218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	13420.299468750	13420.309218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	13420.486343750	13420.497718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	13420.486343750	13420.497718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	13420.658593750	13420.668343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	13420.658593750	13420.668343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	13421.451593750	13421.459718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	13421.451593750	13421.459718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	13421.765218750	13421.779843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	13421.765218750	13421.779843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	13422.090218750	13422.099968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	13422.090218750	13422.099968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	13422.710968750	13422.720718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	13422.710968750	13422.720718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	13423.180593750	13423.188718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	13423.180593750	13423.188718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	13423.807843750	13423.819218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	13423.807843750	13423.819218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	13425.717218750	13425.726968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	13425.717218750	13425.726968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	13426.326593750	13426.339593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	13426.326593750	13426.339593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	13426.480968750	13426.489093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	13426.480968750	13426.489093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	13426.560593750	13426.573593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	13426.560593750	13426.573593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	13426.620718750	13426.635343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	13426.620718750	13426.635343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	13426.895343750	13426.905093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	13426.895343750	13426.905093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	13427.090343750	13427.104968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	13427.090343750	13427.104968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	13427.236593750	13427.246343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	13427.236593750	13427.246343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	13427.286968750	13427.298343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	13427.286968750	13427.298343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	13427.397468750	13427.405593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	13427.397468750	13427.405593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	13427.467343750	13427.475468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	13427.467343750	13427.475468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	13427.709468750	13427.720843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	13427.709468750	13427.720843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	13427.938593750	13427.949968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	13427.938593750	13427.949968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	13428.031218750	13428.039343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	13428.031218750	13428.039343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	13429.329593750	13429.339343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	13429.329593750	13429.339343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	13429.496968750	13429.514843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	13429.496968750	13429.514843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	13429.675718750	13429.690343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	13429.675718750	13429.690343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	13429.843093750	13429.851218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	13429.843093750	13429.851218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	13430.675093750	13430.686468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	13430.675093750	13430.686468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	13430.860343750	13430.868468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	13430.860343750	13430.868468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	13432.028718750	13432.038468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	13432.028718750	13432.038468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	13432.326093750	13432.334218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	13432.326093750	13432.334218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	13434.644968750	13434.654718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	13434.644968750	13434.654718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	13435.221843750	13435.234843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	13435.221843750	13435.234843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	13435.405468750	13435.421718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	13435.405468750	13435.421718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	13435.749968750	13435.762968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	13435.749968750	13435.762968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	13436.734718750	13436.742843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	13436.734718750	13436.742843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	13437.584593750	13437.592718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	13437.584593750	13437.592718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	13440.421843750	13440.433218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	13440.421843750	13440.433218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	13440.720843750	13440.730593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	13440.720843750	13440.730593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	13442.960093750	13442.971468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	13442.960093750	13442.971468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	13445.001093750	13445.009218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	13445.001093750	13445.009218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	13445.863968750	13445.875343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	13445.863968750	13445.875343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	13446.427843750	13446.437593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	13446.427843750	13446.437593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	13446.487968750	13446.497718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	13446.487968750	13446.497718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	13446.564343750	13446.578968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	13446.564343750	13446.578968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	13446.994968750	13447.004718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	13446.994968750	13447.004718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	13447.261468750	13447.272843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	13447.261468750	13447.272843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	13447.399593750	13447.407718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	13447.399593750	13447.407718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	13447.812343750	13447.820468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	13447.812343750	13447.820468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	13447.950468750	13447.958593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	13447.950468750	13447.958593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	13448.088593750	13448.103218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	13448.088593750	13448.103218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	13448.233218750	13448.246218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	13448.233218750	13448.246218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	13448.369718750	13448.384343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	13448.369718750	13448.384343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	13448.499718750	13448.512718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	13448.499718750	13448.512718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	13448.624843750	13448.637843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	13448.624843750	13448.637843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	13448.676843750	13448.684968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	13448.676843750	13448.684968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	13449.042468750	13449.055468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	13449.042468750	13449.055468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	13449.473093750	13449.492593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	13449.473093750	13449.492593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	13449.601468750	13449.614468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	13449.601468750	13449.614468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	13449.679468750	13449.690843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	13449.679468750	13449.690843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	13449.729843750	13449.746093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	13449.729843750	13449.746093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	13449.876093750	13449.890718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	13449.876093750	13449.890718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	13450.006093750	13450.025593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	13450.006093750	13450.025593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	13450.145843750	13450.153968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	13450.145843750	13450.153968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	13450.287218750	13450.298593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	13450.287218750	13450.298593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	13450.379843750	13450.394468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	13450.379843750	13450.394468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	13450.581343750	13450.602468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	13450.581343750	13450.602468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	13450.946968750	13450.958343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	13450.946968750	13450.958343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	13451.754593750	13451.762718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	13451.754593750	13451.762718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	13452.606093750	13452.615843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	13452.606093750	13452.615843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	13452.711718750	13452.723093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	13452.711718750	13452.723093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	13452.900218750	13452.909968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	13452.900218750	13452.909968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	13453.277218750	13453.293468750	1400.000	4000.000	0.9000
2054	Spectrogram 1	1	13453.277218750	13453.293468750	1400.000	4000.000	0.9000
2055	Waveform 1	1	13453.493343750	13453.501468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	13453.493343750	13453.501468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	13453.673718750	13453.683468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	13453.673718750	13453.683468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	13453.862218750	13453.875218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	13453.862218750	13453.875218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	13454.052343750	13454.065343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	13454.052343750	13454.065343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	13454.250593750	13454.261968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	13454.250593750	13454.261968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	13454.434218750	13454.442343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	13454.434218750	13454.442343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	13454.517093750	13454.525218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	13454.517093750	13454.525218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	13454.627593750	13454.638968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	13454.627593750	13454.638968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	13454.811218750	13454.824218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	13454.811218750	13454.824218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	13455.009468750	13455.019218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	13455.009468750	13455.019218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	13455.599343750	13455.607468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	13455.599343750	13455.607468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	13455.969843750	13455.979593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	13455.969843750	13455.979593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	13456.223343750	13456.234718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	13456.223343750	13456.234718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	13456.275343750	13456.286718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	13456.275343750	13456.286718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	13456.462218750	13456.470343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	13456.462218750	13456.470343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	13456.650718750	13456.660468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	13456.650718750	13456.660468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	13456.772593750	13456.783968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	13456.772593750	13456.783968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	13456.905843750	13456.915593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	13456.905843750	13456.915593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	13456.964343750	13456.972468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	13456.964343750	13456.972468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	13457.216218750	13457.225968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	13457.216218750	13457.225968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	13457.929593750	13457.944218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	13457.929593750	13457.944218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	13458.168468750	13458.181468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	13458.168468750	13458.181468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	13458.615343750	13458.626718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	13458.615343750	13458.626718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	13458.792468750	13458.803843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	13458.792468750	13458.803843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	13458.886718750	13458.899718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	13458.886718750	13458.899718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	13459.115843750	13459.128843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	13459.115843750	13459.128843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	13459.494468750	13459.505843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	13459.494468750	13459.505843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	13459.837343750	13459.847093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	13459.837343750	13459.847093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	13459.986843750	13460.001468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	13459.986843750	13460.001468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	13460.137968750	13460.152593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	13460.137968750	13460.152593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	13460.285843750	13460.305343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	13460.285843750	13460.305343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	13460.438593750	13460.451593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	13460.438593750	13460.451593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	13460.521468750	13460.529593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	13460.521468750	13460.529593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	13460.591343750	13460.601093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	13460.591343750	13460.601093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	13460.742468750	13460.750593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	13460.742468750	13460.750593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	13461.311218750	13461.324218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	13461.311218750	13461.324218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	13461.481843750	13461.494843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	13461.481843750	13461.494843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	13462.081468750	13462.094468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	13462.081468750	13462.094468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	13462.234218750	13462.245593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	13462.234218750	13462.245593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	13462.378843750	13462.390218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	13462.378843750	13462.390218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	13462.819218750	13462.828968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	13462.819218750	13462.828968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	13462.947593750	13462.975218750	1400.000	4000.000	0.7059
2096	Spectrogram 1	1	13462.947593750	13462.975218750	1400.000	4000.000	0.7059
2097	Waveform 1	1	13463.111718750	13463.124718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	13463.111718750	13463.124718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	13463.560218750	13463.568343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	13463.560218750	13463.568343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	13464.777343750	13464.785468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	13464.777343750	13464.785468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	13464.944718750	13464.956093750	1400.000	4000.000	1.0000
