Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3542	Spectrogram 1	1	73850.167343750	73850.180343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	73850.909968750	73850.924593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	73850.909968750	73850.924593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	73852.052343750	73852.060468750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	73852.052343750	73852.060468750	1400.000	4000.000	1.0000
3545	Waveform 1	1	73852.749468750	73852.760843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	73852.749468750	73852.760843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	73853.635093750	73853.643218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	73853.635093750	73853.643218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	73854.169718750	73854.179468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	73854.169718750	73854.179468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	73855.739468750	73855.752468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	73855.739468750	73855.752468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	73857.518843750	73857.535093750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	73857.518843750	73857.535093750	1400.000	4000.000	1.0000
3550	Waveform 1	1	73858.079468750	73858.087593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	73858.079468750	73858.087593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	73859.775968750	73859.785718750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	73859.775968750	73859.785718750	1400.000	4000.000	1.0000
3552	Waveform 1	1	73860.347968750	73860.357718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	73860.347968750	73860.357718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	73860.919968750	73860.932968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	73860.919968750	73860.932968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	73861.157218750	73861.166968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	73861.157218750	73861.166968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	73861.487093750	73861.517968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	73861.487093750	73861.517968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	73861.810468750	73861.825093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	73861.810468750	73861.825093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	73862.081843750	73862.109468750	1400.000	4000.000	0.9412
3557	Spectrogram 1	1	73862.081843750	73862.109468750	1400.000	4000.000	0.9412
3558	Waveform 1	1	73862.681468750	73862.689593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	73862.681468750	73862.689593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	73863.266468750	73863.279468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	73863.266468750	73863.279468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	73863.440343750	73863.451718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	73863.440343750	73863.451718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	73863.836843750	73863.853093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	73863.836843750	73863.853093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	73864.412093750	73864.426718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	73864.412093750	73864.426718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	73864.782593750	73864.790718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	73864.782593750	73864.790718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	73864.988968750	73865.003593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	73864.988968750	73865.003593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	73865.705593750	73865.715343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	73865.705593750	73865.715343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	73866.761843750	73866.769968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	73866.761843750	73866.769968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	73867.224968750	73867.242843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	73867.224968750	73867.242843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	73869.511343750	73869.519468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	73869.511343750	73869.519468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	73872.103218750	73872.116218750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	73872.103218750	73872.116218750	1400.000	4000.000	1.0000
3570	Waveform 1	1	73872.979093750	73872.992093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	73872.979093750	73872.992093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	73875.582343750	73875.590468750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	73875.582343750	73875.590468750	1400.000	4000.000	1.0000
3572	Waveform 1	1	73876.862843750	73876.870968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	73876.862843750	73876.870968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	73878.962343750	73878.970468750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	73878.962343750	73878.970468750	1400.000	4000.000	1.0000
3574	Waveform 1	1	73880.462218750	73880.471968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	73880.462218750	73880.471968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	73885.132468750	73885.153593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	73885.132468750	73885.153593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	73886.604718750	73886.614468750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	73886.604718750	73886.614468750	1400.000	4000.000	1.0000
3577	Waveform 1	1	73889.440343750	73889.466343750	1400.000	4000.000	0.8125
3577	Spectrogram 1	1	73889.440343750	73889.466343750	1400.000	4000.000	0.8125
3578	Waveform 1	1	73890.010718750	73890.018843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	73890.010718750	73890.018843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	73890.717593750	73890.727343750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	73890.717593750	73890.727343750	1400.000	4000.000	1.0000
3580	Waveform 1	1	73891.078343750	73891.097843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	73891.078343750	73891.097843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	73892.810593750	73892.821968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	73892.810593750	73892.821968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	73895.382968750	73895.394343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	73895.382968750	73895.394343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	73895.740468750	73895.748593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	73895.740468750	73895.748593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	73896.281593750	73896.309218750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	73896.281593750	73896.309218750	1400.000	4000.000	1.0000
3585	Waveform 1	1	73897.435343750	73897.458093750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	73897.435343750	73897.458093750	1400.000	4000.000	1.0000
3586	Waveform 1	1	73898.502968750	73898.512718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	73898.502968750	73898.512718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	73899.024593750	73899.032718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	73899.024593750	73899.032718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	73900.966468750	73900.985968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	73900.966468750	73900.985968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	73901.611593750	73901.621343750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	73901.611593750	73901.621343750	1400.000	4000.000	1.0000
3590	Waveform 1	1	73903.230093750	73903.239843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	73903.230093750	73903.239843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	73903.516093750	73903.525843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	73903.516093750	73903.525843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	73904.676343750	73904.692593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	73904.676343750	73904.692593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	73904.741343750	73904.751093750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	73904.741343750	73904.751093750	1400.000	4000.000	1.0000
3594	Waveform 1	1	73905.249968750	73905.264593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	73905.249968750	73905.264593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	73905.815468750	73905.830093750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	73905.815468750	73905.830093750	1400.000	4000.000	1.0000
3596	Waveform 1	1	73906.382593750	73906.398843750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	73906.382593750	73906.398843750	1400.000	4000.000	1.0000
3597	Waveform 1	1	73906.965968750	73906.975718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	73906.965968750	73906.975718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	73907.100843750	73907.115468750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	73907.100843750	73907.115468750	1400.000	4000.000	1.0000
3599	Waveform 1	1	73907.680968750	73907.690718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	73907.680968750	73907.690718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	73907.949093750	73907.957218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	73907.949093750	73907.957218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	73908.157093750	73908.170093750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	73908.157093750	73908.170093750	1400.000	4000.000	1.0000
3602	Waveform 1	1	73908.733968750	73908.750218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	73908.733968750	73908.750218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	73912.950843750	73912.958968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	73912.950843750	73912.958968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	73914.494593750	73914.504343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	73914.494593750	73914.504343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	73914.986968750	73914.998343750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	73914.986968750	73914.998343750	1400.000	4000.000	1.0000
3606	Waveform 1	1	73915.294093750	73915.303843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	73915.294093750	73915.303843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	73915.810843750	73915.820593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	73915.810843750	73915.820593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	73919.483343750	73919.493093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	73919.483343750	73919.493093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	73919.920468750	73919.930218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	73919.920468750	73919.930218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	73920.260093750	73920.268218750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	73920.260093750	73920.268218750	1400.000	4000.000	1.0000
3611	Waveform 1	1	73921.036843750	73921.048218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	73921.036843750	73921.048218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	73925.715218750	73925.728218750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	73925.715218750	73925.728218750	1400.000	4000.000	1.0000
3613	Waveform 1	1	73926.194593750	73926.205968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	73926.194593750	73926.205968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	73926.634968750	73926.643093750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	73926.634968750	73926.643093750	1400.000	4000.000	1.0000
3615	Waveform 1	1	73927.390593750	73927.400343750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	73927.390593750	73927.400343750	1400.000	4000.000	1.0000
3616	Waveform 1	1	73929.169968750	73929.179718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	73929.169968750	73929.179718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	73932.956218750	73932.967593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	73932.956218750	73932.967593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	73939.321343750	73939.331093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	73939.321343750	73939.331093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	73942.943468750	73942.954843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	73942.943468750	73942.954843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	73943.949343750	73943.968843750	1400.000	4000.000	0.9167
3620	Spectrogram 1	1	73943.949343750	73943.968843750	1400.000	4000.000	0.9167
3621	Waveform 1	1	73944.466093750	73944.477468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	73944.466093750	73944.477468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	73945.327343750	73945.338718750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	73945.327343750	73945.338718750	1400.000	4000.000	1.0000
3623	Waveform 1	1	73946.880843750	73946.911718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	73946.880843750	73946.911718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	73947.439843750	73947.449593750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	73947.439843750	73947.449593750	1400.000	4000.000	1.0000
3625	Waveform 1	1	73947.755093750	73947.768093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	73947.755093750	73947.768093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	73948.341718750	73948.357968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	73948.341718750	73948.357968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	73949.529593750	73949.540968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	73949.529593750	73949.540968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	73950.371343750	73950.400593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	73950.371343750	73950.400593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	73950.897843750	73950.909218750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	73950.897843750	73950.909218750	1400.000	4000.000	1.0000
3630	Waveform 1	1	73953.405218750	73953.416593750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	73953.405218750	73953.416593750	1400.000	4000.000	1.0000
3631	Waveform 1	1	73953.873218750	73953.900843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	73953.873218750	73953.900843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	73954.493968750	73954.506968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	73954.493968750	73954.506968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	73955.239843750	73955.252843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	73955.239843750	73955.252843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	73956.218093750	73956.226218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	73956.218093750	73956.226218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	73957.038718750	73957.046843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	73957.038718750	73957.046843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	73957.391343750	73957.418968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	73957.391343750	73957.418968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	73957.596093750	73957.604218750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	73957.596093750	73957.604218750	1400.000	4000.000	1.0000
3638	Waveform 1	1	73960.922468750	73960.932218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	73960.922468750	73960.932218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	73961.458718750	73961.466843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	73961.458718750	73961.466843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	73963.340468750	73963.350218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	73963.340468750	73963.350218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	73965.943718750	73965.953468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	73965.943718750	73965.953468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	73966.319093750	73966.327218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	73966.319093750	73966.327218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	73967.116968750	73967.125093750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	73967.116968750	73967.125093750	1400.000	4000.000	1.0000
3644	Waveform 1	1	73967.874218750	73967.887218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	73967.874218750	73967.887218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	73968.555093750	73968.576218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	73968.555093750	73968.576218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	73968.865468750	73968.873593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	73968.865468750	73968.873593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	73969.257093750	73969.268468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	73969.257093750	73969.268468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	73970.012718750	73970.027343750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	73970.012718750	73970.027343750	1400.000	4000.000	1.0000
3649	Waveform 1	1	73971.083593750	73971.094968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	73971.083593750	73971.094968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	73972.061843750	73972.078093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	73972.061843750	73972.078093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	73974.245843750	73974.262093750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	73974.245843750	73974.262093750	1400.000	4000.000	1.0000
3652	Waveform 1	1	73974.793468750	73974.812968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	73974.793468750	73974.812968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	73975.293968750	73975.311843750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	73975.293968750	73975.311843750	1400.000	4000.000	1.0000
3654	Waveform 1	1	73975.768468750	73975.791218750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	73975.768468750	73975.791218750	1400.000	4000.000	1.0000
3655	Waveform 1	1	73975.846468750	73975.854593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	73975.846468750	73975.854593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	73978.038593750	73978.048343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	73978.038593750	73978.048343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	73978.781218750	73978.790968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	73978.781218750	73978.790968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	73980.565468750	73980.580093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	73980.565468750	73980.580093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	73982.557718750	73982.569093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	73982.557718750	73982.569093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	73983.381593750	73983.394593750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	73983.381593750	73983.394593750	1400.000	4000.000	1.0000
3661	Waveform 1	1	73984.283468750	73984.293218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	73984.283468750	73984.293218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	73984.632843750	73984.640968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	73984.632843750	73984.640968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	73985.892218750	73985.901968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	73985.892218750	73985.901968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	73990.013218750	73990.021343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	73990.013218750	73990.021343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	73992.081843750	73992.089968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	73992.081843750	73992.089968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	73992.816343750	73992.826093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	73992.816343750	73992.826093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	73992.931718750	73992.941468750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	73992.931718750	73992.941468750	1400.000	4000.000	1.0000
3668	Waveform 1	1	73993.311968750	73993.321718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	73993.311968750	73993.321718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	73995.313968750	73995.322093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	73995.313968750	73995.322093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	73996.001343750	73996.011093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	73996.001343750	73996.011093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	73998.130093750	73998.146343750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	73998.130093750	73998.146343750	1400.000	4000.000	1.0000
3672	Waveform 1	1	74001.540968750	74001.550718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	74001.540968750	74001.550718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	74002.121093750	74002.132468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	74002.121093750	74002.132468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	74002.709343750	74002.719093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	74002.709343750	74002.719093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	74002.827968750	74002.839343750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	74002.827968750	74002.839343750	1400.000	4000.000	1.0000
3676	Waveform 1	1	74003.282968750	74003.295968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	74003.282968750	74003.295968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	74003.739593750	74003.747718750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	74003.739593750	74003.747718750	1400.000	4000.000	1.0000
3678	Waveform 1	1	74004.387968750	74004.397718750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	74004.387968750	74004.397718750	1400.000	4000.000	1.0000
3679	Waveform 1	1	74004.940468750	74004.953468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	74004.940468750	74004.953468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	74005.286593750	74005.306093750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	74005.286593750	74005.306093750	1400.000	4000.000	1.0000
3681	Waveform 1	1	74005.514093750	74005.525468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	74005.514093750	74005.525468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	74005.801718750	74005.811468750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	74005.801718750	74005.811468750	1400.000	4000.000	1.0000
3683	Waveform 1	1	74006.021093750	74006.034093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	74006.021093750	74006.034093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	74006.771843750	74006.779968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	74006.771843750	74006.779968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	74007.212218750	74007.228468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	74007.212218750	74007.228468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	74007.608718750	74007.621718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	74007.608718750	74007.621718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	74007.831343750	74007.839468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	74007.831343750	74007.839468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	74008.018218750	74008.029593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	74008.018218750	74008.029593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	74008.686093750	74008.694218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	74008.686093750	74008.694218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	74009.834968750	74009.843093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	74009.834968750	74009.843093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	74011.396593750	74011.406343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	74011.396593750	74011.406343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	74012.722593750	74012.730718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	74012.722593750	74012.730718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	74015.457468750	74015.467218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	74015.457468750	74015.467218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	74016.008343750	74016.018093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	74016.008343750	74016.018093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	74016.642093750	74016.650218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	74016.642093750	74016.650218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	74017.075968750	74017.105218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	74017.075968750	74017.105218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	74017.597593750	74017.613843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	74017.597593750	74017.613843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	74018.158218750	74018.166343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	74018.158218750	74018.166343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	74018.249218750	74018.257343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	74018.249218750	74018.257343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	74018.697718750	74018.720468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	74018.697718750	74018.720468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	74019.230718750	74019.248593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	74019.230718750	74019.248593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	74019.757218750	74019.770218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	74019.757218750	74019.770218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	74019.833593750	74019.844968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	74019.833593750	74019.844968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	74020.272343750	74020.286968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	74020.272343750	74020.286968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	74021.624343750	74021.637343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	74021.624343750	74021.637343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	74022.173593750	74022.197968750	1400.000	4000.000	0.7333
3706	Spectrogram 1	1	74022.173593750	74022.197968750	1400.000	4000.000	0.7333
3707	Waveform 1	1	74022.583093750	74022.599343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	74022.583093750	74022.599343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	74023.312718750	74023.327343750	1400.000	4000.000	1.0000
