Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	42177.878968750	42177.893593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	42177.878968750	42177.893593750	1400.000	4000.000	1.0000
341	Waveform 1	1	42178.212093750	42178.225093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	42178.212093750	42178.225093750	1400.000	4000.000	1.0000
342	Waveform 1	1	42178.257593750	42178.268968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	42178.257593750	42178.268968750	1400.000	4000.000	1.0000
343	Waveform 1	1	42178.686593750	42178.701218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	42178.686593750	42178.701218750	1400.000	4000.000	1.0000
344	Waveform 1	1	42181.137093750	42181.146843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	42181.137093750	42181.146843750	1400.000	4000.000	1.0000
345	Waveform 1	1	42181.187468750	42181.205343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	42181.187468750	42181.205343750	1400.000	4000.000	1.0000
346	Waveform 1	1	42181.601843750	42181.616468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	42181.601843750	42181.616468750	1400.000	4000.000	1.0000
347	Waveform 1	1	42182.721468750	42182.739343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42182.721468750	42182.739343750	1400.000	4000.000	1.0000
348	Waveform 1	1	42182.937593750	42182.952218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42182.937593750	42182.952218750	1400.000	4000.000	1.0000
349	Waveform 1	1	42189.543218750	42189.562718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42189.543218750	42189.562718750	1400.000	4000.000	1.0000
350	Waveform 1	1	42194.257343750	42194.280093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42194.257343750	42194.280093750	1400.000	4000.000	1.0000
351	Waveform 1	1	42195.398093750	42195.411093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42195.398093750	42195.411093750	1400.000	4000.000	1.0000
352	Waveform 1	1	42333.241968750	42333.251718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42333.241968750	42333.251718750	1400.000	4000.000	1.0000
353	Waveform 1	1	42391.233343750	42391.251218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	42391.233343750	42391.251218750	1400.000	4000.000	1.0000
354	Waveform 1	1	42396.532468750	42396.553593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	42396.532468750	42396.553593750	1400.000	4000.000	1.0000
355	Waveform 1	1	42402.377593750	42402.392218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	42402.377593750	42402.392218750	1400.000	4000.000	1.0000
356	Waveform 1	1	42510.779718750	42510.787843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	42510.779718750	42510.787843750	1400.000	4000.000	1.0000
357	Waveform 1	1	42513.800593750	42513.810343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	42513.800593750	42513.810343750	1400.000	4000.000	1.0000
358	Waveform 1	1	42514.255593750	42514.266968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	42514.255593750	42514.266968750	1400.000	4000.000	1.0000
359	Waveform 1	1	42553.991718750	42554.009593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	42553.991718750	42554.009593750	1400.000	4000.000	1.0000
360	Waveform 1	1	42554.170468750	42554.178593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	42554.170468750	42554.178593750	1400.000	4000.000	1.0000
361	Waveform 1	1	42554.958593750	42554.973218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	42554.958593750	42554.973218750	1400.000	4000.000	1.0000
362	Waveform 1	1	42555.052843750	42555.060968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	42555.052843750	42555.060968750	1400.000	4000.000	1.0000
363	Waveform 1	1	42555.142218750	42555.150343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	42555.142218750	42555.150343750	1400.000	4000.000	1.0000
364	Waveform 1	1	42557.756843750	42557.773093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	42557.756843750	42557.773093750	1400.000	4000.000	1.0000
365	Waveform 1	1	42558.455593750	42558.468593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	42558.455593750	42558.468593750	1400.000	4000.000	1.0000
366	Waveform 1	1	42558.522218750	42558.540093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	42558.522218750	42558.540093750	1400.000	4000.000	1.0000
367	Waveform 1	1	42560.566468750	42560.574593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	42560.566468750	42560.574593750	1400.000	4000.000	1.0000
368	Waveform 1	1	42562.277593750	42562.290593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	42562.277593750	42562.290593750	1400.000	4000.000	1.0000
369	Waveform 1	1	42564.817468750	42564.828843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	42564.817468750	42564.828843750	1400.000	4000.000	1.0000
370	Waveform 1	1	42565.018968750	42565.035218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	42565.018968750	42565.035218750	1400.000	4000.000	1.0000
371	Waveform 1	1	42565.426843750	42565.443093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	42565.426843750	42565.443093750	1400.000	4000.000	1.0000
372	Waveform 1	1	42565.495093750	42565.503218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	42565.495093750	42565.503218750	1400.000	4000.000	1.0000
373	Waveform 1	1	42570.324593750	42570.337593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42570.324593750	42570.337593750	1400.000	4000.000	1.0000
374	Waveform 1	1	42588.867468750	42588.880468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	42588.867468750	42588.880468750	1400.000	4000.000	1.0000
375	Waveform 1	1	42596.270968750	42596.280718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	42596.270968750	42596.280718750	1400.000	4000.000	1.0000
376	Waveform 1	1	42602.455718750	42602.473593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	42602.455718750	42602.473593750	1400.000	4000.000	1.0000
377	Waveform 1	1	42609.558593750	42609.591093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	42609.558593750	42609.591093750	1400.000	4000.000	1.0000
378	Waveform 1	1	42614.917843750	42614.930843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	42614.917843750	42614.930843750	1400.000	4000.000	1.0000
379	Waveform 1	1	42616.095968750	42616.107343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	42616.095968750	42616.107343750	1400.000	4000.000	1.0000
380	Waveform 1	1	42623.598593750	42623.606718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	42623.598593750	42623.606718750	1400.000	4000.000	1.0000
381	Waveform 1	1	42623.645718750	42623.653843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	42623.645718750	42623.653843750	1400.000	4000.000	1.0000
382	Waveform 1	1	42624.848218750	42624.875843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	42624.848218750	42624.875843750	1400.000	4000.000	1.0000
383	Waveform 1	1	42625.386093750	42625.397468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	42625.386093750	42625.397468750	1400.000	4000.000	1.0000
384	Waveform 1	1	42626.390343750	42626.406593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	42626.390343750	42626.406593750	1400.000	4000.000	1.0000
385	Waveform 1	1	42626.713718750	42626.721843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	42626.713718750	42626.721843750	1400.000	4000.000	1.0000
386	Waveform 1	1	42627.440093750	42627.449843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	42627.440093750	42627.449843750	1400.000	4000.000	1.0000
387	Waveform 1	1	42628.614968750	42628.627968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	42628.614968750	42628.627968750	1400.000	4000.000	1.0000
388	Waveform 1	1	42630.025468750	42630.049843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	42630.025468750	42630.049843750	1400.000	4000.000	1.0000
389	Waveform 1	1	42631.653718750	42631.665093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	42631.653718750	42631.665093750	1400.000	4000.000	1.0000
390	Waveform 1	1	42631.762593750	42631.773968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	42631.762593750	42631.773968750	1400.000	4000.000	1.0000
391	Waveform 1	1	42635.771468750	42635.792593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	42635.771468750	42635.792593750	1400.000	4000.000	1.0000
392	Waveform 1	1	42637.531343750	42637.547593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	42637.531343750	42637.547593750	1400.000	4000.000	1.0000
393	Waveform 1	1	42638.571343750	42638.579468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	42638.571343750	42638.579468750	1400.000	4000.000	1.0000
394	Waveform 1	1	42638.715968750	42638.728968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	42638.715968750	42638.728968750	1400.000	4000.000	1.0000
395	Waveform 1	1	42638.824843750	42638.841093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	42638.824843750	42638.841093750	1400.000	4000.000	1.0000
396	Waveform 1	1	42638.997093750	42639.005218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	42638.997093750	42639.005218750	1400.000	4000.000	1.0000
397	Waveform 1	1	42639.367593750	42639.383843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42639.367593750	42639.383843750	1400.000	4000.000	1.0000
398	Waveform 1	1	42644.335218750	42644.343343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42644.335218750	42644.343343750	1400.000	4000.000	1.0000
399	Waveform 1	1	42652.380593750	42652.391968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42652.380593750	42652.391968750	1400.000	4000.000	1.0000
400	Waveform 1	1	42653.163843750	42653.184968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42653.163843750	42653.184968750	1400.000	4000.000	1.0000
401	Waveform 1	1	42654.702718750	42654.714093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42654.702718750	42654.714093750	1400.000	4000.000	1.0000
402	Waveform 1	1	42655.979968750	42655.989718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	42655.979968750	42655.989718750	1400.000	4000.000	1.0000
403	Waveform 1	1	42661.368468750	42661.378218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	42661.368468750	42661.378218750	1400.000	4000.000	1.0000
404	Waveform 1	1	42664.026968750	42664.051343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	42664.026968750	42664.051343750	1400.000	4000.000	1.0000
405	Waveform 1	1	42666.552218750	42666.566843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	42666.552218750	42666.566843750	1400.000	4000.000	1.0000
406	Waveform 1	1	42667.840843750	42667.850593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	42667.840843750	42667.850593750	1400.000	4000.000	1.0000
407	Waveform 1	1	42667.887968750	42667.900968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	42667.887968750	42667.900968750	1400.000	4000.000	1.0000
408	Waveform 1	1	42667.983843750	42667.993593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	42667.983843750	42667.993593750	1400.000	4000.000	1.0000
409	Waveform 1	1	42668.107343750	42668.120343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	42668.107343750	42668.120343750	1400.000	4000.000	1.0000
410	Waveform 1	1	42668.620843750	42668.630593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	42668.620843750	42668.630593750	1400.000	4000.000	1.0000
411	Waveform 1	1	42668.664718750	42668.672843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	42668.664718750	42668.672843750	1400.000	4000.000	1.0000
412	Waveform 1	1	42669.543843750	42669.556843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	42669.543843750	42669.556843750	1400.000	4000.000	1.0000
413	Waveform 1	1	42670.351468750	42670.367718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	42670.351468750	42670.367718750	1400.000	4000.000	1.0000
414	Waveform 1	1	42671.087593750	42671.095718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	42671.087593750	42671.095718750	1400.000	4000.000	1.0000
415	Waveform 1	1	42681.188593750	42681.206468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	42681.188593750	42681.206468750	1400.000	4000.000	1.0000
416	Waveform 1	1	42684.097343750	42684.108718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	42684.097343750	42684.108718750	1400.000	4000.000	1.0000
417	Waveform 1	1	42686.593343750	42686.603093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	42686.593343750	42686.603093750	1400.000	4000.000	1.0000
418	Waveform 1	1	42689.669468750	42689.680843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	42689.669468750	42689.680843750	1400.000	4000.000	1.0000
419	Waveform 1	1	42693.413468750	42693.421593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	42693.413468750	42693.421593750	1400.000	4000.000	1.0000
420	Waveform 1	1	42696.666718750	42696.699218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	42696.666718750	42696.699218750	1400.000	4000.000	1.0000
421	Waveform 1	1	42708.478843750	42708.491843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	42708.478843750	42708.491843750	1400.000	4000.000	1.0000
422	Waveform 1	1	42708.537343750	42708.561718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	42708.537343750	42708.561718750	1400.000	4000.000	1.0000
423	Waveform 1	1	42712.559218750	42712.567343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	42712.559218750	42712.567343750	1400.000	4000.000	1.0000
424	Waveform 1	1	42712.757468750	42712.770468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	42712.757468750	42712.770468750	1400.000	4000.000	1.0000
425	Waveform 1	1	42731.622093750	42731.635093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	42731.622093750	42731.635093750	1400.000	4000.000	1.0000
426	Waveform 1	1	42746.962093750	42746.970218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	42746.962093750	42746.970218750	1400.000	4000.000	1.0000
427	Waveform 1	1	42748.288093750	42748.304343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	42748.288093750	42748.304343750	1400.000	4000.000	1.0000
428	Waveform 1	1	42749.807468750	42749.825343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	42749.807468750	42749.825343750	1400.000	4000.000	1.0000
429	Waveform 1	1	42751.937843750	42751.955718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	42751.937843750	42751.955718750	1400.000	4000.000	1.0000
430	Waveform 1	1	42756.188843750	42756.203468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	42756.188843750	42756.203468750	1400.000	4000.000	1.0000
431	Waveform 1	1	42759.138218750	42759.151218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	42759.138218750	42759.151218750	1400.000	4000.000	1.0000
432	Waveform 1	1	42760.907843750	42760.917593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	42760.907843750	42760.917593750	1400.000	4000.000	1.0000
433	Waveform 1	1	42761.289718750	42761.305968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	42761.289718750	42761.305968750	1400.000	4000.000	1.0000
434	Waveform 1	1	42761.461968750	42761.473343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	42761.461968750	42761.473343750	1400.000	4000.000	1.0000
435	Waveform 1	1	42762.035593750	42762.046968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	42762.035593750	42762.046968750	1400.000	4000.000	1.0000
436	Waveform 1	1	42762.677468750	42762.693718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	42762.677468750	42762.693718750	1400.000	4000.000	1.0000
437	Waveform 1	1	42763.675218750	42763.686593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	42763.675218750	42763.686593750	1400.000	4000.000	1.0000
438	Waveform 1	1	42768.750093750	42768.759843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	42768.750093750	42768.759843750	1400.000	4000.000	1.0000
439	Waveform 1	1	42772.035843750	42772.053718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	42772.035843750	42772.053718750	1400.000	4000.000	1.0000
440	Waveform 1	1	42778.090593750	42778.098718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42778.090593750	42778.098718750	1400.000	4000.000	1.0000
441	Waveform 1	1	42780.708468750	42780.719843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42780.708468750	42780.719843750	1400.000	4000.000	1.0000
442	Waveform 1	1	42824.445343750	42824.458343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42824.445343750	42824.458343750	1400.000	4000.000	1.0000
443	Waveform 1	1	42824.643593750	42824.653343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42824.643593750	42824.653343750	1400.000	4000.000	1.0000
444	Waveform 1	1	42841.823093750	42841.831218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42841.823093750	42841.831218750	1400.000	4000.000	1.0000
445	Waveform 1	1	42856.144218750	42856.160468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42856.144218750	42856.160468750	1400.000	4000.000	1.0000
446	Waveform 1	1	42856.587843750	42856.602468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42856.587843750	42856.602468750	1400.000	4000.000	1.0000
447	Waveform 1	1	42869.662593750	42869.670718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42869.662593750	42869.670718750	1400.000	4000.000	1.0000
448	Waveform 1	1	42881.005093750	42881.016468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42881.005093750	42881.016468750	1400.000	4000.000	1.0000
449	Waveform 1	1	42886.439093750	42886.450468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42886.439093750	42886.450468750	1400.000	4000.000	1.0000
450	Waveform 1	1	42886.538218750	42886.546343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42886.538218750	42886.546343750	1400.000	4000.000	1.0000
451	Waveform 1	1	42886.751093750	42886.760843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42886.751093750	42886.760843750	1400.000	4000.000	1.0000
452	Waveform 1	1	42887.048468750	42887.056593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42887.048468750	42887.056593750	1400.000	4000.000	1.0000
453	Waveform 1	1	42897.458218750	42897.466343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42897.458218750	42897.466343750	1400.000	4000.000	1.0000
454	Waveform 1	1	42897.537843750	42897.545968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	42897.537843750	42897.545968750	1400.000	4000.000	1.0000
455	Waveform 1	1	42907.939468750	42907.949218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	42907.939468750	42907.949218750	1400.000	4000.000	1.0000
456	Waveform 1	1	42913.123218750	42913.131343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	42913.123218750	42913.131343750	1400.000	4000.000	1.0000
457	Waveform 1	1	42913.488843750	42913.500218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	42913.488843750	42913.500218750	1400.000	4000.000	1.0000
458	Waveform 1	1	42935.579093750	42935.587218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42935.579093750	42935.587218750	1400.000	4000.000	1.0000
459	Waveform 1	1	42935.626218750	42935.639218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42935.626218750	42935.639218750	1400.000	4000.000	1.0000
460	Waveform 1	1	42935.702593750	42935.713968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42935.702593750	42935.713968750	1400.000	4000.000	1.0000
461	Waveform 1	1	42935.811468750	42935.824468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42935.811468750	42935.824468750	1400.000	4000.000	1.0000
462	Waveform 1	1	42936.472843750	42936.482593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42936.472843750	42936.482593750	1400.000	4000.000	1.0000
463	Waveform 1	1	42936.610968750	42936.619093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42936.610968750	42936.619093750	1400.000	4000.000	1.0000
464	Waveform 1	1	42946.572218750	42946.583593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42946.572218750	42946.583593750	1400.000	4000.000	1.0000
465	Waveform 1	1	42946.640468750	42946.648593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	42946.640468750	42946.648593750	1400.000	4000.000	1.0000
466	Waveform 1	1	42946.682718750	42946.692468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	42946.682718750	42946.692468750	1400.000	4000.000	1.0000
467	Waveform 1	1	42946.724968750	42946.739593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	42946.724968750	42946.739593750	1400.000	4000.000	1.0000
468	Waveform 1	1	42946.955718750	42946.968718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42946.955718750	42946.968718750	1400.000	4000.000	1.0000
469	Waveform 1	1	42947.075968750	42947.087343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	42947.075968750	42947.087343750	1400.000	4000.000	1.0000
470	Waveform 1	1	42947.192968750	42947.201093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	42947.192968750	42947.201093750	1400.000	4000.000	1.0000
471	Waveform 1	1	42947.306718750	42947.319718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42947.306718750	42947.319718750	1400.000	4000.000	1.0000
472	Waveform 1	1	42947.425343750	42947.436718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42947.425343750	42947.436718750	1400.000	4000.000	1.0000
473	Waveform 1	1	42953.808343750	42953.816468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42953.808343750	42953.816468750	1400.000	4000.000	1.0000
474	Waveform 1	1	42953.860343750	42953.868468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42953.860343750	42953.868468750	1400.000	4000.000	1.0000
475	Waveform 1	1	42953.985468750	42953.993593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42953.985468750	42953.993593750	1400.000	4000.000	1.0000
476	Waveform 1	1	42956.031343750	42956.047593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42956.031343750	42956.047593750	1400.000	4000.000	1.0000
477	Waveform 1	1	42956.169468750	42956.179218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42956.169468750	42956.179218750	1400.000	4000.000	1.0000
478	Waveform 1	1	42956.317343750	42956.325468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42956.317343750	42956.325468750	1400.000	4000.000	1.0000
479	Waveform 1	1	42956.382343750	42956.390468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42956.382343750	42956.390468750	1400.000	4000.000	1.0000
480	Waveform 1	1	42956.461968750	42956.481468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42956.461968750	42956.481468750	1400.000	4000.000	1.0000
481	Waveform 1	1	42956.767468750	42956.777218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42956.767468750	42956.777218750	1400.000	4000.000	1.0000
482	Waveform 1	1	42957.196468750	42957.206218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42957.196468750	42957.206218750	1400.000	4000.000	1.0000
483	Waveform 1	1	42958.351843750	42958.379468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42958.351843750	42958.379468750	1400.000	4000.000	1.0000
484	Waveform 1	1	42958.481843750	42958.494843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42958.481843750	42958.494843750	1400.000	4000.000	1.0000
485	Waveform 1	1	42962.058468750	42962.069843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42962.058468750	42962.069843750	1400.000	4000.000	1.0000
486	Waveform 1	1	42962.350968750	42962.359093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42962.350968750	42962.359093750	1400.000	4000.000	1.0000
487	Waveform 1	1	42971.657343750	42971.670343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42971.657343750	42971.670343750	1400.000	4000.000	1.0000
488	Waveform 1	1	42984.158468750	42984.168218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42984.158468750	42984.168218750	1400.000	4000.000	1.0000
489	Waveform 1	1	42984.756468750	42984.764593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42984.756468750	42984.764593750	1400.000	4000.000	1.0000
490	Waveform 1	1	42994.106718750	42994.114843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	42994.106718750	42994.114843750	1400.000	4000.000	1.0000
491	Waveform 1	1	42994.183093750	42994.196093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	42994.183093750	42994.196093750	1400.000	4000.000	1.0000
492	Waveform 1	1	42994.246468750	42994.254593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	42994.246468750	42994.254593750	1400.000	4000.000	1.0000
493	Waveform 1	1	42994.322843750	42994.334218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	42994.322843750	42994.334218750	1400.000	4000.000	1.0000
494	Waveform 1	1	43005.918843750	43005.928593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43005.918843750	43005.928593750	1400.000	4000.000	1.0000
495	Waveform 1	1	43006.016343750	43006.024468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43006.016343750	43006.024468750	1400.000	4000.000	1.0000
496	Waveform 1	1	43022.292343750	43022.318343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43022.292343750	43022.318343750	1400.000	4000.000	1.0000
497	Waveform 1	1	43027.324968750	43027.347718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43027.324968750	43027.347718750	1400.000	4000.000	1.0000
498	Waveform 1	1	43071.624093750	43071.632218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43071.624093750	43071.632218750	1400.000	4000.000	1.0000
499	Waveform 1	1	43075.428218750	43075.446093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43075.428218750	43075.446093750	1400.000	4000.000	1.0000
500	Waveform 1	1	43095.414093750	43095.422218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43095.414093750	43095.422218750	1400.000	4000.000	1.0000
501	Waveform 1	1	43120.274968750	43120.284718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43120.274968750	43120.284718750	1400.000	4000.000	1.0000
502	Waveform 1	1	43150.443093750	43150.452843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43150.443093750	43150.452843750	1400.000	4000.000	1.0000
503	Waveform 1	1	43164.474968750	43164.486343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43164.474968750	43164.486343750	1400.000	4000.000	1.0000
504	Waveform 1	1	43171.698093750	43171.707843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43171.698093750	43171.707843750	1400.000	4000.000	1.0000
505	Waveform 1	1	43191.017718750	43191.030718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43191.017718750	43191.030718750	1400.000	4000.000	1.0000
506	Waveform 1	1	43192.387593750	43192.397343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43192.387593750	43192.397343750	1400.000	4000.000	1.0000
507	Waveform 1	1	43198.809593750	43198.817718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43198.809593750	43198.817718750	1400.000	4000.000	1.0000
508	Waveform 1	1	43211.395218750	43211.409843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43211.395218750	43211.409843750	1400.000	4000.000	1.0000
509	Waveform 1	1	43250.663343750	43250.671468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	43250.663343750	43250.671468750	1400.000	4000.000	1.0000
