Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4249	Spectrogram 1	1	57808.154343750	57808.168968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	57809.121218750	57809.139093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	57809.121218750	57809.139093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	57809.254468750	57809.262593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	57809.254468750	57809.262593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	57809.407218750	57809.423468750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	57809.407218750	57809.423468750	1400.000	4000.000	1.0000
4253	Waveform 1	1	57809.459218750	57809.477093750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	57809.459218750	57809.477093750	1400.000	4000.000	1.0000
4254	Waveform 1	1	57809.512843750	57809.529093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	57809.512843750	57809.529093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	57811.838218750	57811.849593750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	57811.838218750	57811.849593750	1400.000	4000.000	1.0000
4256	Waveform 1	1	57821.363968750	57821.394843750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	57821.363968750	57821.394843750	1400.000	4000.000	1.0000
4257	Waveform 1	1	57832.529343750	57832.545593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	57832.529343750	57832.545593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	57834.695468750	57834.708468750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	57834.695468750	57834.708468750	1400.000	4000.000	1.0000
4259	Waveform 1	1	57839.895468750	57839.914968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	57839.895468750	57839.914968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	57841.179218750	57841.188968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	57841.179218750	57841.188968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	57846.072093750	57846.081843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	57846.072093750	57846.081843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	57849.536593750	57849.547968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	57849.536593750	57849.547968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	57849.603218750	57849.614593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	57849.603218750	57849.614593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	57861.491718750	57861.499843750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	57861.491718750	57861.499843750	1400.000	4000.000	1.0000
4265	Waveform 1	1	57864.041343750	57864.051093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	57864.041343750	57864.051093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	57871.048343750	57871.059718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	57871.048343750	57871.059718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	57874.155343750	57874.166718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	57874.155343750	57874.166718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	57882.706093750	57882.722343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	57882.706093750	57882.722343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	57882.800343750	57882.808468750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	57882.800343750	57882.808468750	1400.000	4000.000	1.0000
4270	Waveform 1	1	57884.924218750	57884.932343750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	57884.924218750	57884.932343750	1400.000	4000.000	1.0000
4271	Waveform 1	1	57892.342343750	57892.360218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	57892.342343750	57892.360218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	57893.263718750	57893.278343750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	57893.263718750	57893.278343750	1400.000	4000.000	1.0000
4273	Waveform 1	1	57895.184468750	57895.192593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	57895.184468750	57895.192593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	57896.500718750	57896.510468750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	57896.500718750	57896.510468750	1400.000	4000.000	1.0000
4275	Waveform 1	1	57896.721718750	57896.731468750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	57896.721718750	57896.731468750	1400.000	4000.000	1.0000
4276	Waveform 1	1	57899.796218750	57899.810843750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	57899.796218750	57899.810843750	1400.000	4000.000	1.0000
4277	Waveform 1	1	57901.523593750	57901.547968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	57901.523593750	57901.547968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	57903.458968750	57903.467093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	57903.458968750	57903.467093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	57904.315343750	57904.328343750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	57904.315343750	57904.328343750	1400.000	4000.000	1.0000
4280	Waveform 1	1	57908.242968750	57908.272218750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	57908.242968750	57908.272218750	1400.000	4000.000	1.0000
4281	Waveform 1	1	57921.205593750	57921.216968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	57921.205593750	57921.216968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	57923.056468750	57923.066218750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	57923.056468750	57923.066218750	1400.000	4000.000	1.0000
4283	Waveform 1	1	57926.473843750	57926.483593750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	57926.473843750	57926.483593750	1400.000	4000.000	1.0000
4284	Waveform 1	1	57926.893093750	57926.904468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	57926.893093750	57926.904468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	57927.287968750	57927.320468750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	57927.287968750	57927.320468750	1400.000	4000.000	1.0000
4286	Waveform 1	1	57928.592843750	57928.609093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	57928.592843750	57928.609093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	57929.489843750	57929.499593750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	57929.489843750	57929.499593750	1400.000	4000.000	1.0000
4288	Waveform 1	1	57929.541843750	57929.551593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	57929.541843750	57929.551593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	57929.915593750	57929.944843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	57929.915593750	57929.944843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	57931.893218750	57931.904593750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	57931.893218750	57931.904593750	1400.000	4000.000	1.0000
4291	Waveform 1	1	57932.234468750	57932.245843750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	57932.234468750	57932.245843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	57932.939718750	57932.965718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	57932.939718750	57932.965718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	57933.003093750	57933.012843750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	57933.003093750	57933.012843750	1400.000	4000.000	1.0000
4294	Waveform 1	1	57933.277718750	57933.285843750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	57933.277718750	57933.285843750	1400.000	4000.000	1.0000
4295	Waveform 1	1	57933.467843750	57933.480843750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	57933.467843750	57933.480843750	1400.000	4000.000	1.0000
4296	Waveform 1	1	57934.615093750	57934.624843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	57934.615093750	57934.624843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	57935.208218750	57935.227718750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	57935.208218750	57935.227718750	1400.000	4000.000	1.0000
4298	Waveform 1	1	57935.716843750	57935.729843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	57935.716843750	57935.729843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	57936.530968750	57936.542343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	57936.530968750	57936.542343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	57937.570968750	57937.579093750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	57937.570968750	57937.579093750	1400.000	4000.000	1.0000
4301	Waveform 1	1	57938.295718750	57938.308718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	57938.295718750	57938.308718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	57939.127718750	57939.147218750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	57939.127718750	57939.147218750	1400.000	4000.000	1.0000
4303	Waveform 1	1	57939.724093750	57939.751718750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	57939.724093750	57939.751718750	1400.000	4000.000	1.0000
4304	Waveform 1	1	57942.571093750	57942.580843750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	57942.571093750	57942.580843750	1400.000	4000.000	1.0000
4305	Waveform 1	1	57942.881468750	57942.889593750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	57942.881468750	57942.889593750	1400.000	4000.000	1.0000
4306	Waveform 1	1	57942.983843750	57942.995218750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	57942.983843750	57942.995218750	1400.000	4000.000	1.0000
4307	Waveform 1	1	57943.180468750	57943.188593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	57943.180468750	57943.188593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	57947.514343750	57947.528968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	57947.514343750	57947.528968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	57949.279093750	57949.287218750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	57949.279093750	57949.287218750	1400.000	4000.000	1.0000
4310	Waveform 1	1	57951.727968750	57951.737718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	57951.727968750	57951.737718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	57953.091343750	57953.099468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	57953.091343750	57953.099468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	57953.320468750	57953.331843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	57953.320468750	57953.331843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	57954.428718750	57954.440093750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	57954.428718750	57954.440093750	1400.000	4000.000	1.0000
4314	Waveform 1	1	57954.626968750	57954.656218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	57954.626968750	57954.656218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	57956.318593750	57956.344593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	57956.318593750	57956.344593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	57956.663093750	57956.674468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	57956.663093750	57956.674468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	57958.008593750	57958.028093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	57958.008593750	57958.028093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	57960.675218750	57960.699593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	57960.675218750	57960.699593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	57962.524468750	57962.534218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	57962.524468750	57962.534218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	57962.571593750	57962.592718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	57962.571593750	57962.592718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	57962.846218750	57962.859218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	57962.846218750	57962.859218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	57962.891718750	57962.903093750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	57962.891718750	57962.903093750	1400.000	4000.000	1.0000
4323	Waveform 1	1	57963.310968750	57963.322343750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	57963.310968750	57963.322343750	1400.000	4000.000	1.0000
4324	Waveform 1	1	57963.512468750	57963.538468750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	57963.512468750	57963.538468750	1400.000	4000.000	1.0000
4325	Waveform 1	1	57964.973343750	57964.989593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	57964.973343750	57964.989593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	57966.068593750	57966.081593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	57966.068593750	57966.081593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	57966.408218750	57966.432593750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	57966.408218750	57966.432593750	1400.000	4000.000	1.0000
4328	Waveform 1	1	57966.608093750	57966.630843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	57966.608093750	57966.630843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	57967.163843750	57967.189843750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	57967.163843750	57967.189843750	1400.000	4000.000	1.0000
4330	Waveform 1	1	57968.044593750	57968.059218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	57968.044593750	57968.059218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	57969.143093750	57969.173968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	57969.143093750	57969.173968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	57969.261718750	57969.287718750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	57969.261718750	57969.287718750	1400.000	4000.000	1.0000
4333	Waveform 1	1	57971.653718750	57971.663468750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	57971.653718750	57971.663468750	1400.000	4000.000	1.0000
4334	Waveform 1	1	57973.122718750	57973.130843750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	57973.122718750	57973.130843750	1400.000	4000.000	1.0000
4335	Waveform 1	1	57973.647593750	57973.660593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	57973.647593750	57973.660593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	57974.188718750	57974.198468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	57974.188718750	57974.198468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	57976.182593750	57976.195593750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	57976.182593750	57976.195593750	1400.000	4000.000	1.0000
4338	Waveform 1	1	57976.540093750	57976.561218750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	57976.540093750	57976.561218750	1400.000	4000.000	1.0000
4339	Waveform 1	1	57976.913843750	57976.933343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	57976.913843750	57976.933343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	57977.632093750	57977.640218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	57977.632093750	57977.640218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	57980.300343750	57980.326343750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	57980.300343750	57980.326343750	1400.000	4000.000	1.0000
4342	Waveform 1	1	57982.412843750	57982.424218750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	57982.412843750	57982.424218750	1400.000	4000.000	1.0000
4343	Waveform 1	1	57989.109468750	57989.128968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	57989.109468750	57989.128968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	57990.354218750	57990.363968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	57990.354218750	57990.363968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	57990.885593750	57990.893718750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	57990.885593750	57990.893718750	1400.000	4000.000	1.0000
4346	Waveform 1	1	57992.505718750	57992.518718750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	57992.505718750	57992.518718750	1400.000	4000.000	1.0000
4347	Waveform 1	1	57992.629218750	57992.637343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	57992.629218750	57992.637343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	57992.705593750	57992.729968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	57992.705593750	57992.729968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	57993.233718750	57993.241843750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	57993.233718750	57993.241843750	1400.000	4000.000	1.0000
4350	Waveform 1	1	57993.438468750	57993.453093750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	57993.438468750	57993.453093750	1400.000	4000.000	1.0000
4351	Waveform 1	1	57993.799218750	57993.807343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	57993.799218750	57993.807343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	57993.956843750	57993.987718750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	57993.956843750	57993.987718750	1400.000	4000.000	1.0000
4353	Waveform 1	1	57994.086843750	57994.098218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	57994.086843750	57994.098218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	57996.540593750	57996.569843750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	57996.540593750	57996.569843750	1400.000	4000.000	1.0000
4355	Waveform 1	1	57996.642968750	57996.667343750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	57996.642968750	57996.667343750	1400.000	4000.000	1.0000
4356	Waveform 1	1	57997.382343750	57997.392093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	57997.382343750	57997.392093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	57998.841593750	57998.851343750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	57998.841593750	57998.851343750	1400.000	4000.000	1.0000
4358	Waveform 1	1	57999.956343750	57999.967718750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	57999.956343750	57999.967718750	1400.000	4000.000	1.0000
4359	Waveform 1	1	58001.763343750	58001.773093750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	58001.763343750	58001.773093750	1400.000	4000.000	1.0000
4360	Waveform 1	1	58004.618468750	58004.628218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	58004.618468750	58004.628218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	58005.872968750	58005.900593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	58005.872968750	58005.900593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	58005.970468750	58005.980218750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	58005.970468750	58005.980218750	1400.000	4000.000	1.0000
4363	Waveform 1	1	58006.349093750	58006.381593750	1400.000	4000.000	0.8500
4363	Spectrogram 1	1	58006.349093750	58006.381593750	1400.000	4000.000	0.8500
4364	Waveform 1	1	58006.765093750	58006.782968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	58006.765093750	58006.782968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	58008.518468750	58008.541218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	58008.518468750	58008.541218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	58009.977718750	58009.993968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	58009.977718750	58009.993968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	58011.137968750	58011.160718750	1400.000	4000.000	0.7143
4367	Spectrogram 1	1	58011.137968750	58011.160718750	1400.000	4000.000	0.7143
4368	Waveform 1	1	58011.461343750	58011.472718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	58011.461343750	58011.472718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	58013.344718750	58013.352843750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	58013.344718750	58013.352843750	1400.000	4000.000	1.0000
4370	Waveform 1	1	58015.218343750	58015.231343750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	58015.218343750	58015.231343750	1400.000	4000.000	1.0000
4371	Waveform 1	1	58019.545718750	58019.557093750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	58019.545718750	58019.557093750	1400.000	4000.000	1.0000
4372	Waveform 1	1	58019.856093750	58019.877218750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	58019.856093750	58019.877218750	1400.000	4000.000	1.0000
4373	Waveform 1	1	58023.200343750	58023.211718750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	58023.200343750	58023.211718750	1400.000	4000.000	1.0000
4374	Waveform 1	1	58024.976468750	58024.995968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	58024.976468750	58024.995968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	58025.262468750	58025.273843750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	58025.262468750	58025.273843750	1400.000	4000.000	1.0000
4376	Waveform 1	1	58028.328843750	58028.345093750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	58028.328843750	58028.345093750	1400.000	4000.000	1.0000
4377	Waveform 1	1	58030.174843750	58030.202468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	58030.174843750	58030.202468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	58030.941843750	58030.974343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	58030.941843750	58030.974343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	58031.357843750	58031.367593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	58031.357843750	58031.367593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	58034.770343750	58034.778468750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	58034.770343750	58034.778468750	1400.000	4000.000	1.0000
4381	Waveform 1	1	58035.192843750	58035.210718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	58035.192843750	58035.210718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	58035.366718750	58035.389468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	58035.366718750	58035.389468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	58035.478843750	58035.490218750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	58035.478843750	58035.490218750	1400.000	4000.000	1.0000
4384	Waveform 1	1	58038.376218750	58038.400593750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	58038.376218750	58038.400593750	1400.000	4000.000	1.0000
4385	Waveform 1	1	58038.712593750	58038.738593750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	58038.712593750	58038.738593750	1400.000	4000.000	1.0000
4386	Waveform 1	1	58039.741218750	58039.770468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	58039.741218750	58039.770468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	58040.763343750	58040.776343750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	58040.763343750	58040.776343750	1400.000	4000.000	1.0000
4388	Waveform 1	1	58041.375968750	58041.387343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	58041.375968750	58041.387343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	58041.806593750	58041.832593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	58041.806593750	58041.832593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	58044.214843750	58044.227843750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	58044.214843750	58044.227843750	1400.000	4000.000	1.0000
4391	Waveform 1	1	58044.913593750	58044.924968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	58044.913593750	58044.924968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	58051.049593750	58051.060968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	58051.049593750	58051.060968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	58052.112343750	58052.126968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	58052.112343750	58052.126968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	58054.405218750	58054.429593750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	58054.405218750	58054.429593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	58055.589843750	58055.597968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	58055.589843750	58055.597968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	58057.299343750	58057.325343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	58057.299343750	58057.325343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	58057.401718750	58057.409843750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	58057.401718750	58057.409843750	1400.000	4000.000	1.0000
4398	Waveform 1	1	58058.539218750	58058.548968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	58058.539218750	58058.548968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	58058.630218750	58058.638343750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	58058.630218750	58058.638343750	1400.000	4000.000	1.0000
4400	Waveform 1	1	58058.683843750	58058.709843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	58058.683843750	58058.709843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	58058.791093750	58058.808968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	58058.791093750	58058.808968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	58058.844718750	58058.859343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	58058.844718750	58058.859343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	58058.924343750	58058.943843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	58058.924343750	58058.943843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	58059.520718750	58059.548343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	58059.520718750	58059.548343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	58060.474593750	58060.503843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	58060.474593750	58060.503843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	58061.053093750	58061.070968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	58061.053093750	58061.070968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	58061.943593750	58061.953343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	58061.943593750	58061.953343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	58063.680718750	58063.688843750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	58063.680718750	58063.688843750	1400.000	4000.000	1.0000
4409	Waveform 1	1	58064.407093750	58064.420093750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	58064.407093750	58064.420093750	1400.000	4000.000	1.0000
4410	Waveform 1	1	58065.369093750	58065.380468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	58065.369093750	58065.380468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	58065.611218750	58065.624218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	58065.611218750	58065.624218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	58065.759093750	58065.768843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	58065.759093750	58065.768843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	58067.281718750	58067.293093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	58067.281718750	58067.293093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	58075.063843750	58075.083343750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	58075.063843750	58075.083343750	1400.000	4000.000	1.0000
4415	Waveform 1	1	58076.989468750	58077.012218750	1400.000	4000.000	1.0000
