Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
948	Spectrogram 1	1	58132.388968750	58132.410093750	1400.000	4000.000	1.0000
949	Waveform 1	1	59101.361843750	59101.387843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	59101.361843750	59101.387843750	1400.000	4000.000	1.0000
950	Waveform 1	1	59119.301843750	59119.319718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	59119.301843750	59119.319718750	1400.000	4000.000	1.0000
951	Waveform 1	1	59205.425218750	59205.436593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	59205.425218750	59205.436593750	1400.000	4000.000	1.0000
952	Waveform 1	1	59345.435218750	59345.443343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	59345.435218750	59345.443343750	1400.000	4000.000	1.0000
953	Waveform 1	1	59589.175468750	59589.183593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	59589.175468750	59589.183593750	1400.000	4000.000	1.0000
954	Waveform 1	1	59591.128718750	59591.140093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	59591.128718750	59591.140093750	1400.000	4000.000	1.0000
955	Waveform 1	1	59592.147593750	59592.158968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	59592.147593750	59592.158968750	1400.000	4000.000	1.0000
956	Waveform 1	1	59593.151843750	59593.168093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	59593.151843750	59593.168093750	1400.000	4000.000	1.0000
957	Waveform 1	1	59594.071593750	59594.084593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	59594.071593750	59594.084593750	1400.000	4000.000	1.0000
958	Waveform 1	1	59594.958843750	59594.971843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	59594.958843750	59594.971843750	1400.000	4000.000	1.0000
959	Waveform 1	1	59595.841218750	59595.854218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	59595.841218750	59595.854218750	1400.000	4000.000	1.0000
960	Waveform 1	1	59596.721968750	59596.733343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	59596.721968750	59596.733343750	1400.000	4000.000	1.0000
961	Waveform 1	1	59597.635218750	59597.646593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	59597.635218750	59597.646593750	1400.000	4000.000	1.0000
962	Waveform 1	1	59598.597218750	59598.608593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	59598.597218750	59598.608593750	1400.000	4000.000	1.0000
963	Waveform 1	1	59599.575468750	59599.585218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	59599.575468750	59599.585218750	1400.000	4000.000	1.0000
964	Waveform 1	1	59600.522843750	59600.532593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	59600.522843750	59600.532593750	1400.000	4000.000	1.0000
965	Waveform 1	1	59602.256718750	59602.266468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	59602.256718750	59602.266468750	1400.000	4000.000	1.0000
966	Waveform 1	1	59603.082218750	59603.093593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	59603.082218750	59603.093593750	1400.000	4000.000	1.0000
967	Waveform 1	1	59603.896343750	59603.904468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	59603.896343750	59603.904468750	1400.000	4000.000	1.0000
968	Waveform 1	1	59604.695843750	59604.707218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	59604.695843750	59604.707218750	1400.000	4000.000	1.0000
969	Waveform 1	1	59606.281843750	59606.293218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	59606.281843750	59606.293218750	1400.000	4000.000	1.0000
970	Waveform 1	1	59608.625093750	59608.633218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	59608.625093750	59608.633218750	1400.000	4000.000	1.0000
971	Waveform 1	1	59616.368218750	59616.376343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	59616.368218750	59616.376343750	1400.000	4000.000	1.0000
972	Waveform 1	1	59619.733593750	59619.743343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	59619.733593750	59619.743343750	1400.000	4000.000	1.0000
973	Waveform 1	1	59653.341843750	59653.349968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	59653.341843750	59653.349968750	1400.000	4000.000	1.0000
974	Waveform 1	1	59655.018843750	59655.028593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59655.018843750	59655.028593750	1400.000	4000.000	1.0000
975	Waveform 1	1	59655.880093750	59655.889843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	59655.880093750	59655.889843750	1400.000	4000.000	1.0000
976	Waveform 1	1	59656.728343750	59656.739718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	59656.728343750	59656.739718750	1400.000	4000.000	1.0000
977	Waveform 1	1	59657.529468750	59657.542468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	59657.529468750	59657.542468750	1400.000	4000.000	1.0000
978	Waveform 1	1	59689.933593750	59689.941718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	59689.933593750	59689.941718750	1400.000	4000.000	1.0000
979	Waveform 1	1	59752.993343750	59753.001468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	59752.993343750	59753.001468750	1400.000	4000.000	1.0000
980	Waveform 1	1	59755.694093750	59755.702218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	59755.694093750	59755.702218750	1400.000	4000.000	1.0000
981	Waveform 1	1	59777.540593750	59777.550343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	59777.540593750	59777.550343750	1400.000	4000.000	1.0000
982	Waveform 1	1	59786.432593750	59786.440718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	59786.432593750	59786.440718750	1400.000	4000.000	1.0000
983	Waveform 1	1	59790.196093750	59790.204218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	59790.196093750	59790.204218750	1400.000	4000.000	1.0000
984	Waveform 1	1	59824.915843750	59824.927218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	59824.915843750	59824.927218750	1400.000	4000.000	1.0000
985	Waveform 1	1	59876.483593750	59876.494968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	59876.483593750	59876.494968750	1400.000	4000.000	1.0000
986	Waveform 1	1	59877.520343750	59877.530093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	59877.520343750	59877.530093750	1400.000	4000.000	1.0000
987	Waveform 1	1	59925.134468750	59925.145843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	59925.134468750	59925.145843750	1400.000	4000.000	1.0000
988	Waveform 1	1	59930.483968750	59930.492093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	59930.483968750	59930.492093750	1400.000	4000.000	1.0000
989	Waveform 1	1	59933.501593750	59933.516218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	59933.501593750	59933.516218750	1400.000	4000.000	1.0000
990	Waveform 1	1	59934.483093750	59934.499343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	59934.483093750	59934.499343750	1400.000	4000.000	1.0000
991	Waveform 1	1	59935.445093750	59935.464593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59935.445093750	59935.464593750	1400.000	4000.000	1.0000
992	Waveform 1	1	59936.389218750	59936.408718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59936.389218750	59936.408718750	1400.000	4000.000	1.0000
993	Waveform 1	1	59937.339843750	59937.357718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59937.339843750	59937.357718750	1400.000	4000.000	1.0000
994	Waveform 1	1	59938.298593750	59938.318093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59938.298593750	59938.318093750	1400.000	4000.000	1.0000
995	Waveform 1	1	59939.257343750	59939.276843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59939.257343750	59939.276843750	1400.000	4000.000	1.0000
996	Waveform 1	1	59940.191718750	59940.211218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59940.191718750	59940.211218750	1400.000	4000.000	1.0000
997	Waveform 1	1	59941.075718750	59941.093593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59941.075718750	59941.093593750	1400.000	4000.000	1.0000
998	Waveform 1	1	59941.933718750	59941.949968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59941.933718750	59941.949968750	1400.000	4000.000	1.0000
999	Waveform 1	1	59942.734843750	59942.752718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	59942.734843750	59942.752718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	59943.537593750	59943.561968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59943.537593750	59943.561968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59944.330593750	59944.346843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59944.330593750	59944.346843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59945.139843750	59945.154468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59945.139843750	59945.154468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59945.960468750	59945.978343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59945.960468750	59945.978343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59946.813593750	59946.823343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59946.813593750	59946.823343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59948.544218750	59948.557218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59948.544218750	59948.557218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59949.488343750	59949.496468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59949.488343750	59949.496468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59950.416218750	59950.427593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59950.416218750	59950.427593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59952.307718750	59952.315843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59952.307718750	59952.315843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59953.233968750	59953.242093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59953.233968750	59953.242093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59955.063718750	59955.071843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59955.063718750	59955.071843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59955.993218750	59956.002968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	59955.993218750	59956.002968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	59958.823968750	59958.832093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59958.823968750	59958.832093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	59964.818593750	59964.826718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	59964.818593750	59964.826718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	59968.378968750	59968.387093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	59968.378968750	59968.387093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	59972.051468750	59972.059593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	59972.051468750	59972.059593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60004.293093750	60004.302843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60004.293093750	60004.302843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60006.579468750	60006.587593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60006.579468750	60006.587593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60015.900468750	60015.908593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60015.900468750	60015.908593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60016.968093750	60016.982718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60016.968093750	60016.982718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60036.134968750	60036.146343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60036.134968750	60036.146343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60036.979968750	60036.991343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60036.979968750	60036.991343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	60037.831468750	60037.844468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	60037.831468750	60037.844468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	60038.708968750	60038.725218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	60038.708968750	60038.725218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	60039.620593750	60039.633593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	60039.620593750	60039.633593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	60040.538718750	60040.548468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	60040.538718750	60040.548468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	60043.322343750	60043.332093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	60043.322343750	60043.332093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	60045.936968750	60045.946718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	60045.936968750	60045.946718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	60046.801468750	60046.814468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	60046.801468750	60046.814468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	60047.656218750	60047.670843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	60047.656218750	60047.670843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	60048.530468750	60048.545093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	60048.530468750	60048.545093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	60049.412843750	60049.430718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	60049.412843750	60049.430718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	60050.308218750	60050.326093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	60050.308218750	60050.326093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	60051.171093750	60051.187343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	60051.171093750	60051.187343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	60052.024218750	60052.038843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	60052.024218750	60052.038843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	60052.891968750	60052.903343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	60052.891968750	60052.903343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	60057.175468750	60057.186843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	60057.175468750	60057.186843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	60058.017218750	60058.031843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	60058.017218750	60058.031843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	60058.915843750	60058.933718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	60058.915843750	60058.933718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	60059.858343750	60059.876218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	60059.858343750	60059.876218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	60060.852843750	60060.872343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	60060.852843750	60060.872343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	60061.848968750	60061.870093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	60061.848968750	60061.870093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	60062.799593750	60062.819093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	60062.799593750	60062.819093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	60063.693343750	60063.709593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	60063.693343750	60063.709593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	60064.565968750	60064.582218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	60064.565968750	60064.582218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	60065.453218750	60065.462968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60065.453218750	60065.462968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60066.348593750	60066.356718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60066.348593750	60066.356718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60067.268343750	60067.276468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60067.268343750	60067.276468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60070.651593750	60070.659718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60070.651593750	60070.659718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60071.509593750	60071.522593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60071.509593750	60071.522593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60072.370843750	60072.387093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60072.370843750	60072.387093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60073.256468750	60073.269468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60073.256468750	60073.269468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60074.133968750	60074.148593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60074.133968750	60074.148593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60074.987093750	60075.000093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60074.987093750	60075.000093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60075.804468750	60075.815843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60075.804468750	60075.815843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60076.538968750	60076.550343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60076.538968750	60076.550343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60086.178468750	60086.188218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60086.178468750	60086.188218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60088.141468750	60088.152843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60088.141468750	60088.152843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60090.265343750	60090.273468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60090.265343750	60090.273468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60093.195218750	60093.206593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60093.195218750	60093.206593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60095.133843750	60095.141968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60095.133843750	60095.141968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60099.150843750	60099.162218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60099.150843750	60099.162218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60100.132343750	60100.140468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60100.132343750	60100.140468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60101.131718750	60101.141468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60101.131718750	60101.141468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60102.109968750	60102.118093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60102.109968750	60102.118093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60102.158718750	60102.168468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60102.158718750	60102.168468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60102.959843750	60102.967968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60102.959843750	60102.967968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60104.120093750	60104.131468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60104.120093750	60104.131468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60106.011593750	60106.022968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60106.011593750	60106.022968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60107.009343750	60107.019093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60107.009343750	60107.019093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60108.002218750	60108.015218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60108.002218750	60108.015218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60110.839468750	60110.849218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60110.839468750	60110.849218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60111.798218750	60111.807968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60111.798218750	60111.807968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60112.716343750	60112.727718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60112.716343750	60112.727718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60113.639343750	60113.649093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60113.639343750	60113.649093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60115.501593750	60115.509718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60115.501593750	60115.509718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60116.489593750	60116.499343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60116.489593750	60116.499343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60117.487343750	60117.495468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60117.487343750	60117.495468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60118.727218750	60118.738593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60118.727218750	60118.738593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60119.356093750	60119.367468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60119.356093750	60119.367468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60119.707093750	60119.715218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60119.707093750	60119.715218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60121.161468750	60121.176093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60121.161468750	60121.176093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60122.094218750	60122.110468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60122.094218750	60122.110468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60123.005843750	60123.023718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60123.005843750	60123.023718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60123.962968750	60123.982468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60123.962968750	60123.982468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60124.929843750	60124.949343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60124.929843750	60124.949343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60125.893468750	60125.912968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60125.893468750	60125.912968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60126.782343750	60126.800218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60126.782343750	60126.800218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60127.651718750	60127.667968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60127.651718750	60127.667968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60128.525968750	60128.540593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60128.525968750	60128.540593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60132.255343750	60132.271593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60132.255343750	60132.271593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60133.171843750	60133.188093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60133.171843750	60133.188093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60134.137093750	60134.145218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60134.137093750	60134.145218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60135.138093750	60135.151093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60135.138093750	60135.151093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60136.065968750	60136.082218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60136.065968750	60136.082218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60136.953218750	60136.967843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60136.953218750	60136.967843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60137.858343750	60137.866468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60137.858343750	60137.866468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60138.778093750	60138.787843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60138.778093750	60138.787843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60142.489593750	60142.502593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60142.489593750	60142.502593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60143.419093750	60143.435343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60143.419093750	60143.435343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60144.322593750	60144.340468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60144.322593750	60144.340468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60145.252093750	60145.268343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60145.252093750	60145.268343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60146.139343750	60146.150718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60146.139343750	60146.150718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60147.016843750	60147.031468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60147.016843750	60147.031468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60147.941468750	60147.956093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60147.941468750	60147.956093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60148.853093750	60148.864468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60148.853093750	60148.864468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60149.784218750	60149.798843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60149.784218750	60149.798843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60150.713718750	60150.729968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60150.713718750	60150.729968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60151.664343750	60151.682218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60151.664343750	60151.682218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60152.619843750	60152.636093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60152.619843750	60152.636093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60153.607843750	60153.624093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60153.607843750	60153.624093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60154.553593750	60154.571468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60154.553593750	60154.571468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60155.494468750	60155.509093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60155.494468750	60155.509093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60156.402843750	60156.414218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60156.402843750	60156.414218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60157.342093750	60157.358343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60157.342093750	60157.358343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60158.308968750	60158.323593750	1400.000	4000.000	1.0000
