Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2630	Spectrogram 1	1	35073.889218750	35073.897343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	35075.905843750	35075.915593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	35075.905843750	35075.915593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	35076.095968750	35076.107343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	35076.095968750	35076.107343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	35076.203218750	35076.217843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	35076.203218750	35076.217843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	35078.289718750	35078.304343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	35078.289718750	35078.304343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	35078.936468750	35078.957593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	35078.936468750	35078.957593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	35079.644968750	35079.659593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	35079.644968750	35079.659593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	35080.657343750	35080.673593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	35080.657343750	35080.673593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	35080.779218750	35080.790593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	35080.779218750	35080.790593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	35081.034343750	35081.055468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	35081.034343750	35081.055468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	35081.542968750	35081.552718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	35081.542968750	35081.552718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	35084.269718750	35084.281093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	35084.269718750	35084.281093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	35086.419593750	35086.432593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	35086.419593750	35086.432593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	35086.466718750	35086.474843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	35086.466718750	35086.474843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	35086.531718750	35086.539843750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	35086.531718750	35086.539843750	1400.000	4000.000	1.0000
2645	Waveform 1	1	35086.630843750	35086.647093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	35086.630843750	35086.647093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	35086.734843750	35086.744593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	35086.734843750	35086.744593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	35086.827468750	35086.845343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	35086.827468750	35086.845343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	35087.882093750	35087.901593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	35087.882093750	35087.901593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	35089.716718750	35089.726468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	35089.716718750	35089.726468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	35090.688468750	35090.696593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	35090.688468750	35090.696593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	35097.029218750	35097.040593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	35097.029218750	35097.040593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	35097.183593750	35097.193343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	35097.183593750	35097.193343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	35097.911593750	35097.929468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	35097.911593750	35097.929468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	35097.971718750	35097.987968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	35097.971718750	35097.987968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	35098.065968750	35098.075718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	35098.065968750	35098.075718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	35098.156968750	35098.166718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	35098.156968750	35098.166718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	35098.345468750	35098.353593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	35098.345468750	35098.353593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	35101.356593750	35101.364718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	35101.356593750	35101.364718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	35101.512593750	35101.520718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	35101.512593750	35101.520718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	35105.701843750	35105.713218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	35105.701843750	35105.713218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	35108.220593750	35108.230343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	35108.220593750	35108.230343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	35109.889468750	35109.897593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	35109.889468750	35109.897593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	35111.582718750	35111.600593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	35111.582718750	35111.600593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	35114.103093750	35114.112843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	35114.103093750	35114.112843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	35115.287718750	35115.297468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	35115.287718750	35115.297468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	35115.360843750	35115.373843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	35115.360843750	35115.373843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	35115.505468750	35115.518468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	35115.505468750	35115.518468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	35116.217218750	35116.226968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	35116.217218750	35116.226968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	35119.161718750	35119.173093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	35119.161718750	35119.173093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	35119.527343750	35119.535468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	35119.527343750	35119.535468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	35119.966093750	35119.979093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	35119.966093750	35119.979093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	35122.715593750	35122.726968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	35122.715593750	35122.726968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	35124.680218750	35124.691593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	35124.680218750	35124.691593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	35125.482968750	35125.495968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	35125.482968750	35125.495968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	35127.731968750	35127.740093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	35127.731968750	35127.740093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	35129.525968750	35129.556843750	1400.000	4000.000	0.7895
2676	Spectrogram 1	1	35129.525968750	35129.556843750	1400.000	4000.000	0.7895
2677	Waveform 1	1	35129.615343750	35129.623468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	35129.615343750	35129.623468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	35129.698218750	35129.709593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	35129.698218750	35129.709593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	35133.156218750	35133.164343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	35133.156218750	35133.164343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	35134.912843750	35134.925843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	35134.912843750	35134.925843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	35134.998968750	35135.010343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	35134.998968750	35135.010343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	35135.091593750	35135.107843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	35135.091593750	35135.107843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	35135.304468750	35135.312593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	35135.304468750	35135.312593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	35135.398718750	35135.408468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	35135.398718750	35135.408468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	35137.607093750	35137.623343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	35137.607093750	35137.623343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	35140.033218750	35140.042968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	35140.033218750	35140.042968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	35140.140468750	35140.150218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	35140.140468750	35140.150218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	35140.306218750	35140.314343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	35140.306218750	35140.314343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	35140.405343750	35140.413468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	35140.405343750	35140.413468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	35140.502843750	35140.512593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	35140.502843750	35140.512593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	35140.889593750	35140.897718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	35140.889593750	35140.897718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	35145.540343750	35145.550093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	35145.540343750	35145.550093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	35145.629718750	35145.642718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	35145.629718750	35145.642718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	35145.735343750	35145.749968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	35145.735343750	35145.749968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	35147.335968750	35147.344093750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	35147.335968750	35147.344093750	1400.000	4000.000	1.0000
2696	Waveform 1	1	35147.428593750	35147.444843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	35147.428593750	35147.444843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	35150.204093750	35150.217093750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	35150.204093750	35150.217093750	1400.000	4000.000	1.0000
2698	Waveform 1	1	35150.608718750	35150.618468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	35150.608718750	35150.618468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	35157.269593750	35157.277718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	35157.269593750	35157.277718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	35158.088593750	35158.098343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	35158.088593750	35158.098343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	35159.947593750	35159.957343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	35159.947593750	35159.957343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	35160.106843750	35160.116593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	35160.106843750	35160.116593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	35160.205968750	35160.215718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	35160.205968750	35160.215718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	35165.992593750	35166.000718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	35165.992593750	35166.000718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	35166.068968750	35166.083593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	35166.068968750	35166.083593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	35170.329718750	35170.337843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	35170.329718750	35170.337843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	35173.727593750	35173.735718750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	35173.727593750	35173.735718750	1400.000	4000.000	1.0000
2708	Waveform 1	1	35177.543093750	35177.557718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	35177.543093750	35177.557718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	35177.634093750	35177.645468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	35177.634093750	35177.645468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	35177.991593750	35178.004593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	35177.991593750	35178.004593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	35178.678968750	35178.690343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	35178.678968750	35178.690343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	35179.766093750	35179.783968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	35179.766093750	35179.783968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	35179.832718750	35179.847343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	35179.832718750	35179.847343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	35179.905843750	35179.915593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	35179.905843750	35179.915593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	35179.980593750	35179.990343750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	35179.980593750	35179.990343750	1400.000	4000.000	1.0000
2716	Waveform 1	1	35180.121968750	35180.143093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	35180.121968750	35180.143093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	35186.360343750	35186.371718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	35186.360343750	35186.371718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	35186.553718750	35186.565093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	35186.553718750	35186.565093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	35187.125718750	35187.135468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	35187.125718750	35187.135468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	35195.340093750	35195.349843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	35195.340093750	35195.349843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	35196.113593750	35196.126593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	35196.113593750	35196.126593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	35204.331218750	35204.342593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	35204.331218750	35204.342593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	35204.440093750	35204.449843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	35204.440093750	35204.449843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	35204.652968750	35204.661093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	35204.652968750	35204.661093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	35208.819468750	35208.829218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	35208.819468750	35208.829218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	35210.205593750	35210.213718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	35210.205593750	35210.213718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	35224.100968750	35224.110718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	35224.100968750	35224.110718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	35224.221218750	35224.232593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	35224.221218750	35224.232593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	35225.953468750	35225.963218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	35225.953468750	35225.963218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	35229.790093750	35229.801468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	35229.790093750	35229.801468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	35233.313093750	35233.321218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	35233.313093750	35233.321218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	35233.516218750	35233.525968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	35233.516218750	35233.525968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	35235.878968750	35235.890343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	35235.878968750	35235.890343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	35235.948843750	35235.963468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	35235.948843750	35235.963468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	35236.049593750	35236.064218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	35236.049593750	35236.064218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	35236.160093750	35236.168218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	35236.160093750	35236.168218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	35241.360093750	35241.368218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	35241.360093750	35241.368218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	35243.633468750	35243.643218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	35243.633468750	35243.643218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	35244.132343750	35244.142093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	35244.132343750	35244.142093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	35244.203843750	35244.215218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	35244.203843750	35244.215218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	35248.102218750	35248.118468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	35248.102218750	35248.118468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	35249.792218750	35249.805218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	35249.792218750	35249.805218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	35249.979093750	35249.987218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	35249.979093750	35249.987218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	35254.750093750	35254.758218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	35254.750093750	35254.758218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	35255.021468750	35255.047468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	35255.021468750	35255.047468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	35255.582093750	35255.595093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	35255.582093750	35255.595093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	35255.643843750	35255.656843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	35255.643843750	35255.656843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	35255.837218750	35255.848593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	35255.837218750	35255.848593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	35256.215843750	35256.223968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	35256.215843750	35256.223968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	35259.109968750	35259.134343750	1400.000	4000.000	0.7333
2750	Spectrogram 1	1	35259.109968750	35259.134343750	1400.000	4000.000	0.7333
2751	Waveform 1	1	35259.330968750	35259.339093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	35259.330968750	35259.339093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	35259.447968750	35259.456093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	35259.447968750	35259.456093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	35259.527593750	35259.538968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	35259.527593750	35259.538968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	35262.428218750	35262.439593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	35262.428218750	35262.439593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	35262.522468750	35262.532218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	35262.522468750	35262.532218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	35267.512843750	35267.522593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	35267.512843750	35267.522593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	35272.069343750	35272.080718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	35272.069343750	35272.080718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	35272.126218750	35272.135968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	35272.126218750	35272.135968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	35273.715468750	35273.726843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	35273.715468750	35273.726843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	35273.994968750	35274.004718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	35273.994968750	35274.004718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	35274.144468750	35274.152593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	35274.144468750	35274.152593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	35274.445093750	35274.453218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	35274.445093750	35274.453218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	35274.544218750	35274.552343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	35274.544218750	35274.552343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	35274.695343750	35274.705093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	35274.695343750	35274.705093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	35275.805218750	35275.818218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	35275.805218750	35275.818218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	35275.912468750	35275.923843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	35275.912468750	35275.923843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	35278.041218750	35278.052593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	35278.041218750	35278.052593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	35278.124093750	35278.133843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	35278.124093750	35278.133843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	35279.856343750	35279.864468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	35279.856343750	35279.864468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	35279.966843750	35279.978218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	35279.966843750	35279.978218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	35280.088718750	35280.098468750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	35280.088718750	35280.098468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	35280.405593750	35280.413718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	35280.405593750	35280.413718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	35281.713718750	35281.723468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	35281.713718750	35281.723468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	35285.340718750	35285.348843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	35285.340718750	35285.348843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	35285.421968750	35285.434968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	35285.421968750	35285.434968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	35285.540593750	35285.548718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	35285.540593750	35285.548718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	35285.735593750	35285.751843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	35285.735593750	35285.751843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	35285.816843750	35285.829843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	35285.816843750	35285.829843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	35287.157468750	35287.167218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	35287.157468750	35287.167218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	35287.742468750	35287.760343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	35287.742468750	35287.760343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	35289.395093750	35289.409718750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	35289.395093750	35289.409718750	1400.000	4000.000	1.0000
2782	Waveform 1	1	35290.420468750	35290.435093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	35290.420468750	35290.435093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	35293.043218750	35293.054593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	35293.043218750	35293.054593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	35293.566468750	35293.574593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	35293.566468750	35293.574593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	35295.464468750	35295.472593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	35295.464468750	35295.472593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	35297.650093750	35297.658218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	35297.650093750	35297.658218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	35298.885093750	35298.893218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	35298.885093750	35298.893218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	35299.083343750	35299.096343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	35299.083343750	35299.096343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	35299.513968750	35299.526968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	35299.513968750	35299.526968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	35300.277718750	35300.287468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	35300.277718750	35300.287468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	35301.138968750	35301.150343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	35301.138968750	35301.150343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	35303.829968750	35303.849468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	35303.829968750	35303.849468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	35304.036343750	35304.050968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	35304.036343750	35304.050968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	35304.158218750	35304.171218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	35304.158218750	35304.171218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	35305.495593750	35305.505343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	35305.495593750	35305.505343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	35305.675968750	35305.684093750	1400.000	4000.000	1.0000
