Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1329	Waveform 1	1	56896.529343750	56896.545593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	56896.529343750	56896.545593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	56958.269593750	56958.282593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	56958.269593750	56958.282593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	56958.484093750	56958.493843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	56958.484093750	56958.493843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	56962.089968750	56962.106218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	56962.089968750	56962.106218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	56962.530343750	56962.554718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	56962.530343750	56962.554718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	56962.813093750	56962.834218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	56962.813093750	56962.834218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	56965.538218750	56965.560968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	56965.538218750	56965.560968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	56969.005968750	56969.017343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	56969.005968750	56969.017343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	60470.559218750	60470.573843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	60470.559218750	60470.573843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	61922.873718750	61922.883468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	61922.873718750	61922.883468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	61923.000468750	61923.016718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	61923.000468750	61923.016718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	61949.786968750	61949.796718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	61949.786968750	61949.796718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	61952.076593750	61952.092843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	61952.076593750	61952.092843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	61952.789968750	61952.798093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	61952.789968750	61952.798093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	61953.207593750	61953.217343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	61953.207593750	61953.217343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	61968.188468750	61968.201468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	61968.188468750	61968.201468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	61969.590843750	61969.603843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	61969.590843750	61969.603843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	61978.265093750	61978.273218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	61978.265093750	61978.273218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	61979.256343750	61979.269343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	61979.256343750	61979.269343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	61984.311718750	61984.326343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	61984.311718750	61984.326343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	61985.008843750	61985.021843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	61985.008843750	61985.021843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	61994.136468750	61994.149468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	61994.136468750	61994.149468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	61996.221343750	61996.242468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	61996.221343750	61996.242468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	61996.963968750	61996.972093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	61996.963968750	61996.972093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	61997.386468750	61997.397843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	61997.386468750	61997.397843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	61997.776468750	61997.786218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	61997.776468750	61997.786218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	62052.764843750	62052.772968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	62052.764843750	62052.772968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	62056.253718750	62056.263468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	62056.253718750	62056.263468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	62072.238843750	62072.255093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	62072.238843750	62072.255093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	62073.213843750	62073.226843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	62073.213843750	62073.226843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	62073.319468750	62073.330843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	62073.319468750	62073.330843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	62503.144968750	62503.157968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	62503.144968750	62503.157968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	62518.998468750	62519.006593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	62518.998468750	62519.006593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	62566.011343750	62566.019468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	62566.011343750	62566.019468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	62571.841843750	62571.853218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	62571.841843750	62571.853218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	62571.989718750	62571.999468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	62571.989718750	62571.999468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	62632.555093750	62632.568093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	62632.555093750	62632.568093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	62645.894718750	62645.902843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	62645.894718750	62645.902843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	62653.262468750	62653.275468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	62653.262468750	62653.275468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	62808.649843750	62808.659593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	62808.649843750	62808.659593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	62808.971593750	62808.986218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	62808.971593750	62808.986218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	62819.881843750	62819.896468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	62819.881843750	62819.896468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	62844.732968750	62844.747593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	62844.732968750	62844.747593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	62846.154843750	62846.169468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	62846.154843750	62846.169468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	62846.253968750	62846.265343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	62846.253968750	62846.265343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	62846.396968750	62846.408343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	62846.396968750	62846.408343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	62846.821093750	62846.835718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	62846.821093750	62846.835718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	62847.363843750	62847.373593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	62847.363843750	62847.373593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	62855.264593750	62855.274343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	62855.264593750	62855.274343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	62866.036718750	62866.049718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	62866.036718750	62866.049718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	62866.176468750	62866.186218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	62866.176468750	62866.186218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	62875.581968750	62875.594968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	62875.581968750	62875.594968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	62875.720093750	62875.734718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	62875.720093750	62875.734718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	62877.390593750	62877.406843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	62877.390593750	62877.406843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	62877.515718750	62877.548218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	62877.515718750	62877.548218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	62878.378593750	62878.391593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	62878.378593750	62878.391593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	62878.662968750	62878.672718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	62878.662968750	62878.672718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	62878.818968750	62878.831968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	62878.818968750	62878.831968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	62879.225218750	62879.246343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	62879.225218750	62879.246343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	62882.302968750	62882.330593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	62882.302968750	62882.330593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	62882.447593750	62882.460593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	62882.447593750	62882.460593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	62882.712468750	62882.725468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	62882.712468750	62882.725468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	62882.876593750	62882.894468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	62882.876593750	62882.894468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	62883.014718750	62883.030968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	62883.014718750	62883.030968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	62884.002718750	62884.025468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	62884.002718750	62884.025468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	62884.387843750	62884.397593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	62884.387843750	62884.397593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	62884.698218750	62884.711218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	62884.698218750	62884.711218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	62885.252343750	62885.262093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	62885.252343750	62885.262093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	62885.405093750	62885.422968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	62885.405093750	62885.422968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	62885.938093750	62885.952718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	62885.938093750	62885.952718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	62886.219218750	62886.238718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	62886.219218750	62886.238718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	62886.929343750	62886.945593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	62886.929343750	62886.945593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	62887.104843750	62887.121093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	62887.104843750	62887.121093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	62887.190968750	62887.202343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	62887.190968750	62887.202343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	62887.246218750	62887.254343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	62887.246218750	62887.254343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	62887.345343750	62887.364843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	62887.345343750	62887.364843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	62887.608593750	62887.626468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	62887.608593750	62887.626468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	62888.624218750	62888.632343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	62888.624218750	62888.632343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	62888.768843750	62888.780218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	62888.768843750	62888.780218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	62888.908593750	62888.918343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	62888.908593750	62888.918343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	62889.446468750	62889.465968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	62889.446468750	62889.465968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	62890.062343750	62890.083468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	62890.062343750	62890.083468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	62894.246718750	62894.259718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	62894.246718750	62894.259718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	62894.342593750	62894.355593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	62894.342593750	62894.355593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	62894.899968750	62894.909718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	62894.899968750	62894.909718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	62895.215218750	62895.231468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	62895.215218750	62895.231468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	62895.346843750	62895.361468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	62895.346843750	62895.361468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	62895.478468750	62895.491468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	62895.478468750	62895.491468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	62895.616593750	62895.636093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	62895.616593750	62895.636093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	62895.933468750	62895.941593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	62895.933468750	62895.941593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	62896.203218750	62896.214593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	62896.203218750	62896.214593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	62897.140843750	62897.153843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	62897.140843750	62897.153843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	62897.469093750	62897.478843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	62897.469093750	62897.478843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	62905.163468750	62905.181343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	62905.163468750	62905.181343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	62905.550218750	62905.577843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	62905.550218750	62905.577843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	62906.117343750	62906.143343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	62906.117343750	62906.143343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	62906.712093750	62906.720218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	62906.712093750	62906.720218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	62907.870718750	62907.880468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	62907.870718750	62907.880468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	62912.040468750	62912.059968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	62912.040468750	62912.059968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	62912.183468750	62912.194843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	62912.183468750	62912.194843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	62912.462968750	62912.477593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	62912.462968750	62912.477593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	62912.596218750	62912.614093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	62912.596218750	62912.614093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	62912.744093750	62912.758718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	62912.744093750	62912.758718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	62912.882218750	62912.893593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	62912.882218750	62912.893593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	62913.164968750	62913.179593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	62913.164968750	62913.179593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	62913.447718750	62913.455843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	62913.447718750	62913.455843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	62913.689843750	62913.699593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	62913.689843750	62913.699593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	62913.805218750	62913.819843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	62913.805218750	62913.819843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	62914.156218750	62914.172468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	62914.156218750	62914.172468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	62914.404843750	62914.424343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	62914.404843750	62914.424343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	62914.692468750	62914.723343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	62914.692468750	62914.723343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	62914.828968750	62914.841968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	62914.828968750	62914.841968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	62915.110093750	62915.127968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	62915.110093750	62915.127968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	62915.275843750	62915.288843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	62915.275843750	62915.288843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	62915.708093750	62915.719468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	62915.708093750	62915.719468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	62920.453093750	62920.461218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	62920.453093750	62920.461218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	62922.279593750	62922.292593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	62922.279593750	62922.292593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	62922.802843750	62922.817468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	62922.802843750	62922.817468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	62923.646218750	62923.667343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	62923.646218750	62923.667343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	62923.803843750	62923.811968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	62923.803843750	62923.811968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	62923.906218750	62923.922468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	62923.906218750	62923.922468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	62971.638968750	62971.650343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	62971.638968750	62971.650343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	62978.631343750	62978.652468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	62978.631343750	62978.652468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	62978.850718750	62978.858843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	62978.850718750	62978.858843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	62978.894593750	62978.902718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	62978.894593750	62978.902718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	62979.611218750	62979.629093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	62979.611218750	62979.629093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	62981.150093750	62981.158218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	62981.150093750	62981.158218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	62987.074843750	62987.084593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	62987.074843750	62987.084593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	62994.059093750	62994.067218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	62994.059093750	62994.067218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	62995.193343750	62995.217718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	62995.193343750	62995.217718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	62995.295718750	62995.313593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	62995.295718750	62995.313593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	62996.169968750	62996.184593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	62996.169968750	62996.184593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	62996.413718750	62996.439718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	62996.413718750	62996.439718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	62996.553468750	62996.561593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	62996.553468750	62996.561593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	62998.706593750	62998.722843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	62998.706593750	62998.722843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	62998.795968750	62998.808968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	62998.795968750	62998.808968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	62998.935718750	62998.948718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	62998.935718750	62998.948718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	63000.393343750	63000.404718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	63000.393343750	63000.404718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	63000.773593750	63000.786593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	63000.773593750	63000.786593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	63001.504843750	63001.512968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	63001.504843750	63001.512968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	63001.782718750	63001.795718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	63001.782718750	63001.795718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	63002.492843750	63002.502593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	63002.492843750	63002.502593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	63008.495593750	63008.505343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	63008.495593750	63008.505343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	63008.622343750	63008.632093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	63008.622343750	63008.632093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	63009.239843750	63009.259343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	63009.239843750	63009.259343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	63010.201843750	63010.213218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	63010.201843750	63010.213218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	63010.624343750	63010.638968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	63010.624343750	63010.638968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	63010.744593750	63010.762468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	63010.744593750	63010.762468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	63012.003968750	63012.026718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	63012.003968750	63012.026718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	63012.415093750	63012.428093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	63012.415093750	63012.428093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	63014.137593750	63014.148968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	63014.137593750	63014.148968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	63014.652718750	63014.678718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	63014.652718750	63014.678718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	63014.800593750	63014.808718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	63014.800593750	63014.808718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	63014.924093750	63014.943593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	63014.924093750	63014.943593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	63015.531843750	63015.543218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	63015.531843750	63015.543218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	63015.639093750	63015.650468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	63015.639093750	63015.650468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	63015.921843750	63015.931593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	63015.921843750	63015.931593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	63016.090843750	63016.105468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	63016.090843750	63016.105468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	63016.230593750	63016.245218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	63016.230593750	63016.245218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	63016.347593750	63016.362218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	63016.347593750	63016.362218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	63017.325843750	63017.337218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	63017.325843750	63017.337218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	63017.480218750	63017.493218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	63017.480218750	63017.493218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	63017.730468750	63017.740218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	63017.730468750	63017.740218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	63017.909218750	63017.920593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	63017.909218750	63017.920593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	63018.021343750	63018.037593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	63018.021343750	63018.037593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	63018.892343750	63018.913468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	63018.892343750	63018.913468750	1400.000	4000.000	1.0000
