Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2019	Spectrogram 1	1	14642.876343750	14642.886093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	14645.528343750	14645.539718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	14645.528343750	14645.539718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	14652.350093750	14652.364718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	14652.350093750	14652.364718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	14661.778343750	14661.789718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	14661.778343750	14661.789718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	14674.895343750	14674.908343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	14674.895343750	14674.908343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	14675.218718750	14675.226843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	14675.218718750	14675.226843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	14694.938093750	14694.952718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	14694.938093750	14694.952718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	14701.709468750	14701.719218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	14701.709468750	14701.719218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	14777.943093750	14777.956093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	14777.943093750	14777.956093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	14781.124843750	14781.141093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	14781.124843750	14781.141093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	14790.172843750	14790.180968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	14790.172843750	14790.180968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	14802.618718750	14802.630093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	14802.618718750	14802.630093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	14807.708218750	14807.716343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	14807.708218750	14807.716343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	14823.795718750	14823.805468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	14823.795718750	14823.805468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	14834.668593750	14834.678343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	14834.668593750	14834.678343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	14835.104093750	14835.117093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	14835.104093750	14835.117093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	14845.315593750	14845.325343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	14845.315593750	14845.325343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	14867.123093750	14867.140968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	14867.123093750	14867.140968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	14867.288843750	14867.296968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	14867.288843750	14867.296968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	14908.989593750	14909.005843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	14908.989593750	14909.005843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	14915.736593750	14915.747968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	14915.736593750	14915.747968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	14918.697343750	14918.705468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	14918.697343750	14918.705468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	14920.278468750	14920.288218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	14920.278468750	14920.288218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	14922.548593750	14922.558343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	14922.548593750	14922.558343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	14933.397093750	14933.405218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	14933.397093750	14933.405218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	14977.510968750	14977.519093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	14977.510968750	14977.519093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	14981.090843750	14981.105468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	14981.090843750	14981.105468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	14982.574468750	14982.584218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	14982.574468750	14982.584218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	14986.394843750	14986.407843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	14986.394843750	14986.407843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	14986.831968750	14986.849843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	14986.831968750	14986.849843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	14989.570093750	14989.583093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	14989.570093750	14989.583093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	15003.517468750	15003.527218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	15003.517468750	15003.527218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	15025.770218750	15025.788093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	15025.770218750	15025.788093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	15040.439093750	15040.447218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	15040.439093750	15040.447218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	15042.704343750	15042.714093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	15042.704343750	15042.714093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	15043.882468750	15043.897093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	15043.882468750	15043.897093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	15044.030343750	15044.040093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	15044.030343750	15044.040093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	15049.147468750	15049.165343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	15049.147468750	15049.165343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	15050.907343750	15050.915468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	15050.907343750	15050.915468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	15061.471468750	15061.479593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	15061.471468750	15061.479593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	15061.893968750	15061.908593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	15061.893968750	15061.908593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	15062.350593750	15062.360343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	15062.350593750	15062.360343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	15062.651218750	15062.659343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	15062.651218750	15062.659343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	15062.776343750	15062.789343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	15062.776343750	15062.789343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	15063.205343750	15063.216718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	15063.205343750	15063.216718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	15063.640843750	15063.653843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	15063.640843750	15063.653843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	15064.068218750	15064.079593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	15064.068218750	15064.079593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	15064.493968750	15064.511843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	15064.493968750	15064.511843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	15065.780968750	15065.797218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	15065.780968750	15065.797218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	15066.209968750	15066.219718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	15066.209968750	15066.219718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	15066.456968750	15066.468343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	15066.456968750	15066.468343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	15066.630843750	15066.642218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	15066.630843750	15066.642218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	15073.572843750	15073.585843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	15073.572843750	15073.585843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	15073.995343750	15074.005093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	15073.995343750	15074.005093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	15074.910218750	15074.921593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	15074.910218750	15074.921593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	15075.348968750	15075.363593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	15075.348968750	15075.363593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	15076.195593750	15076.205343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	15076.195593750	15076.205343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	15078.493343750	15078.504718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	15078.493343750	15078.504718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	15084.713843750	15084.721968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	15084.713843750	15084.721968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	15090.523218750	15090.534593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	15090.523218750	15090.534593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	15094.728718750	15094.746593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	15094.728718750	15094.746593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	15096.056343750	15096.064468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	15096.056343750	15096.064468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	15097.104468750	15097.115843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	15097.104468750	15097.115843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	15102.120843750	15102.128968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	15102.120843750	15102.128968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	15108.520093750	15108.533093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	15108.520093750	15108.533093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	15109.716093750	15109.732343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	15109.716093750	15109.732343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	15113.804593750	15113.812718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	15113.804593750	15113.812718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	15114.677218750	15114.685343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	15114.677218750	15114.685343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	15114.777968750	15114.787718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	15114.777968750	15114.787718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	15116.581718750	15116.599593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	15116.581718750	15116.599593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	15117.608718750	15117.628218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	15117.608718750	15117.628218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	15118.679593750	15118.695843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	15118.679593750	15118.695843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	15119.815468750	15119.831718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	15119.815468750	15119.831718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	15120.939968750	15120.956218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	15120.939968750	15120.956218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	15122.014093750	15122.030343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	15122.014093750	15122.030343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	15123.071968750	15123.088218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	15123.071968750	15123.088218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	15124.064843750	15124.081093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	15124.064843750	15124.081093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	15125.062593750	15125.075593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	15125.062593750	15125.075593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	15126.060343750	15126.073343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	15126.060343750	15126.073343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	15127.066218750	15127.079218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	15127.066218750	15127.079218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	15131.520343750	15131.528468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	15131.520343750	15131.528468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	15146.840843750	15146.848968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	15146.840843750	15146.848968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	15153.963218750	15153.971343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	15153.963218750	15153.971343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	15169.993843750	15170.003593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	15169.993843750	15170.003593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	15171.199593750	15171.212593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	15171.199593750	15171.212593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	15172.137218750	15172.150218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	15172.137218750	15172.150218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	15172.582468750	15172.592218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	15172.582468750	15172.592218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	15178.040843750	15178.057093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	15178.040843750	15178.057093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	15182.738718750	15182.751718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	15182.738718750	15182.751718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	15184.568468750	15184.579843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	15184.568468750	15184.579843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	15187.763218750	15187.774593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	15187.763218750	15187.774593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	15189.657968750	15189.666093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	15189.657968750	15189.666093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	15189.774968750	15189.799343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	15189.774968750	15189.799343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	15199.794718750	15199.802843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	15199.794718750	15199.802843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	15215.471093750	15215.479218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	15215.471093750	15215.479218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	15216.491593750	15216.501343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	15216.491593750	15216.501343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	15225.572093750	15225.583468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	15225.572093750	15225.583468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	15234.641218750	15234.652593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	15234.641218750	15234.652593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	15236.558718750	15236.568468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	15236.558718750	15236.568468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	15238.390093750	15238.404718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	15238.390093750	15238.404718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	15243.386968750	15243.396718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	15243.386968750	15243.396718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	15245.021718750	15245.033093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	15245.021718750	15245.033093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	15246.601218750	15246.610968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	15246.601218750	15246.610968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	15249.311718750	15249.321468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	15249.311718750	15249.321468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	15256.453593750	15256.468218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	15256.453593750	15256.468218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	15257.607343750	15257.615468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	15257.607343750	15257.615468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	15258.767593750	15258.775718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	15258.767593750	15258.775718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	15259.935968750	15259.947343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	15259.935968750	15259.947343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	15260.563218750	15260.576218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	15260.563218750	15260.576218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	15261.172593750	15261.180718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	15261.172593750	15261.180718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	15264.560718750	15264.572093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	15264.560718750	15264.572093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	15267.961843750	15267.971593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	15267.961843750	15267.971593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	15268.748343750	15268.762968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	15268.748343750	15268.762968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	15269.893968750	15269.906968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	15269.893968750	15269.906968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	15273.871968750	15273.883343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	15273.871968750	15273.883343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	15277.885718750	15277.893843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	15277.885718750	15277.893843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	15277.950718750	15277.962093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	15277.950718750	15277.962093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	15279.959218750	15279.967343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	15279.959218750	15279.967343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	15282.887468750	15282.903718750	1400.000	4000.000	0.9000
2137	Spectrogram 1	1	15282.887468750	15282.903718750	1400.000	4000.000	0.9000
2138	Waveform 1	1	15289.907468750	15289.915593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	15289.907468750	15289.915593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	15291.415468750	15291.428468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	15291.415468750	15291.428468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	15295.338218750	15295.347968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	15295.338218750	15295.347968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	15296.097093750	15296.108468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	15296.097093750	15296.108468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	15296.465968750	15296.478968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	15296.465968750	15296.478968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	15296.883593750	15296.894968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	15296.883593750	15296.894968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	15297.284968750	15297.297968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	15297.284968750	15297.297968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	15297.663593750	15297.674968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	15297.663593750	15297.674968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	15298.038968750	15298.050343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	15298.038968750	15298.050343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	15309.197843750	15309.207593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	15309.197843750	15309.207593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	15312.295093750	15312.304843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	15312.295093750	15312.304843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	15313.135218750	15313.146593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	15313.135218750	15313.146593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	15313.556093750	15313.564218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	15313.556093750	15313.564218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	15313.676343750	15313.684468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	15313.676343750	15313.684468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	15314.914593750	15314.924343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	15314.914593750	15314.924343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	15316.169093750	15316.186968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	15316.169093750	15316.186968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	15325.745218750	15325.753343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	15325.745218750	15325.753343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	15331.767468750	15331.775593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	15331.767468750	15331.775593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	15332.259843750	15332.276093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	15332.259843750	15332.276093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	15332.311843750	15332.319968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	15332.311843750	15332.319968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	15333.424968750	15333.436343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	15333.424968750	15333.436343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	15333.559843750	15333.569593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	15333.559843750	15333.569593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	15336.582343750	15336.603468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	15336.582343750	15336.603468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	15339.783593750	15339.804718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	15339.783593750	15339.804718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	15344.005343750	15344.024843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	15344.005343750	15344.024843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	15345.516593750	15345.526343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	15345.516593750	15345.526343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	15346.918968750	15346.936843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	15346.918968750	15346.936843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	15351.069218750	15351.088718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	15351.069218750	15351.088718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	15351.831343750	15351.839468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	15351.831343750	15351.839468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	15353.805718750	15353.813843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	15353.805718750	15353.813843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	15354.712468750	15354.722218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	15354.712468750	15354.722218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	15355.157718750	15355.165843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	15355.157718750	15355.165843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	15363.544343750	15363.554093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	15363.544343750	15363.554093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	15365.183968750	15365.193718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	15365.183968750	15365.193718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	15375.008718750	15375.021718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	15375.008718750	15375.021718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	15376.396468750	15376.407843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	15376.396468750	15376.407843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	15376.674343750	15376.688968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	15376.674343750	15376.688968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	15377.548593750	15377.558343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	15377.548593750	15377.558343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	15377.987343750	15378.000343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	15377.987343750	15378.000343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	15379.256468750	15379.274343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	15379.256468750	15379.274343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	15379.511593750	15379.522968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	15379.511593750	15379.522968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	15385.842593750	15385.850718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	15385.842593750	15385.850718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	15386.450343750	15386.458468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	15386.450343750	15386.458468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	15386.866343750	15386.890718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	15386.866343750	15386.890718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	15387.670718750	15387.678843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	15387.670718750	15387.678843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	15389.935968750	15389.953843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	15389.935968750	15389.953843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	15389.991218750	15390.007468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	15389.991218750	15390.007468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	15390.425093750	15390.436468750	1400.000	4000.000	1.0000
