Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4228	Spectrogram 1	1	32584.135718750	32584.147093750	1400.000	4000.000	1.0000
4229	Waveform 1	1	32584.291718750	32584.301468750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	32584.291718750	32584.301468750	1400.000	4000.000	1.0000
4230	Waveform 1	1	32584.455843750	32584.467218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	32584.455843750	32584.467218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	32584.606968750	32584.618343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	32584.606968750	32584.618343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	32584.767843750	32584.779218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	32584.767843750	32584.779218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	32585.336593750	32585.344718750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	32585.336593750	32585.344718750	1400.000	4000.000	1.0000
4234	Waveform 1	1	32585.669718750	32585.679468750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	32585.669718750	32585.679468750	1400.000	4000.000	1.0000
4235	Waveform 1	1	32585.945968750	32585.958968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	32585.945968750	32585.958968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	32586.121468750	32586.142593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	32586.121468750	32586.142593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	32586.454593750	32586.464343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	32586.454593750	32586.464343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	32586.613843750	32586.625218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	32586.613843750	32586.625218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	32586.701593750	32586.711343750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	32586.701593750	32586.711343750	1400.000	4000.000	1.0000
4240	Waveform 1	1	32586.781218750	32586.789343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	32586.781218750	32586.789343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	32586.888468750	32586.899843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	32586.888468750	32586.899843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	32586.945343750	32586.956718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	32586.945343750	32586.956718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	32587.600218750	32587.627843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	32587.600218750	32587.627843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	32587.778968750	32587.811468750	1400.000	4000.000	0.7000
4244	Spectrogram 1	1	32587.778968750	32587.811468750	1400.000	4000.000	0.7000
4245	Waveform 1	1	32588.128343750	32588.136468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	32588.128343750	32588.136468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	32588.346093750	32588.357468750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	32588.346093750	32588.357468750	1400.000	4000.000	1.0000
4247	Waveform 1	1	32588.471218750	32588.480968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	32588.471218750	32588.480968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	32588.531343750	32588.544343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	32588.531343750	32588.544343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	32588.710093750	32588.719843750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	32588.710093750	32588.719843750	1400.000	4000.000	1.0000
4250	Waveform 1	1	32588.900218750	32588.911593750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	32588.900218750	32588.911593750	1400.000	4000.000	1.0000
4251	Waveform 1	1	32588.981468750	32588.989593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	32588.981468750	32588.989593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	32589.085468750	32589.096843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	32589.085468750	32589.096843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	32589.156968750	32589.165093750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	32589.156968750	32589.165093750	1400.000	4000.000	1.0000
4254	Waveform 1	1	32589.273968750	32589.282093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	32589.273968750	32589.282093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	32589.392593750	32589.402343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	32589.392593750	32589.402343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	32589.441343750	32589.451093750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	32589.441343750	32589.451093750	1400.000	4000.000	1.0000
4257	Waveform 1	1	32589.600593750	32589.610343750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	32589.600593750	32589.610343750	1400.000	4000.000	1.0000
4258	Waveform 1	1	32589.891468750	32589.899593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	32589.891468750	32589.899593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	32590.047468750	32590.057218750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	32590.047468750	32590.057218750	1400.000	4000.000	1.0000
4260	Waveform 1	1	32590.206718750	32590.221343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	32590.206718750	32590.221343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	32590.530093750	32590.538218750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	32590.530093750	32590.538218750	1400.000	4000.000	1.0000
4262	Waveform 1	1	32590.598343750	32590.606468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	32590.598343750	32590.606468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	32590.827468750	32590.837218750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	32590.827468750	32590.837218750	1400.000	4000.000	1.0000
4264	Waveform 1	1	32590.973718750	32590.989968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	32590.973718750	32590.989968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	32591.121593750	32591.134593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	32591.121593750	32591.134593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	32591.173593750	32591.184968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	32591.173593750	32591.184968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	32591.274343750	32591.284093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	32591.274343750	32591.284093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	32591.383218750	32591.391343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	32591.383218750	32591.391343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	32591.461218750	32591.469343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	32591.461218750	32591.469343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	32591.557093750	32591.566843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	32591.557093750	32591.566843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	32591.635093750	32591.649718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	32591.635093750	32591.649718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	32591.737468750	32591.747218750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	32591.737468750	32591.747218750	1400.000	4000.000	1.0000
4273	Waveform 1	1	32591.821968750	32591.833343750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	32591.821968750	32591.833343750	1400.000	4000.000	1.0000
4274	Waveform 1	1	32592.034843750	32592.046218750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	32592.034843750	32592.046218750	1400.000	4000.000	1.0000
4275	Waveform 1	1	32592.262343750	32592.270468750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	32592.262343750	32592.270468750	1400.000	4000.000	1.0000
4276	Waveform 1	1	32592.458968750	32592.484968750	1400.000	4000.000	0.8125
4276	Spectrogram 1	1	32592.458968750	32592.484968750	1400.000	4000.000	0.8125
4277	Waveform 1	1	32592.636093750	32592.650718750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	32592.636093750	32592.650718750	1400.000	4000.000	1.0000
4278	Waveform 1	1	32592.691343750	32592.699468750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	32592.691343750	32592.699468750	1400.000	4000.000	1.0000
4279	Waveform 1	1	32592.956218750	32592.975718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	32592.956218750	32592.975718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	32593.290968750	32593.299093750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	32593.290968750	32593.299093750	1400.000	4000.000	1.0000
4281	Waveform 1	1	32593.331593750	32593.341343750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	32593.331593750	32593.341343750	1400.000	4000.000	1.0000
4282	Waveform 1	1	32593.442093750	32593.455093750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	32593.442093750	32593.455093750	1400.000	4000.000	1.0000
4283	Waveform 1	1	32593.510343750	32593.524968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	32593.510343750	32593.524968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	32593.614343750	32593.627343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	32593.614343750	32593.627343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	32593.698843750	32593.711843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	32593.698843750	32593.711843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	32593.770343750	32593.778468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	32593.770343750	32593.778468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	32594.274093750	32594.290343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	32594.274093750	32594.290343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	32594.543843750	32594.551968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	32594.543843750	32594.551968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	32594.660843750	32594.672218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	32594.660843750	32594.672218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	32594.717718750	32594.725843750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	32594.717718750	32594.725843750	1400.000	4000.000	1.0000
4291	Waveform 1	1	32595.015093750	32595.034593750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	32595.015093750	32595.034593750	1400.000	4000.000	1.0000
4292	Waveform 1	1	32595.198718750	32595.214968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	32595.198718750	32595.214968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	32595.387218750	32595.401843750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	32595.387218750	32595.401843750	1400.000	4000.000	1.0000
4294	Waveform 1	1	32595.582218750	32595.593593750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	32595.582218750	32595.593593750	1400.000	4000.000	1.0000
4295	Waveform 1	1	32595.777218750	32595.790218750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	32595.777218750	32595.790218750	1400.000	4000.000	1.0000
4296	Waveform 1	1	32595.964093750	32595.973843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	32595.964093750	32595.973843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	32596.149343750	32596.181843750	1400.000	4000.000	0.7500
4297	Spectrogram 1	1	32596.149343750	32596.181843750	1400.000	4000.000	0.7500
4298	Waveform 1	1	32596.523093750	32596.537718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	32596.523093750	32596.537718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	32596.698593750	32596.709968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	32596.698593750	32596.709968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	32596.880593750	32596.891968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	32596.880593750	32596.891968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	32597.246218750	32597.264093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	32597.246218750	32597.264093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	32597.535468750	32597.561468750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	32597.535468750	32597.561468750	1400.000	4000.000	1.0000
4303	Waveform 1	1	32597.693093750	32597.701218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	32597.693093750	32597.701218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	32597.805218750	32597.816593750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	32597.805218750	32597.816593750	1400.000	4000.000	1.0000
4305	Waveform 1	1	32597.966093750	32597.980718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	32597.966093750	32597.980718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	32598.149718750	32598.159468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	32598.149718750	32598.159468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	32598.276468750	32598.284593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	32598.276468750	32598.284593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	32598.334968750	32598.346343750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	32598.334968750	32598.346343750	1400.000	4000.000	1.0000
4309	Waveform 1	1	32598.515343750	32598.523468750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	32598.515343750	32598.523468750	1400.000	4000.000	1.0000
4310	Waveform 1	1	32598.604718750	32598.612843750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	32598.604718750	32598.612843750	1400.000	4000.000	1.0000
4311	Waveform 1	1	32598.749343750	32598.760718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	32598.749343750	32598.760718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	32599.049968750	32599.066218750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	32599.049968750	32599.066218750	1400.000	4000.000	1.0000
4313	Waveform 1	1	32599.205968750	32599.215718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	32599.205968750	32599.215718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	32599.316468750	32599.326218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	32599.316468750	32599.326218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	32599.379843750	32599.387968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	32599.379843750	32599.387968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	32599.475718750	32599.487093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	32599.475718750	32599.487093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	32599.524468750	32599.537468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	32599.524468750	32599.537468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	32599.573218750	32599.582968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	32599.573218750	32599.582968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	32599.633343750	32599.641468750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	32599.633343750	32599.641468750	1400.000	4000.000	1.0000
4320	Waveform 1	1	32599.682093750	32599.690218750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	32599.682093750	32599.690218750	1400.000	4000.000	1.0000
4321	Waveform 1	1	32599.774718750	32599.786093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	32599.774718750	32599.786093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	32599.831593750	32599.851093750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	32599.831593750	32599.851093750	1400.000	4000.000	1.0000
4323	Waveform 1	1	32600.206968750	32600.218343750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	32600.206968750	32600.218343750	1400.000	4000.000	1.0000
4324	Waveform 1	1	32600.388968750	32600.405218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	32600.388968750	32600.405218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	32600.561218750	32600.574218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	32600.561218750	32600.574218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	32600.735093750	32600.746468750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	32600.735093750	32600.746468750	1400.000	4000.000	1.0000
4327	Waveform 1	1	32600.912218750	32600.931718750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	32600.912218750	32600.931718750	1400.000	4000.000	1.0000
4328	Waveform 1	1	32601.094218750	32601.107218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	32601.094218750	32601.107218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	32601.290843750	32601.302218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	32601.290843750	32601.302218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	32601.459843750	32601.472843750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	32601.459843750	32601.472843750	1400.000	4000.000	1.0000
4331	Waveform 1	1	32601.643468750	32601.653218750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	32601.643468750	32601.653218750	1400.000	4000.000	1.0000
4332	Waveform 1	1	32601.792968750	32601.804343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	32601.792968750	32601.804343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	32603.799843750	32603.807968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	32603.799843750	32603.807968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	32603.972093750	32603.983468750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	32603.972093750	32603.983468750	1400.000	4000.000	1.0000
4335	Waveform 1	1	32604.648093750	32604.659468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	32604.648093750	32604.659468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	32604.830093750	32604.841468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	32604.830093750	32604.841468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	32604.898343750	32604.921093750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	32604.898343750	32604.921093750	1400.000	4000.000	1.0000
4338	Waveform 1	1	32605.018593750	32605.028343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	32605.018593750	32605.028343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	32609.560468750	32609.568593750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	32609.560468750	32609.568593750	1400.000	4000.000	1.0000
4340	Waveform 1	1	32610.434718750	32610.442843750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	32610.434718750	32610.442843750	1400.000	4000.000	1.0000
4341	Waveform 1	1	32610.943343750	32610.954718750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	32610.943343750	32610.954718750	1400.000	4000.000	1.0000
4342	Waveform 1	1	32611.793218750	32611.801343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	32611.793218750	32611.801343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	32612.136093750	32612.147468750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	32612.136093750	32612.147468750	1400.000	4000.000	1.0000
4344	Waveform 1	1	32616.346468750	32616.359468750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	32616.346468750	32616.359468750	1400.000	4000.000	1.0000
4345	Waveform 1	1	32616.590218750	32616.599968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	32616.590218750	32616.599968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	32617.318218750	32617.329593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	32617.318218750	32617.329593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	32617.799218750	32617.808968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	32617.799218750	32617.808968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	32627.255093750	32627.268093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	32627.255093750	32627.268093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	32627.404593750	32627.415968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	32627.404593750	32627.415968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	32627.589843750	32627.601218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	32627.589843750	32627.601218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	32627.747468750	32627.762093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	32627.747468750	32627.762093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	32627.929468750	32627.942468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	32627.929468750	32627.942468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	32628.093593750	32628.106593750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	32628.093593750	32628.106593750	1400.000	4000.000	1.0000
4354	Waveform 1	1	32628.269093750	32628.283718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	32628.269093750	32628.283718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	32628.472218750	32628.499843750	1400.000	4000.000	0.7059
4355	Spectrogram 1	1	32628.472218750	32628.499843750	1400.000	4000.000	0.7059
4356	Waveform 1	1	32628.644468750	32628.660718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	32628.644468750	32628.660718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	32628.810218750	32628.824843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	32628.810218750	32628.824843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	32628.961343750	32628.979218750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	32628.961343750	32628.979218750	1400.000	4000.000	1.0000
4359	Waveform 1	1	32629.117343750	32629.135218750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	32629.117343750	32629.135218750	1400.000	4000.000	1.0000
4360	Waveform 1	1	32629.274968750	32629.292843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	32629.274968750	32629.292843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	32629.432593750	32629.448843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	32629.432593750	32629.448843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	32629.593468750	32629.611343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	32629.593468750	32629.611343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	32629.923343750	32629.941218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	32629.923343750	32629.941218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	32630.105343750	32630.124843750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	32630.105343750	32630.124843750	1400.000	4000.000	1.0000
4365	Waveform 1	1	32630.284093750	32630.300343750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	32630.284093750	32630.300343750	1400.000	4000.000	1.0000
4366	Waveform 1	1	32630.355593750	32630.365343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	32630.355593750	32630.365343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	32630.482343750	32630.496968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	32630.482343750	32630.496968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	32630.878843750	32630.893468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	32630.878843750	32630.893468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	32631.051093750	32631.065718750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	32631.051093750	32631.065718750	1400.000	4000.000	1.0000
4370	Waveform 1	1	32631.224968750	32631.241218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	32631.224968750	32631.241218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	32631.486593750	32631.504468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	32631.486593750	32631.504468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	32631.663718750	32631.681593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	32631.663718750	32631.681593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	32631.848968750	32631.865218750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	32631.848968750	32631.865218750	1400.000	4000.000	1.0000
4374	Waveform 1	1	32632.022843750	32632.039093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	32632.022843750	32632.039093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	32632.186968750	32632.203218750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	32632.186968750	32632.203218750	1400.000	4000.000	1.0000
4376	Waveform 1	1	32632.347843750	32632.360843750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	32632.347843750	32632.360843750	1400.000	4000.000	1.0000
4377	Waveform 1	1	32632.513593750	32632.529843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	32632.513593750	32632.529843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	32632.679343750	32632.692343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	32632.679343750	32632.692343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	32632.858093750	32632.866218750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	32632.858093750	32632.866218750	1400.000	4000.000	1.0000
4380	Waveform 1	1	32633.080718750	32633.092093750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	32633.080718750	32633.092093750	1400.000	4000.000	1.0000
4381	Waveform 1	1	32633.249718750	32633.257843750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	32633.249718750	32633.257843750	1400.000	4000.000	1.0000
4382	Waveform 1	1	32633.642968750	32633.654343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	32633.642968750	32633.654343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	32634.161343750	32634.172718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	32634.161343750	32634.172718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	32634.317343750	32634.327093750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	32634.317343750	32634.327093750	1400.000	4000.000	1.0000
4385	Waveform 1	1	32634.478218750	32634.486343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	32634.478218750	32634.486343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	32634.634218750	32634.645593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	32634.634218750	32634.645593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	32635.648218750	32635.656343750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	32635.648218750	32635.656343750	1400.000	4000.000	1.0000
4388	Waveform 1	1	32636.525718750	32636.535468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	32636.525718750	32636.535468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	32636.707718750	32636.728843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	32636.707718750	32636.728843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	32637.526718750	32637.544593750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	32637.526718750	32637.544593750	1400.000	4000.000	1.0000
4391	Waveform 1	1	32637.866343750	32637.874468750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	32637.866343750	32637.874468750	1400.000	4000.000	1.0000
4392	Waveform 1	1	32638.776343750	32638.789343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	32638.776343750	32638.789343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	32639.031468750	32639.042843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	32639.031468750	32639.042843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	32639.731843750	32639.741593750	1400.000	4000.000	1.0000
