Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1027	Spectrogram 1	1	82453.763968750	82453.773718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	82453.971968750	82453.983343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	82453.971968750	82453.983343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	82454.885218750	82454.898218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	82454.885218750	82454.898218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	82455.824468750	82455.855343750	1400.000	4000.000	0.7368
1030	Spectrogram 1	1	82455.824468750	82455.855343750	1400.000	4000.000	0.7368
1031	Waveform 1	1	82457.735468750	82457.745218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	82457.735468750	82457.745218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	82460.057593750	82460.065718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	82460.057593750	82460.065718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	82465.621593750	82465.629718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	82465.621593750	82465.629718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	82466.564093750	82466.588468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	82466.564093750	82466.588468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	82467.069468750	82467.084093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	82467.069468750	82467.084093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	82467.956718750	82467.964843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	82467.956718750	82467.964843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	82469.069843750	82469.097468750	1400.000	4000.000	0.8235
1037	Spectrogram 1	1	82469.069843750	82469.097468750	1400.000	4000.000	0.8235
1038	Waveform 1	1	82469.129968750	82469.146218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	82469.129968750	82469.146218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	82475.116468750	82475.124593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	82475.116468750	82475.124593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	82476.370968750	82476.388843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	82476.370968750	82476.388843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	82476.827593750	82476.837343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	82476.827593750	82476.837343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	82477.302093750	82477.310218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	82477.302093750	82477.310218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	82477.540968750	82477.566968750	1400.000	4000.000	0.7500
1043	Spectrogram 1	1	82477.540968750	82477.566968750	1400.000	4000.000	0.7500
1044	Waveform 1	1	82478.221843750	82478.233218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	82478.221843750	82478.233218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	82478.702843750	82478.735343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	82478.702843750	82478.735343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	82479.643718750	82479.656718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	82479.643718750	82479.656718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	82480.108468750	82480.116593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	82480.108468750	82480.116593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	82480.842968750	82480.855968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	82480.842968750	82480.855968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	82483.369843750	82483.379593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	82483.369843750	82483.379593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	82484.531718750	82484.562593750	1400.000	4000.000	0.7368
1050	Spectrogram 1	1	82484.531718750	82484.562593750	1400.000	4000.000	0.7368
1051	Waveform 1	1	82485.466093750	82485.479093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	82485.466093750	82485.479093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	82486.879843750	82486.904218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	82486.879843750	82486.904218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	82487.321843750	82487.339718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	82487.321843750	82487.339718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	82487.539593750	82487.547718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	82487.539593750	82487.547718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	82487.791468750	82487.802843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	82487.791468750	82487.802843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	82494.809843750	82494.837468750	1400.000	4000.000	0.8235
1056	Spectrogram 1	1	82494.809843750	82494.837468750	1400.000	4000.000	0.8235
1057	Waveform 1	1	82495.950593750	82495.960343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	82495.950593750	82495.960343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	82496.233343750	82496.260968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	82496.233343750	82496.260968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	82501.792468750	82501.802218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	82501.792468750	82501.802218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	82501.847718750	82501.857468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	82501.847718750	82501.857468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	82504.566343750	82504.574468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	82504.566343750	82504.574468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	82506.704843750	82506.716218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	82506.704843750	82506.716218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	82506.883593750	82506.896593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	82506.883593750	82506.896593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	82509.033468750	82509.049718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	82509.033468750	82509.049718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	82509.082218750	82509.091968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	82509.082218750	82509.091968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	82509.743593750	82509.756593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	82509.743593750	82509.756593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	82509.998718750	82510.016593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	82509.998718750	82510.016593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	82512.093343750	82512.104718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	82512.093343750	82512.104718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	82513.152843750	82513.164218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	82513.152843750	82513.164218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	82513.206468750	82513.216218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	82513.206468750	82513.216218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	82514.220468750	82514.228593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	82514.220468750	82514.228593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	82514.421968750	82514.436593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	82514.421968750	82514.436593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	82518.409718750	82518.417843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	82518.409718750	82518.417843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	82519.113343750	82519.132843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	82519.113343750	82519.132843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	82520.746468750	82520.769218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	82520.746468750	82520.769218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	82520.878093750	82520.905718750	1400.000	4000.000	0.7059
1076	Spectrogram 1	1	82520.878093750	82520.905718750	1400.000	4000.000	0.7059
1077	Waveform 1	1	82521.893718750	82521.914843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	82521.893718750	82521.914843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	82522.064343750	82522.077343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	82522.064343750	82522.077343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	82522.379593750	82522.390968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	82522.379593750	82522.390968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	82524.422218750	82524.433593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	82524.422218750	82524.433593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	82525.150218750	82525.159968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	82525.150218750	82525.159968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	82528.421343750	82528.431093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	82528.421343750	82528.431093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	82528.466843750	82528.476593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	82528.466843750	82528.476593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	82528.912093750	82528.921843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	82528.912093750	82528.921843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	82529.027468750	82529.042093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	82529.027468750	82529.042093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	82529.604343750	82529.615718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	82529.604343750	82529.615718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	82530.070718750	82530.085343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	82530.070718750	82530.085343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	82532.095468750	82532.127968750	1400.000	4000.000	0.7500
1088	Spectrogram 1	1	82532.095468750	82532.127968750	1400.000	4000.000	0.7500
1089	Waveform 1	1	82532.545593750	82532.555343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	82532.545593750	82532.555343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	82534.055218750	82534.074718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	82534.055218750	82534.074718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	82535.608718750	82535.616843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	82535.608718750	82535.616843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	82536.502468750	82536.523593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	82536.502468750	82536.523593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	82541.401843750	82541.431093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	82541.401843750	82541.431093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	82541.466843750	82541.489593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	82541.466843750	82541.489593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	82542.217593750	82542.230593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	82542.217593750	82542.230593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	82544.089593750	82544.097718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	82544.089593750	82544.097718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	82544.297593750	82544.307343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	82544.297593750	82544.307343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	82546.163093750	82546.176093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	82546.163093750	82546.176093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	82555.285843750	82555.306968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	82555.285843750	82555.306968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	82555.417468750	82555.428843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	82555.417468750	82555.428843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	82556.689843750	82556.701218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	82556.689843750	82556.701218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	82557.827343750	82557.835468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	82557.827343750	82557.835468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	82558.750343750	82558.760093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	82558.750343750	82558.760093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	82558.938843750	82558.950218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	82558.938843750	82558.950218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	82558.984343750	82558.994093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	82558.984343750	82558.994093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	82559.385718750	82559.406843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	82559.385718750	82559.406843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	82559.899218750	82559.907343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	82559.899218750	82559.907343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	82559.939843750	82559.956093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	82559.939843750	82559.956093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	82560.142968750	82560.173843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	82560.142968750	82560.173843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	82560.216093750	82560.229093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	82560.216093750	82560.229093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	82566.865593750	82566.875343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	82566.865593750	82566.875343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	82572.229718750	82572.237843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	82572.229718750	82572.237843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	82572.749718750	82572.757843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	82572.749718750	82572.757843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	82575.549593750	82575.562593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	82575.549593750	82575.562593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	82580.946218750	82580.959218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	82580.946218750	82580.959218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	82585.099718750	82585.132218750	1400.000	4000.000	0.8500
1116	Spectrogram 1	1	82585.099718750	82585.132218750	1400.000	4000.000	0.8500
1117	Waveform 1	1	82585.580718750	82585.601843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	82585.580718750	82585.601843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	82586.079593750	82586.100718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	82586.079593750	82586.100718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	82589.774843750	82589.791093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	82589.774843750	82589.791093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	82593.028093750	82593.042718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	82593.028093750	82593.042718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	82593.769093750	82593.780468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	82593.769093750	82593.780468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	82594.267968750	82594.280968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	82594.267968750	82594.280968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	82603.129093750	82603.143718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	82603.129093750	82603.143718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	82603.582468750	82603.593843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	82603.582468750	82603.593843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	82604.949093750	82604.957218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	82604.949093750	82604.957218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	82605.231843750	82605.241593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	82605.231843750	82605.241593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	82605.428468750	82605.441468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	82605.428468750	82605.441468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	82605.628343750	82605.638093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	82605.628343750	82605.638093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	82616.155093750	82616.163218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	82616.155093750	82616.163218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	82616.497968750	82616.515843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	82616.497968750	82616.515843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	82619.635843750	82619.647218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	82619.635843750	82619.647218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	82620.131468750	82620.142843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	82620.131468750	82620.142843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	82624.351593750	82624.366218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	82624.351593750	82624.366218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	82625.744218750	82625.760468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	82625.744218750	82625.760468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	82626.611968750	82626.634718750	1400.000	4000.000	0.7857
1135	Spectrogram 1	1	82626.611968750	82626.634718750	1400.000	4000.000	0.7857
1136	Waveform 1	1	82626.899593750	82626.914218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	82626.899593750	82626.914218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	82628.103718750	82628.121593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	82628.103718750	82628.121593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	82628.295468750	82628.310093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	82628.295468750	82628.310093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	82630.599718750	82630.622468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	82630.599718750	82630.622468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	82631.191218750	82631.207468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	82631.191218750	82631.207468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	82631.763218750	82631.771343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	82631.763218750	82631.771343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	82632.543218750	82632.557843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	82632.543218750	82632.557843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	82636.023968750	82636.035343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	82636.023968750	82636.035343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	82636.244968750	82636.254718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	82636.244968750	82636.254718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	82640.430968750	82640.453718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	82640.430968750	82640.453718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	82641.626968750	82641.651343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	82641.626968750	82641.651343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	82642.096593750	82642.117718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	82642.096593750	82642.117718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	82646.526343750	82646.550718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	82646.526343750	82646.550718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	82646.969968750	82646.981343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	82646.969968750	82646.981343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	82647.652468750	82647.667093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	82647.652468750	82647.667093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	82647.702843750	82647.722343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	82647.702843750	82647.722343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	82647.936843750	82647.954718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	82647.936843750	82647.954718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	82649.753593750	82649.777968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	82649.753593750	82649.777968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	82650.008718750	82650.021718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	82650.008718750	82650.021718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	82651.849843750	82651.869343750	1400.000	4000.000	0.8333
1155	Spectrogram 1	1	82651.849843750	82651.869343750	1400.000	4000.000	0.8333
1156	Waveform 1	1	82652.106593750	82652.114718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	82652.106593750	82652.114718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	82654.909718750	82654.917843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	82654.909718750	82654.917843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	82655.800218750	82655.819718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	82655.800218750	82655.819718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	82656.053718750	82656.074843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	82656.053718750	82656.074843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	82656.245468750	82656.261718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	82656.245468750	82656.261718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	82656.502218750	82656.520093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	82656.502218750	82656.520093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	82656.763843750	82656.775218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	82656.763843750	82656.775218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	82659.566968750	82659.575093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	82659.566968750	82659.575093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	82661.513718750	82661.523468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	82661.513718750	82661.523468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	82664.521593750	82664.532968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	82664.521593750	82664.532968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	82665.899593750	82665.909343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	82665.899593750	82665.909343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	82666.835593750	82666.845343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	82666.835593750	82666.845343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	82667.098843750	82667.113468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	82667.098843750	82667.113468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	82667.336093750	82667.349093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	82667.336093750	82667.349093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	82671.926718750	82671.947843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	82671.926718750	82671.947843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	82673.134093750	82673.143843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	82673.134093750	82673.143843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	82673.626468750	82673.637843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	82673.626468750	82673.637843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	82676.169593750	82676.180968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	82676.169593750	82676.180968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	82677.243718750	82677.251843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	82677.243718750	82677.251843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	82677.823843750	82677.831968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	82677.823843750	82677.831968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	82678.013968750	82678.028593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	82678.013968750	82678.028593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	82678.065968750	82678.077343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	82678.065968750	82678.077343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	82678.265843750	82678.277218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	82678.265843750	82678.277218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	82679.435843750	82679.443968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	82679.435843750	82679.443968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	82680.639968750	82680.651343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	82680.639968750	82680.651343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	82681.086843750	82681.098218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	82681.086843750	82681.098218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	82681.575968750	82681.590593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	82681.575968750	82681.590593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	82682.742718750	82682.758968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	82682.742718750	82682.758968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	82687.354468750	82687.377218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	82687.354468750	82687.377218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	82687.815968750	82687.824093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	82687.815968750	82687.824093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	82688.517968750	82688.535843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	82688.517968750	82688.535843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	82688.989218750	82689.003843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	82688.989218750	82689.003843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	82689.488093750	82689.517343750	1400.000	4000.000	0.7222
1188	Spectrogram 1	1	82689.488093750	82689.517343750	1400.000	4000.000	0.7222
1189	Waveform 1	1	82689.687968750	82689.713968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	82689.687968750	82689.713968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	82690.164093750	82690.178718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	82690.164093750	82690.178718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	82690.622343750	82690.635343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	82690.622343750	82690.635343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	82692.458593750	82692.473218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	82692.458593750	82692.473218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	82696.472343750	82696.480468750	1400.000	4000.000	1.0000
