Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	81766.353218750	81766.361343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	81766.353218750	81766.361343750	1400.000	4000.000	1.0000
171	Waveform 1	1	81785.225968750	81785.234093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	81785.225968750	81785.234093750	1400.000	4000.000	1.0000
172	Waveform 1	1	81786.251343750	81786.265968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	81786.251343750	81786.265968750	1400.000	4000.000	1.0000
173	Waveform 1	1	81791.309968750	81791.319718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	81791.309968750	81791.319718750	1400.000	4000.000	1.0000
174	Waveform 1	1	81791.769843750	81791.779593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	81791.769843750	81791.779593750	1400.000	4000.000	1.0000
175	Waveform 1	1	81792.093218750	81792.102968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	81792.093218750	81792.102968750	1400.000	4000.000	1.0000
176	Waveform 1	1	81799.633218750	81799.641343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	81799.633218750	81799.641343750	1400.000	4000.000	1.0000
177	Waveform 1	1	81803.295968750	81803.304093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	81803.295968750	81803.304093750	1400.000	4000.000	1.0000
178	Waveform 1	1	81804.202718750	81804.210843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	81804.202718750	81804.210843750	1400.000	4000.000	1.0000
179	Waveform 1	1	81810.416718750	81810.426468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	81810.416718750	81810.426468750	1400.000	4000.000	1.0000
180	Waveform 1	1	81810.530468750	81810.538593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	81810.530468750	81810.538593750	1400.000	4000.000	1.0000
181	Waveform 1	1	81817.821843750	81817.829968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	81817.821843750	81817.829968750	1400.000	4000.000	1.0000
182	Waveform 1	1	81817.945343750	81817.953468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	81817.945343750	81817.953468750	1400.000	4000.000	1.0000
183	Waveform 1	1	81818.210218750	81818.219968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	81818.210218750	81818.219968750	1400.000	4000.000	1.0000
184	Waveform 1	1	81832.061718750	81832.071468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	81832.061718750	81832.071468750	1400.000	4000.000	1.0000
185	Waveform 1	1	81832.159218750	81832.170593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	81832.159218750	81832.170593750	1400.000	4000.000	1.0000
186	Waveform 1	1	81832.435468750	81832.446843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	81832.435468750	81832.446843750	1400.000	4000.000	1.0000
187	Waveform 1	1	81838.956593750	81838.969593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	81838.956593750	81838.969593750	1400.000	4000.000	1.0000
188	Waveform 1	1	81841.629718750	81841.637843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	81841.629718750	81841.637843750	1400.000	4000.000	1.0000
189	Waveform 1	1	81845.342843750	81845.354218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	81845.342843750	81845.354218750	1400.000	4000.000	1.0000
190	Waveform 1	1	81845.619093750	81845.628843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	81845.619093750	81845.628843750	1400.000	4000.000	1.0000
191	Waveform 1	1	81846.267468750	81846.277218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	81846.267468750	81846.277218750	1400.000	4000.000	1.0000
192	Waveform 1	1	81867.572843750	81867.582593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	81867.572843750	81867.582593750	1400.000	4000.000	1.0000
193	Waveform 1	1	81869.142593750	81869.158843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	81869.142593750	81869.158843750	1400.000	4000.000	1.0000
194	Waveform 1	1	81869.592718750	81869.602468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	81869.592718750	81869.602468750	1400.000	4000.000	1.0000
195	Waveform 1	1	81871.432218750	81871.446843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	81871.432218750	81871.446843750	1400.000	4000.000	1.0000
196	Waveform 1	1	81874.833343750	81874.844718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	81874.833343750	81874.844718750	1400.000	4000.000	1.0000
197	Waveform 1	1	81875.117718750	81875.127468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	81875.117718750	81875.127468750	1400.000	4000.000	1.0000
198	Waveform 1	1	81876.879218750	81876.890593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	81876.879218750	81876.890593750	1400.000	4000.000	1.0000
199	Waveform 1	1	81877.343968750	81877.352093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	81877.343968750	81877.352093750	1400.000	4000.000	1.0000
200	Waveform 1	1	81881.351218750	81881.359343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	81881.351218750	81881.359343750	1400.000	4000.000	1.0000
201	Waveform 1	1	81883.475093750	81883.484843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	81883.475093750	81883.484843750	1400.000	4000.000	1.0000
202	Waveform 1	1	81884.714968750	81884.723093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	81884.714968750	81884.723093750	1400.000	4000.000	1.0000
203	Waveform 1	1	81886.848593750	81886.856718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	81886.848593750	81886.856718750	1400.000	4000.000	1.0000
204	Waveform 1	1	81892.165593750	81892.173718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	81892.165593750	81892.173718750	1400.000	4000.000	1.0000
205	Waveform 1	1	81909.208593750	81909.218343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	81909.208593750	81909.218343750	1400.000	4000.000	1.0000
206	Waveform 1	1	81913.529468750	81913.540843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	81913.529468750	81913.540843750	1400.000	4000.000	1.0000
207	Waveform 1	1	81918.558843750	81918.571843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	81918.558843750	81918.571843750	1400.000	4000.000	1.0000
208	Waveform 1	1	81927.055968750	81927.064093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	81927.055968750	81927.064093750	1400.000	4000.000	1.0000
209	Waveform 1	1	81935.166343750	81935.174468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	81935.166343750	81935.174468750	1400.000	4000.000	1.0000
210	Waveform 1	1	81935.403593750	81935.411718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	81935.403593750	81935.411718750	1400.000	4000.000	1.0000
211	Waveform 1	1	81935.710718750	81935.725343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	81935.710718750	81935.725343750	1400.000	4000.000	1.0000
212	Waveform 1	1	81945.753218750	81945.764593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	81945.753218750	81945.764593750	1400.000	4000.000	1.0000
213	Waveform 1	1	81945.881593750	81945.892968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	81945.881593750	81945.892968750	1400.000	4000.000	1.0000
214	Waveform 1	1	81946.297593750	81946.307343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	81946.297593750	81946.307343750	1400.000	4000.000	1.0000
215	Waveform 1	1	81948.374343750	81948.382468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	81948.374343750	81948.382468750	1400.000	4000.000	1.0000
216	Waveform 1	1	81949.758843750	81949.766968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	81949.758843750	81949.766968750	1400.000	4000.000	1.0000
217	Waveform 1	1	81961.280093750	81961.289843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	81961.280093750	81961.289843750	1400.000	4000.000	1.0000
218	Waveform 1	1	81961.356468750	81961.364593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	81961.356468750	81961.364593750	1400.000	4000.000	1.0000
219	Waveform 1	1	81978.132968750	81978.144343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	81978.132968750	81978.144343750	1400.000	4000.000	1.0000
220	Waveform 1	1	82000.626218750	82000.634343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	82000.626218750	82000.634343750	1400.000	4000.000	1.0000
221	Waveform 1	1	82045.336468750	82045.346218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	82045.336468750	82045.346218750	1400.000	4000.000	1.0000
222	Waveform 1	1	82081.162843750	82081.170968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	82081.162843750	82081.170968750	1400.000	4000.000	1.0000
223	Waveform 1	1	82081.271718750	82081.279843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	82081.271718750	82081.279843750	1400.000	4000.000	1.0000
224	Waveform 1	1	82085.959843750	82085.969593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	82085.959843750	82085.969593750	1400.000	4000.000	1.0000
225	Waveform 1	1	82088.649218750	82088.658968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	82088.649218750	82088.658968750	1400.000	4000.000	1.0000
226	Waveform 1	1	82089.024593750	82089.037593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	82089.024593750	82089.037593750	1400.000	4000.000	1.0000
227	Waveform 1	1	82102.013218750	82102.021343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	82102.013218750	82102.021343750	1400.000	4000.000	1.0000
228	Waveform 1	1	82111.478843750	82111.490218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	82111.478843750	82111.490218750	1400.000	4000.000	1.0000
229	Waveform 1	1	82131.190093750	82131.199843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	82131.190093750	82131.199843750	1400.000	4000.000	1.0000
230	Waveform 1	1	82190.648843750	82190.658593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	82190.648843750	82190.658593750	1400.000	4000.000	1.0000
231	Waveform 1	1	82190.730093750	82190.738218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	82190.730093750	82190.738218750	1400.000	4000.000	1.0000
232	Waveform 1	1	82199.542468750	82199.552218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	82199.542468750	82199.552218750	1400.000	4000.000	1.0000
233	Waveform 1	1	82210.210593750	82210.221968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	82210.210593750	82210.221968750	1400.000	4000.000	1.0000
234	Waveform 1	1	82215.732343750	82215.740468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	82215.732343750	82215.740468750	1400.000	4000.000	1.0000
235	Waveform 1	1	82229.340093750	82229.349843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	82229.340093750	82229.349843750	1400.000	4000.000	1.0000
236	Waveform 1	1	82246.244968750	82246.253093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	82246.244968750	82246.253093750	1400.000	4000.000	1.0000
237	Waveform 1	1	82248.146218750	82248.155968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	82248.146218750	82248.155968750	1400.000	4000.000	1.0000
238	Waveform 1	1	82273.366218750	82273.374343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	82273.366218750	82273.374343750	1400.000	4000.000	1.0000
239	Waveform 1	1	82285.327843750	82285.335968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	82285.327843750	82285.335968750	1400.000	4000.000	1.0000
240	Waveform 1	1	82301.368218750	82301.376343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	82301.368218750	82301.376343750	1400.000	4000.000	1.0000
241	Waveform 1	1	82333.015093750	82333.023218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	82333.015093750	82333.023218750	1400.000	4000.000	1.0000
242	Waveform 1	1	82409.433968750	82409.443718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	82409.433968750	82409.443718750	1400.000	4000.000	1.0000
243	Waveform 1	1	82520.538468750	82520.548218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	82520.538468750	82520.548218750	1400.000	4000.000	1.0000
244	Waveform 1	1	82566.716093750	82566.724218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	82566.716093750	82566.724218750	1400.000	4000.000	1.0000
245	Waveform 1	1	82577.982218750	82577.990343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	82577.982218750	82577.990343750	1400.000	4000.000	1.0000
246	Waveform 1	1	82620.077843750	82620.085968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	82620.077843750	82620.085968750	1400.000	4000.000	1.0000
247	Waveform 1	1	82663.996718750	82664.008093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	82663.996718750	82664.008093750	1400.000	4000.000	1.0000
248	Waveform 1	1	82673.772718750	82673.780843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	82673.772718750	82673.780843750	1400.000	4000.000	1.0000
249	Waveform 1	1	82674.144843750	82674.154593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	82674.144843750	82674.154593750	1400.000	4000.000	1.0000
250	Waveform 1	1	82683.763218750	82683.776218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	82683.763218750	82683.776218750	1400.000	4000.000	1.0000
251	Waveform 1	1	82686.366468750	82686.377843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	82686.366468750	82686.377843750	1400.000	4000.000	1.0000
252	Waveform 1	1	82686.418468750	82686.426593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	82686.418468750	82686.426593750	1400.000	4000.000	1.0000
253	Waveform 1	1	82688.290468750	82688.298593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	82688.290468750	82688.298593750	1400.000	4000.000	1.0000
254	Waveform 1	1	82688.370093750	82688.381468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	82688.370093750	82688.381468750	1400.000	4000.000	1.0000
255	Waveform 1	1	82695.081343750	82695.089468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	82695.081343750	82695.089468750	1400.000	4000.000	1.0000
256	Waveform 1	1	82698.786343750	82698.794468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	82698.786343750	82698.794468750	1400.000	4000.000	1.0000
257	Waveform 1	1	82703.545968750	82703.554093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	82703.545968750	82703.554093750	1400.000	4000.000	1.0000
258	Waveform 1	1	82713.417843750	82713.429218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	82713.417843750	82713.429218750	1400.000	4000.000	1.0000
259	Waveform 1	1	82717.459218750	82717.470593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	82717.459218750	82717.470593750	1400.000	4000.000	1.0000
260	Waveform 1	1	82744.954218750	82744.963968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	82744.954218750	82744.963968750	1400.000	4000.000	1.0000
261	Waveform 1	1	82747.914968750	82747.923093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	82747.914968750	82747.923093750	1400.000	4000.000	1.0000
262	Waveform 1	1	82750.521468750	82750.529593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	82750.521468750	82750.529593750	1400.000	4000.000	1.0000
263	Waveform 1	1	82761.267593750	82761.278968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	82761.267593750	82761.278968750	1400.000	4000.000	1.0000
264	Waveform 1	1	82804.138343750	82804.148093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	82804.138343750	82804.148093750	1400.000	4000.000	1.0000
265	Waveform 1	1	82806.236218750	82806.247593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	82806.236218750	82806.247593750	1400.000	4000.000	1.0000
266	Waveform 1	1	82809.190468750	82809.201843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	82809.190468750	82809.201843750	1400.000	4000.000	1.0000
267	Waveform 1	1	82821.933718750	82821.941843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82821.933718750	82821.941843750	1400.000	4000.000	1.0000
268	Waveform 1	1	82823.893468750	82823.908093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82823.893468750	82823.908093750	1400.000	4000.000	1.0000
269	Waveform 1	1	82844.933968750	82844.943718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	82844.933968750	82844.943718750	1400.000	4000.000	1.0000
270	Waveform 1	1	82853.388843750	82853.396968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	82853.388843750	82853.396968750	1400.000	4000.000	1.0000
271	Waveform 1	1	82854.453218750	82854.464593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	82854.453218750	82854.464593750	1400.000	4000.000	1.0000
272	Waveform 1	1	82867.375218750	82867.384968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	82867.375218750	82867.384968750	1400.000	4000.000	1.0000
273	Waveform 1	1	82886.880093750	82886.889843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	82886.880093750	82886.889843750	1400.000	4000.000	1.0000
274	Waveform 1	1	82897.106218750	82897.114343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	82897.106218750	82897.114343750	1400.000	4000.000	1.0000
275	Waveform 1	1	82914.524593750	82914.532718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82914.524593750	82914.532718750	1400.000	4000.000	1.0000
276	Waveform 1	1	82928.166468750	82928.176218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82928.166468750	82928.176218750	1400.000	4000.000	1.0000
277	Waveform 1	1	82956.628343750	82956.641343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	82956.628343750	82956.641343750	1400.000	4000.000	1.0000
278	Waveform 1	1	82968.017968750	82968.027718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82968.017968750	82968.027718750	1400.000	4000.000	1.0000
279	Waveform 1	1	82981.105718750	82981.113843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82981.105718750	82981.113843750	1400.000	4000.000	1.0000
280	Waveform 1	1	82995.449593750	82995.459343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82995.449593750	82995.459343750	1400.000	4000.000	1.0000
281	Waveform 1	1	83010.724593750	83010.732718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	83010.724593750	83010.732718750	1400.000	4000.000	1.0000
282	Waveform 1	1	83018.131343750	83018.142718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	83018.131343750	83018.142718750	1400.000	4000.000	1.0000
283	Waveform 1	1	83022.838968750	83022.847093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	83022.838968750	83022.847093750	1400.000	4000.000	1.0000
284	Waveform 1	1	83034.456093750	83034.464218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	83034.456093750	83034.464218750	1400.000	4000.000	1.0000
285	Waveform 1	1	83037.280343750	83037.288468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	83037.280343750	83037.288468750	1400.000	4000.000	1.0000
286	Waveform 1	1	83038.365843750	83038.373968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	83038.365843750	83038.373968750	1400.000	4000.000	1.0000
287	Waveform 1	1	83039.490343750	83039.500093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83039.490343750	83039.500093750	1400.000	4000.000	1.0000
288	Waveform 1	1	83050.571218750	83050.580968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83050.571218750	83050.580968750	1400.000	4000.000	1.0000
289	Waveform 1	1	83051.560843750	83051.570593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83051.560843750	83051.570593750	1400.000	4000.000	1.0000
290	Waveform 1	1	83059.401468750	83059.412843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	83059.401468750	83059.412843750	1400.000	4000.000	1.0000
291	Waveform 1	1	83060.080718750	83060.088843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83060.080718750	83060.088843750	1400.000	4000.000	1.0000
292	Waveform 1	1	83086.100218750	83086.111593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	83086.100218750	83086.111593750	1400.000	4000.000	1.0000
293	Waveform 1	1	83087.411593750	83087.419718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	83087.411593750	83087.419718750	1400.000	4000.000	1.0000
294	Waveform 1	1	83092.076968750	83092.089968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	83092.076968750	83092.089968750	1400.000	4000.000	1.0000
295	Waveform 1	1	83098.286093750	83098.294218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	83098.286093750	83098.294218750	1400.000	4000.000	1.0000
296	Waveform 1	1	83100.531843750	83100.539968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	83100.531843750	83100.539968750	1400.000	4000.000	1.0000
297	Waveform 1	1	83102.161718750	83102.169843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	83102.161718750	83102.169843750	1400.000	4000.000	1.0000
298	Waveform 1	1	83105.759468750	83105.767593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	83105.759468750	83105.767593750	1400.000	4000.000	1.0000
299	Waveform 1	1	83110.665343750	83110.673468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	83110.665343750	83110.673468750	1400.000	4000.000	1.0000
300	Waveform 1	1	83116.837093750	83116.846843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	83116.837093750	83116.846843750	1400.000	4000.000	1.0000
301	Waveform 1	1	83123.213593750	83123.223343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	83123.213593750	83123.223343750	1400.000	4000.000	1.0000
302	Waveform 1	1	83143.353843750	83143.370093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	83143.353843750	83143.370093750	1400.000	4000.000	1.0000
303	Waveform 1	1	83149.278593750	83149.288343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	83149.278593750	83149.288343750	1400.000	4000.000	1.0000
304	Waveform 1	1	83150.188593750	83150.198343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	83150.188593750	83150.198343750	1400.000	4000.000	1.0000
305	Waveform 1	1	83160.812843750	83160.824218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	83160.812843750	83160.824218750	1400.000	4000.000	1.0000
306	Waveform 1	1	83164.267593750	83164.280593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	83164.267593750	83164.280593750	1400.000	4000.000	1.0000
307	Waveform 1	1	83167.436343750	83167.447718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	83167.436343750	83167.447718750	1400.000	4000.000	1.0000
308	Waveform 1	1	83169.079218750	83169.087343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	83169.079218750	83169.087343750	1400.000	4000.000	1.0000
309	Waveform 1	1	83180.824718750	83180.832843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	83180.824718750	83180.832843750	1400.000	4000.000	1.0000
310	Waveform 1	1	83186.443968750	83186.455343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	83186.443968750	83186.455343750	1400.000	4000.000	1.0000
311	Waveform 1	1	83194.486093750	83194.494218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	83194.486093750	83194.494218750	1400.000	4000.000	1.0000
312	Waveform 1	1	83195.093843750	83195.101968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	83195.093843750	83195.101968750	1400.000	4000.000	1.0000
313	Waveform 1	1	83197.417593750	83197.425718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	83197.417593750	83197.425718750	1400.000	4000.000	1.0000
314	Waveform 1	1	83199.309093750	83199.317218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	83199.309093750	83199.317218750	1400.000	4000.000	1.0000
315	Waveform 1	1	83208.324593750	83208.332718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	83208.324593750	83208.332718750	1400.000	4000.000	1.0000
316	Waveform 1	1	83214.415093750	83214.423218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	83214.415093750	83214.423218750	1400.000	4000.000	1.0000
317	Waveform 1	1	83215.966968750	83215.975093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	83215.966968750	83215.975093750	1400.000	4000.000	1.0000
318	Waveform 1	1	83226.617218750	83226.625343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	83226.617218750	83226.625343750	1400.000	4000.000	1.0000
319	Waveform 1	1	83232.283593750	83232.298218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	83232.283593750	83232.298218750	1400.000	4000.000	1.0000
320	Waveform 1	1	83236.750718750	83236.760468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	83236.750718750	83236.760468750	1400.000	4000.000	1.0000
321	Waveform 1	1	83241.692343750	83241.700468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	83241.692343750	83241.700468750	1400.000	4000.000	1.0000
322	Waveform 1	1	83243.192218750	83243.206843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	83243.192218750	83243.206843750	1400.000	4000.000	1.0000
323	Waveform 1	1	83247.189718750	83247.197843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	83247.189718750	83247.197843750	1400.000	4000.000	1.0000
324	Waveform 1	1	83248.419843750	83248.429593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	83248.419843750	83248.429593750	1400.000	4000.000	1.0000
325	Waveform 1	1	83249.859593750	83249.867718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	83249.859593750	83249.867718750	1400.000	4000.000	1.0000
326	Waveform 1	1	83252.665968750	83252.674093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	83252.665968750	83252.674093750	1400.000	4000.000	1.0000
327	Waveform 1	1	83254.661468750	83254.672843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	83254.661468750	83254.672843750	1400.000	4000.000	1.0000
328	Waveform 1	1	83262.586593750	83262.597968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	83262.586593750	83262.597968750	1400.000	4000.000	1.0000
329	Waveform 1	1	83264.445593750	83264.456968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	83264.445593750	83264.456968750	1400.000	4000.000	1.0000
330	Waveform 1	1	83271.073968750	83271.083718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	83271.073968750	83271.083718750	1400.000	4000.000	1.0000
331	Waveform 1	1	83278.683843750	83278.693593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	83278.683843750	83278.693593750	1400.000	4000.000	1.0000
332	Waveform 1	1	83278.914593750	83278.924343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	83278.914593750	83278.924343750	1400.000	4000.000	1.0000
333	Waveform 1	1	83287.947968750	83287.957718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	83287.947968750	83287.957718750	1400.000	4000.000	1.0000
334	Waveform 1	1	83292.858718750	83292.866843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	83292.858718750	83292.866843750	1400.000	4000.000	1.0000
335	Waveform 1	1	83295.226343750	83295.234468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	83295.226343750	83295.234468750	1400.000	4000.000	1.0000
336	Waveform 1	1	83299.756843750	83299.768218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	83299.756843750	83299.768218750	1400.000	4000.000	1.0000
337	Waveform 1	1	83309.308593750	83309.316718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83309.308593750	83309.316718750	1400.000	4000.000	1.0000
338	Waveform 1	1	83310.148718750	83310.156843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83310.148718750	83310.156843750	1400.000	4000.000	1.0000
339	Waveform 1	1	83311.594968750	83311.603093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	83311.594968750	83311.603093750	1400.000	4000.000	1.0000
