Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3485	Waveform 1	1	14020.922218750	14020.931968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	14020.922218750	14020.931968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	14023.614843750	14023.626218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	14023.614843750	14023.626218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	14023.986968750	14023.995093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	14023.986968750	14023.995093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	14034.539718750	14034.564093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	14034.539718750	14034.564093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	14039.200218750	14039.222968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	14039.200218750	14039.222968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	14044.983593750	14044.993343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	14044.983593750	14044.993343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	14047.206593750	14047.214718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	14047.206593750	14047.214718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	14054.850593750	14054.858718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	14054.850593750	14054.858718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	14055.984843750	14055.992968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	14055.984843750	14055.992968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	14058.368718750	14058.386593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	14058.368718750	14058.386593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	14061.738968750	14061.747093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	14061.738968750	14061.747093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	14067.125843750	14067.143718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	14067.125843750	14067.143718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	14081.976718750	14081.984843750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	14081.976718750	14081.984843750	1400.000	4000.000	1.0000
3498	Waveform 1	1	14082.678718750	14082.690093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	14082.678718750	14082.690093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	14095.428468750	14095.436593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	14095.428468750	14095.436593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	14123.869218750	14123.878968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	14123.869218750	14123.878968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	14150.444468750	14150.452593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	14150.444468750	14150.452593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	14172.804468750	14172.812593750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	14172.804468750	14172.812593750	1400.000	4000.000	1.0000
3503	Waveform 1	1	14197.938343750	14197.948093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	14197.938343750	14197.948093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	14200.283218750	14200.291343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	14200.283218750	14200.291343750	1400.000	4000.000	1.0000
3505	Waveform 1	1	14201.545843750	14201.553968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	14201.545843750	14201.553968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	14202.774343750	14202.782468750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	14202.774343750	14202.782468750	1400.000	4000.000	1.0000
3507	Waveform 1	1	14202.948218750	14202.962843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	14202.948218750	14202.962843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	14203.138343750	14203.146468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	14203.138343750	14203.146468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	14203.757468750	14203.765593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	14203.757468750	14203.765593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	14204.168593750	14204.178343750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	14204.168593750	14204.178343750	1400.000	4000.000	1.0000
3511	Waveform 1	1	14204.386343750	14204.394468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	14204.386343750	14204.394468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	14205.296343750	14205.304468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	14205.296343750	14205.304468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	14205.873218750	14205.881343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	14205.873218750	14205.881343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	14208.881093750	14208.892468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	14208.881093750	14208.892468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	14209.799218750	14209.807343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	14209.799218750	14209.807343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	14210.080343750	14210.088468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	14210.080343750	14210.088468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	14216.240718750	14216.248843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	14216.240718750	14216.248843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	14228.987218750	14228.998593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	14228.987218750	14228.998593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	14245.984718750	14245.994468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	14245.984718750	14245.994468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	14247.244093750	14247.252218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	14247.244093750	14247.252218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	14249.340343750	14249.351718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	14249.340343750	14249.351718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	14253.599468750	14253.607593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	14253.599468750	14253.607593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	14260.552843750	14260.560968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	14260.552843750	14260.560968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	14261.399468750	14261.407593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	14261.399468750	14261.407593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	14283.713968750	14283.739968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	14283.713968750	14283.739968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	14287.188218750	14287.196343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	14287.188218750	14287.196343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	14287.544093750	14287.558718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	14287.544093750	14287.558718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	14288.824593750	14288.835968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	14288.824593750	14288.835968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	14291.847093750	14291.855218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	14291.847093750	14291.855218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	14295.119843750	14295.131218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	14295.119843750	14295.131218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	14298.353593750	14298.374718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	14298.353593750	14298.374718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	14300.670843750	14300.678968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	14300.670843750	14300.678968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	14302.001718750	14302.011468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	14302.001718750	14302.011468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	14305.027468750	14305.040468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	14305.027468750	14305.040468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	14308.231968750	14308.246593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	14308.231968750	14308.246593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	14365.444968750	14365.454718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	14365.444968750	14365.454718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	14376.334093750	14376.343843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	14376.334093750	14376.343843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	14381.600718750	14381.608843750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	14381.600718750	14381.608843750	1400.000	4000.000	1.0000
3539	Waveform 1	1	14388.744218750	14388.752343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	14388.744218750	14388.752343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	14392.671843750	14392.679968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	14392.671843750	14392.679968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	14399.342468750	14399.350593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	14399.342468750	14399.350593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	14411.425968750	14411.437343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	14411.425968750	14411.437343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	14413.375968750	14413.390593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	14413.375968750	14413.390593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	14414.313593750	14414.321718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	14414.313593750	14414.321718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	14417.912968750	14417.921093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	14417.912968750	14417.921093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	14419.533093750	14419.542843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	14419.533093750	14419.542843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	14429.040968750	14429.053968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	14429.040968750	14429.053968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	14436.535468750	14436.545218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	14436.535468750	14436.545218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	14453.264843750	14453.272968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	14453.264843750	14453.272968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	14457.600343750	14457.608468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	14457.600343750	14457.608468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	14462.387593750	14462.397343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	14462.387593750	14462.397343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	14462.803593750	14462.811718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	14462.803593750	14462.811718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	14465.809843750	14465.822843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	14465.809843750	14465.822843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	14465.897593750	14465.907343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	14465.897593750	14465.907343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	14466.742593750	14466.750718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	14466.742593750	14466.750718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	14468.356218750	14468.364343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	14468.356218750	14468.364343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	14470.626343750	14470.634468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	14470.626343750	14470.634468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	14470.915593750	14470.925343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	14470.915593750	14470.925343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	14473.034593750	14473.044343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	14473.034593750	14473.044343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	14474.908218750	14474.917968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	14474.908218750	14474.917968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	14475.132468750	14475.140593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	14475.132468750	14475.140593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	14475.413593750	14475.421718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	14475.413593750	14475.421718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	14475.652468750	14475.660593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	14475.652468750	14475.660593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	14480.412093750	14480.420218750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	14480.412093750	14480.420218750	1400.000	4000.000	1.0000
3565	Waveform 1	1	14482.488843750	14482.498593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	14482.488843750	14482.498593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	14487.038843750	14487.046968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	14487.038843750	14487.046968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	14494.170968750	14494.182343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	14494.170968750	14494.182343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	14503.010968750	14503.023968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	14503.010968750	14503.023968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	14505.965218750	14505.974968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	14505.965218750	14505.974968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	14520.507343750	14520.515468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	14520.507343750	14520.515468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	14522.679968750	14522.688093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	14522.679968750	14522.688093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	14570.552468750	14570.560593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	14570.552468750	14570.560593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	14579.980718750	14579.988843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	14579.980718750	14579.988843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	14582.912218750	14582.921968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	14582.912218750	14582.921968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	14593.468218750	14593.477968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	14593.468218750	14593.477968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	14616.125593750	14616.136968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	14616.125593750	14616.136968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	14634.185843750	14634.195593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	14634.185843750	14634.195593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	14637.708843750	14637.720218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	14637.708843750	14637.720218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	14687.544343750	14687.554093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	14687.544343750	14687.554093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	14694.084968750	14694.094718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	14694.084968750	14694.094718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	14696.382718750	14696.402218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	14696.382718750	14696.402218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	14698.917718750	14698.925843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	14698.917718750	14698.925843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	14698.984343750	14698.995718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	14698.984343750	14698.995718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	14706.303343750	14706.311468750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	14706.303343750	14706.311468750	1400.000	4000.000	1.0000
3585	Waveform 1	1	14710.180593750	14710.190343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	14710.180593750	14710.190343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	14733.136968750	14733.145093750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	14733.136968750	14733.145093750	1400.000	4000.000	1.0000
3587	Waveform 1	1	14863.068718750	14863.081718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	14863.068718750	14863.081718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	14886.390718750	14886.400468750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	14886.390718750	14886.400468750	1400.000	4000.000	1.0000
3589	Waveform 1	1	14894.024968750	14894.034718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	14894.024968750	14894.034718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	14910.439093750	14910.447218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	14910.439093750	14910.447218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	14914.829843750	14914.837968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	14914.829843750	14914.837968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	14915.744718750	14915.757718750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	14915.744718750	14915.757718750	1400.000	4000.000	1.0000
3593	Waveform 1	1	14917.023593750	14917.031718750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	14917.023593750	14917.031718750	1400.000	4000.000	1.0000
3594	Waveform 1	1	15039.192718750	15039.200843750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	15039.192718750	15039.200843750	1400.000	4000.000	1.0000
3595	Waveform 1	1	15039.829718750	15039.841093750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	15039.829718750	15039.841093750	1400.000	4000.000	1.0000
3596	Waveform 1	1	15043.622468750	15043.630593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	15043.622468750	15043.630593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	15209.063718750	15209.073468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	15209.063718750	15209.073468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	15209.497593750	15209.505718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	15209.497593750	15209.505718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	15209.916843750	15209.926593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	15209.916843750	15209.926593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	15210.323093750	15210.332843750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	15210.323093750	15210.332843750	1400.000	4000.000	1.0000
3601	Waveform 1	1	15210.724468750	15210.737468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	15210.724468750	15210.737468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	15211.106343750	15211.114468750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	15211.106343750	15211.114468750	1400.000	4000.000	1.0000
3603	Waveform 1	1	15211.475218750	15211.488218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	15211.475218750	15211.488218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	15211.844093750	15211.855468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	15211.844093750	15211.855468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	15212.227593750	15212.237343750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	15212.227593750	15212.237343750	1400.000	4000.000	1.0000
3606	Waveform 1	1	15214.257218750	15214.265343750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	15214.257218750	15214.265343750	1400.000	4000.000	1.0000
3607	Waveform 1	1	15215.033968750	15215.043718750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	15215.033968750	15215.043718750	1400.000	4000.000	1.0000
3608	Waveform 1	1	15215.469468750	15215.477593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	15215.469468750	15215.477593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	15217.923218750	15217.936218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	15217.923218750	15217.936218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	15236.238593750	15236.246718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	15236.238593750	15236.246718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	15238.906843750	15238.916593750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	15238.906843750	15238.916593750	1400.000	4000.000	1.0000
3612	Waveform 1	1	15243.076593750	15243.084718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	15243.076593750	15243.084718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	15243.624218750	15243.635593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	15243.624218750	15243.635593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	15244.140968750	15244.150718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	15244.140968750	15244.150718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	15244.607343750	15244.615468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	15244.607343750	15244.615468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	15245.884593750	15245.892718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	15245.884593750	15245.892718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	15249.953593750	15249.961718750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	15249.953593750	15249.961718750	1400.000	4000.000	1.0000
3618	Waveform 1	1	15251.789843750	15251.801218750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	15251.789843750	15251.801218750	1400.000	4000.000	1.0000
3619	Waveform 1	1	15337.253468750	15337.264843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	15337.253468750	15337.264843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	15337.791343750	15337.801093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	15337.791343750	15337.801093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	15344.161343750	15344.169468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	15344.161343750	15344.169468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	15402.238843750	15402.246968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	15402.238843750	15402.246968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	15423.074593750	15423.084343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	15423.074593750	15423.084343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	15553.461343750	15553.472718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	15553.461343750	15553.472718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	15557.704218750	15557.713968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	15557.704218750	15557.713968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	15558.131593750	15558.141343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	15558.131593750	15558.141343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	15559.428343750	15559.436468750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	15559.428343750	15559.436468750	1400.000	4000.000	1.0000
3628	Waveform 1	1	15749.910843750	15749.918968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	15749.910843750	15749.918968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	15869.307718750	15869.319093750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	15869.307718750	15869.319093750	1400.000	4000.000	1.0000
3630	Waveform 1	1	15883.762093750	15883.775093750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	15883.762093750	15883.775093750	1400.000	4000.000	1.0000
3631	Waveform 1	1	16025.804968750	16025.816343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	16025.804968750	16025.816343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	16056.775843750	16056.785593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	16056.775843750	16056.785593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	16057.170718750	16057.178843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	16057.170718750	16057.178843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	16057.611093750	16057.619218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	16057.611093750	16057.619218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	16058.056343750	16058.067718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	16058.056343750	16058.067718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	16058.462593750	16058.470718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	16058.462593750	16058.470718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	16207.933343750	16207.943093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	16207.933343750	16207.943093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	16347.132468750	16347.143843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	16347.132468750	16347.143843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	16455.723093750	16455.732843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	16455.723093750	16455.732843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	16525.365718750	16525.373843750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	16525.365718750	16525.373843750	1400.000	4000.000	1.0000
3641	Waveform 1	1	16537.959468750	16537.969218750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	16537.959468750	16537.969218750	1400.000	4000.000	1.0000
3642	Waveform 1	1	16897.433843750	16897.448468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	16897.433843750	16897.448468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	16902.032593750	16902.042343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	16902.032593750	16902.042343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	17000.101343750	17000.109468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	17000.101343750	17000.109468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	17050.819218750	17050.827343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	17050.819218750	17050.827343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	17178.586468750	17178.594593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	17178.586468750	17178.594593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	17210.945093750	17210.953218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	17210.945093750	17210.953218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	17212.129718750	17212.141093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	17212.129718750	17212.141093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	17313.692218750	17313.703593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	17313.692218750	17313.703593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	17409.713468750	17409.721593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	17409.713468750	17409.721593750	1400.000	4000.000	1.0000
