Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11087	Spectrogram 1	1	44222.208593750	44222.221593750	1400.000	4000.000	1.0000
11088	Waveform 1	1	44222.601843750	44222.618093750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	44222.601843750	44222.618093750	1400.000	4000.000	1.0000
11089	Waveform 1	1	44223.160843750	44223.178718750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	44223.160843750	44223.178718750	1400.000	4000.000	1.0000
11090	Waveform 1	1	44223.640218750	44223.651593750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	44223.640218750	44223.651593750	1400.000	4000.000	1.0000
11091	Waveform 1	1	44223.726343750	44223.740968750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	44223.726343750	44223.740968750	1400.000	4000.000	1.0000
11092	Waveform 1	1	44224.893093750	44224.914218750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	44224.893093750	44224.914218750	1400.000	4000.000	1.0000
11093	Waveform 1	1	44225.497593750	44225.517093750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	44225.497593750	44225.517093750	1400.000	4000.000	1.0000
11094	Waveform 1	1	44225.689343750	44225.700718750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	44225.689343750	44225.700718750	1400.000	4000.000	1.0000
11095	Waveform 1	1	44226.110218750	44226.132968750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	44226.110218750	44226.132968750	1400.000	4000.000	1.0000
11096	Waveform 1	1	44226.381593750	44226.391343750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	44226.381593750	44226.391343750	1400.000	4000.000	1.0000
11097	Waveform 1	1	44226.716343750	44226.739093750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	44226.716343750	44226.739093750	1400.000	4000.000	1.0000
11098	Waveform 1	1	44227.312718750	44227.333843750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	44227.312718750	44227.333843750	1400.000	4000.000	1.0000
11099	Waveform 1	1	44227.887968750	44227.907468750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	44227.887968750	44227.907468750	1400.000	4000.000	1.0000
11100	Waveform 1	1	44228.453468750	44228.469718750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	44228.453468750	44228.469718750	1400.000	4000.000	1.0000
11101	Waveform 1	1	44229.030343750	44229.051468750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	44229.030343750	44229.051468750	1400.000	4000.000	1.0000
11102	Waveform 1	1	44229.607218750	44229.623468750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	44229.607218750	44229.623468750	1400.000	4000.000	1.0000
11103	Waveform 1	1	44230.197093750	44230.214968750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	44230.197093750	44230.214968750	1400.000	4000.000	1.0000
11104	Waveform 1	1	44230.791843750	44230.804843750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	44230.791843750	44230.804843750	1400.000	4000.000	1.0000
11105	Waveform 1	1	44231.402843750	44231.414218750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	44231.402843750	44231.414218750	1400.000	4000.000	1.0000
11106	Waveform 1	1	44232.021968750	44232.036593750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	44232.021968750	44232.036593750	1400.000	4000.000	1.0000
11107	Waveform 1	1	44232.660593750	44232.675218750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	44232.660593750	44232.675218750	1400.000	4000.000	1.0000
11108	Waveform 1	1	44233.302468750	44233.313843750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	44233.302468750	44233.313843750	1400.000	4000.000	1.0000
11109	Waveform 1	1	44235.863468750	44235.873218750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	44235.863468750	44235.873218750	1400.000	4000.000	1.0000
11110	Waveform 1	1	44236.094218750	44236.105593750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	44236.094218750	44236.105593750	1400.000	4000.000	1.0000
11111	Waveform 1	1	44236.705218750	44236.718218750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	44236.705218750	44236.718218750	1400.000	4000.000	1.0000
11112	Waveform 1	1	44237.343843750	44237.356843750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	44237.343843750	44237.356843750	1400.000	4000.000	1.0000
11113	Waveform 1	1	44237.655843750	44237.663968750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	44237.655843750	44237.663968750	1400.000	4000.000	1.0000
11114	Waveform 1	1	44238.013343750	44238.026343750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	44238.013343750	44238.026343750	1400.000	4000.000	1.0000
11115	Waveform 1	1	44238.260343750	44238.268468750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	44238.260343750	44238.268468750	1400.000	4000.000	1.0000
11116	Waveform 1	1	44238.695843750	44238.710468750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	44238.695843750	44238.710468750	1400.000	4000.000	1.0000
11117	Waveform 1	1	44238.856718750	44238.866468750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	44238.856718750	44238.866468750	1400.000	4000.000	1.0000
11118	Waveform 1	1	44239.357218750	44239.368593750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	44239.357218750	44239.368593750	1400.000	4000.000	1.0000
11119	Waveform 1	1	44239.995843750	44240.007218750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	44239.995843750	44240.007218750	1400.000	4000.000	1.0000
11120	Waveform 1	1	44240.655593750	44240.663718750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	44240.655593750	44240.663718750	1400.000	4000.000	1.0000
11121	Waveform 1	1	44250.699718750	44250.707843750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	44250.699718750	44250.707843750	1400.000	4000.000	1.0000
11122	Waveform 1	1	44252.633468750	44252.641593750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	44252.633468750	44252.641593750	1400.000	4000.000	1.0000
11123	Waveform 1	1	44254.528218750	44254.539593750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	44254.528218750	44254.539593750	1400.000	4000.000	1.0000
11124	Waveform 1	1	44256.427843750	44256.437593750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	44256.427843750	44256.437593750	1400.000	4000.000	1.0000
11125	Waveform 1	1	44256.502593750	44256.510718750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	44256.502593750	44256.510718750	1400.000	4000.000	1.0000
11126	Waveform 1	1	44257.124968750	44257.133093750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	44257.124968750	44257.133093750	1400.000	4000.000	1.0000
11127	Waveform 1	1	44257.172093750	44257.181843750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	44257.172093750	44257.181843750	1400.000	4000.000	1.0000
11128	Waveform 1	1	44257.721343750	44257.734343750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	44257.721343750	44257.734343750	1400.000	4000.000	1.0000
11129	Waveform 1	1	44258.346968750	44258.359968750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	44258.346968750	44258.359968750	1400.000	4000.000	1.0000
11130	Waveform 1	1	44258.688218750	44258.699593750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	44258.688218750	44258.699593750	1400.000	4000.000	1.0000
11131	Waveform 1	1	44258.979093750	44258.987218750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	44258.979093750	44258.987218750	1400.000	4000.000	1.0000
11132	Waveform 1	1	44259.406468750	44259.414593750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	44259.406468750	44259.414593750	1400.000	4000.000	1.0000
11133	Waveform 1	1	44260.279093750	44260.293718750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	44260.279093750	44260.293718750	1400.000	4000.000	1.0000
11134	Waveform 1	1	44260.929093750	44260.943718750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	44260.929093750	44260.943718750	1400.000	4000.000	1.0000
11135	Waveform 1	1	44262.188468750	44262.199843750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	44262.188468750	44262.199843750	1400.000	4000.000	1.0000
11136	Waveform 1	1	44264.380593750	44264.400093750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	44264.380593750	44264.400093750	1400.000	4000.000	1.0000
11137	Waveform 1	1	44272.513718750	44272.526718750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	44272.513718750	44272.526718750	1400.000	4000.000	1.0000
11138	Waveform 1	1	44273.701593750	44273.711343750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	44273.701593750	44273.711343750	1400.000	4000.000	1.0000
11139	Waveform 1	1	44274.288218750	44274.299593750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	44274.288218750	44274.299593750	1400.000	4000.000	1.0000
11140	Waveform 1	1	44274.874843750	44274.886218750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	44274.874843750	44274.886218750	1400.000	4000.000	1.0000
11141	Waveform 1	1	44275.474468750	44275.482593750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	44275.474468750	44275.482593750	1400.000	4000.000	1.0000
11142	Waveform 1	1	44276.686718750	44276.699718750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	44276.686718750	44276.699718750	1400.000	4000.000	1.0000
11143	Waveform 1	1	44277.305843750	44277.320468750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	44277.305843750	44277.320468750	1400.000	4000.000	1.0000
11144	Waveform 1	1	44277.933093750	44277.949343750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	44277.933093750	44277.949343750	1400.000	4000.000	1.0000
11145	Waveform 1	1	44278.565218750	44278.579843750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	44278.565218750	44278.579843750	1400.000	4000.000	1.0000
11146	Waveform 1	1	44279.207093750	44279.223343750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	44279.207093750	44279.223343750	1400.000	4000.000	1.0000
11147	Waveform 1	1	44279.272093750	44279.280218750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	44279.272093750	44279.280218750	1400.000	4000.000	1.0000
11148	Waveform 1	1	44279.834343750	44279.852218750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	44279.834343750	44279.852218750	1400.000	4000.000	1.0000
11149	Waveform 1	1	44279.975718750	44279.988718750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	44279.975718750	44279.988718750	1400.000	4000.000	1.0000
11150	Waveform 1	1	44280.432343750	44280.451843750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	44280.432343750	44280.451843750	1400.000	4000.000	1.0000
11151	Waveform 1	1	44280.706968750	44280.718343750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	44280.706968750	44280.718343750	1400.000	4000.000	1.0000
11152	Waveform 1	1	44281.038468750	44281.057968750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	44281.038468750	44281.057968750	1400.000	4000.000	1.0000
11153	Waveform 1	1	44281.464218750	44281.472343750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	44281.464218750	44281.472343750	1400.000	4000.000	1.0000
11154	Waveform 1	1	44281.651093750	44281.667343750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	44281.651093750	44281.667343750	1400.000	4000.000	1.0000
11155	Waveform 1	1	44282.102843750	44282.132093750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	44282.102843750	44282.132093750	1400.000	4000.000	1.0000
11156	Waveform 1	1	44282.252343750	44282.262093750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	44282.252343750	44282.262093750	1400.000	4000.000	1.0000
11157	Waveform 1	1	44283.575093750	44283.591343750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	44283.575093750	44283.591343750	1400.000	4000.000	1.0000
11158	Waveform 1	1	44284.954718750	44284.964468750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	44284.954718750	44284.964468750	1400.000	4000.000	1.0000
11159	Waveform 1	1	44285.640468750	44285.653468750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	44285.640468750	44285.653468750	1400.000	4000.000	1.0000
11160	Waveform 1	1	44286.329468750	44286.344093750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	44286.329468750	44286.344093750	1400.000	4000.000	1.0000
11161	Waveform 1	1	44287.021718750	44287.037968750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	44287.021718750	44287.037968750	1400.000	4000.000	1.0000
11162	Waveform 1	1	44287.715593750	44287.730218750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	44287.715593750	44287.730218750	1400.000	4000.000	1.0000
11163	Waveform 1	1	44288.064968750	44288.087718750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	44288.064968750	44288.087718750	1400.000	4000.000	1.0000
11164	Waveform 1	1	44288.411093750	44288.424093750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	44288.411093750	44288.424093750	1400.000	4000.000	1.0000
11165	Waveform 1	1	44289.104968750	44289.117968750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	44289.104968750	44289.117968750	1400.000	4000.000	1.0000
11166	Waveform 1	1	44289.803718750	44289.818343750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	44289.803718750	44289.818343750	1400.000	4000.000	1.0000
11167	Waveform 1	1	44290.505718750	44290.520343750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	44290.505718750	44290.520343750	1400.000	4000.000	1.0000
11168	Waveform 1	1	44290.809593750	44290.820968750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	44290.809593750	44290.820968750	1400.000	4000.000	1.0000
11169	Waveform 1	1	44291.222343750	44291.238593750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	44291.222343750	44291.238593750	1400.000	4000.000	1.0000
11170	Waveform 1	1	44291.462843750	44291.475843750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	44291.462843750	44291.475843750	1400.000	4000.000	1.0000
11171	Waveform 1	1	44291.947093750	44291.964968750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	44291.947093750	44291.964968750	1400.000	4000.000	1.0000
11172	Waveform 1	1	44292.624718750	44292.639343750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	44292.624718750	44292.639343750	1400.000	4000.000	1.0000
11173	Waveform 1	1	44292.735218750	44292.744968750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	44292.735218750	44292.744968750	1400.000	4000.000	1.0000
11174	Waveform 1	1	44293.277968750	44293.295843750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	44293.277968750	44293.295843750	1400.000	4000.000	1.0000
11175	Waveform 1	1	44294.589343750	44294.605593750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	44294.589343750	44294.605593750	1400.000	4000.000	1.0000
11176	Waveform 1	1	44295.249093750	44295.262093750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	44295.249093750	44295.262093750	1400.000	4000.000	1.0000
11177	Waveform 1	1	44295.907218750	44295.920218750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	44295.907218750	44295.920218750	1400.000	4000.000	1.0000
11178	Waveform 1	1	44296.578343750	44296.591343750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	44296.578343750	44296.591343750	1400.000	4000.000	1.0000
11179	Waveform 1	1	44297.244593750	44297.254343750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	44297.244593750	44297.254343750	1400.000	4000.000	1.0000
11180	Waveform 1	1	44297.907593750	44297.915718750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	44297.907593750	44297.915718750	1400.000	4000.000	1.0000
11181	Waveform 1	1	44299.246593750	44299.256343750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	44299.246593750	44299.256343750	1400.000	4000.000	1.0000
11182	Waveform 1	1	44300.595343750	44300.603468750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	44300.595343750	44300.603468750	1400.000	4000.000	1.0000
11183	Waveform 1	1	44302.735468750	44302.745218750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	44302.735468750	44302.745218750	1400.000	4000.000	1.0000
11184	Waveform 1	1	44304.805718750	44304.813843750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	44304.805718750	44304.813843750	1400.000	4000.000	1.0000
11185	Waveform 1	1	44305.813218750	44305.842468750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	44305.813218750	44305.842468750	1400.000	4000.000	1.0000
11186	Waveform 1	1	44306.287718750	44306.295843750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	44306.287718750	44306.295843750	1400.000	4000.000	1.0000
11187	Waveform 1	1	44307.036843750	44307.053093750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	44307.036843750	44307.053093750	1400.000	4000.000	1.0000
11188	Waveform 1	1	44307.878593750	44307.886718750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	44307.878593750	44307.886718750	1400.000	4000.000	1.0000
11189	Waveform 1	1	44308.444093750	44308.455468750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	44308.444093750	44308.455468750	1400.000	4000.000	1.0000
11190	Waveform 1	1	44309.844843750	44309.852968750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	44309.844843750	44309.852968750	1400.000	4000.000	1.0000
11191	Waveform 1	1	44310.559843750	44310.569593750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	44310.559843750	44310.569593750	1400.000	4000.000	1.0000
11192	Waveform 1	1	44311.650218750	44311.681093750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	44311.650218750	44311.681093750	1400.000	4000.000	1.0000
11193	Waveform 1	1	44314.466343750	44314.474468750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	44314.466343750	44314.474468750	1400.000	4000.000	1.0000
11194	Waveform 1	1	44315.618468750	44315.629843750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	44315.618468750	44315.629843750	1400.000	4000.000	1.0000
11195	Waveform 1	1	44317.340968750	44317.350718750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	44317.340968750	44317.350718750	1400.000	4000.000	1.0000
11196	Waveform 1	1	44317.914593750	44317.930843750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	44317.914593750	44317.930843750	1400.000	4000.000	1.0000
11197	Waveform 1	1	44318.556468750	44318.564593750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	44318.556468750	44318.564593750	1400.000	4000.000	1.0000
11198	Waveform 1	1	44319.814218750	44319.822343750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	44319.814218750	44319.822343750	1400.000	4000.000	1.0000
11199	Waveform 1	1	44320.433343750	44320.446343750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	44320.433343750	44320.446343750	1400.000	4000.000	1.0000
11200	Waveform 1	1	44320.772968750	44320.782718750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	44320.772968750	44320.782718750	1400.000	4000.000	1.0000
11201	Waveform 1	1	44321.052468750	44321.060593750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	44321.052468750	44321.060593750	1400.000	4000.000	1.0000
11202	Waveform 1	1	44321.663468750	44321.674843750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	44321.663468750	44321.674843750	1400.000	4000.000	1.0000
11203	Waveform 1	1	44322.253343750	44322.264718750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	44322.253343750	44322.264718750	1400.000	4000.000	1.0000
11204	Waveform 1	1	44322.857843750	44322.874093750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	44322.857843750	44322.874093750	1400.000	4000.000	1.0000
11205	Waveform 1	1	44323.491593750	44323.504593750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	44323.491593750	44323.504593750	1400.000	4000.000	1.0000
11206	Waveform 1	1	44324.123718750	44324.139968750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	44324.123718750	44324.139968750	1400.000	4000.000	1.0000
11207	Waveform 1	1	44324.601468750	44324.609593750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	44324.601468750	44324.609593750	1400.000	4000.000	1.0000
11208	Waveform 1	1	44324.741218750	44324.757468750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	44324.741218750	44324.757468750	1400.000	4000.000	1.0000
11209	Waveform 1	1	44325.296968750	44325.305093750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	44325.296968750	44325.305093750	1400.000	4000.000	1.0000
11210	Waveform 1	1	44325.350593750	44325.366843750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	44325.350593750	44325.366843750	1400.000	4000.000	1.0000
11211	Waveform 1	1	44325.964843750	44325.982718750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	44325.964843750	44325.982718750	1400.000	4000.000	1.0000
11212	Waveform 1	1	44326.577468750	44326.596968750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	44326.577468750	44326.596968750	1400.000	4000.000	1.0000
11213	Waveform 1	1	44327.190093750	44327.207968750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	44327.190093750	44327.207968750	1400.000	4000.000	1.0000
11214	Waveform 1	1	44327.791343750	44327.810843750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	44327.791343750	44327.810843750	1400.000	4000.000	1.0000
11215	Waveform 1	1	44328.395843750	44328.421843750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	44328.395843750	44328.421843750	1400.000	4000.000	1.0000
11216	Waveform 1	1	44329.024718750	44329.045843750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	44329.024718750	44329.045843750	1400.000	4000.000	1.0000
11217	Waveform 1	1	44329.637343750	44329.656843750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	44329.637343750	44329.656843750	1400.000	4000.000	1.0000
11218	Waveform 1	1	44330.258093750	44330.279218750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	44330.258093750	44330.279218750	1400.000	4000.000	1.0000
11219	Waveform 1	1	44330.841468750	44330.859343750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	44330.841468750	44330.859343750	1400.000	4000.000	1.0000
11220	Waveform 1	1	44331.034843750	44331.042968750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	44331.034843750	44331.042968750	1400.000	4000.000	1.0000
11221	Waveform 1	1	44331.403718750	44331.421593750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	44331.403718750	44331.421593750	1400.000	4000.000	1.0000
11222	Waveform 1	1	44331.959468750	44331.978968750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	44331.959468750	44331.978968750	1400.000	4000.000	1.0000
11223	Waveform 1	1	44332.516843750	44332.533093750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	44332.516843750	44332.533093750	1400.000	4000.000	1.0000
11224	Waveform 1	1	44333.070968750	44333.085593750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	44333.070968750	44333.085593750	1400.000	4000.000	1.0000
11225	Waveform 1	1	44333.633218750	44333.647843750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	44333.633218750	44333.647843750	1400.000	4000.000	1.0000
11226	Waveform 1	1	44334.198718750	44334.214968750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	44334.198718750	44334.214968750	1400.000	4000.000	1.0000
11227	Waveform 1	1	44334.770718750	44334.793468750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	44334.770718750	44334.793468750	1400.000	4000.000	1.0000
11228	Waveform 1	1	44335.397968750	44335.422343750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	44335.397968750	44335.422343750	1400.000	4000.000	1.0000
11229	Waveform 1	1	44336.023593750	44336.046343750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	44336.023593750	44336.046343750	1400.000	4000.000	1.0000
11230	Waveform 1	1	44336.681718750	44336.702843750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	44336.681718750	44336.702843750	1400.000	4000.000	1.0000
11231	Waveform 1	1	44337.297593750	44337.317093750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	44337.297593750	44337.317093750	1400.000	4000.000	1.0000
11232	Waveform 1	1	44337.910218750	44337.928093750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	44337.910218750	44337.928093750	1400.000	4000.000	1.0000
11233	Waveform 1	1	44338.017468750	44338.030468750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	44338.017468750	44338.030468750	1400.000	4000.000	1.0000
11234	Waveform 1	1	44338.534218750	44338.550468750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	44338.534218750	44338.550468750	1400.000	4000.000	1.0000
11235	Waveform 1	1	44338.646343750	44338.659343750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	44338.646343750	44338.659343750	1400.000	4000.000	1.0000
11236	Waveform 1	1	44339.114343750	44339.132218750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	44339.114343750	44339.132218750	1400.000	4000.000	1.0000
11237	Waveform 1	1	44339.322343750	44339.335343750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	44339.322343750	44339.335343750	1400.000	4000.000	1.0000
11238	Waveform 1	1	44339.733468750	44339.751343750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	44339.733468750	44339.751343750	1400.000	4000.000	1.0000
11239	Waveform 1	1	44339.975593750	44339.991843750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	44339.975593750	44339.991843750	1400.000	4000.000	1.0000
11240	Waveform 1	1	44340.311968750	44340.333093750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	44340.311968750	44340.333093750	1400.000	4000.000	1.0000
11241	Waveform 1	1	44340.649968750	44340.666218750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	44340.649968750	44340.666218750	1400.000	4000.000	1.0000
11242	Waveform 1	1	44340.906718750	44340.927843750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	44340.906718750	44340.927843750	1400.000	4000.000	1.0000
11243	Waveform 1	1	44341.309718750	44341.324343750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	44341.309718750	44341.324343750	1400.000	4000.000	1.0000
11244	Waveform 1	1	44341.517718750	44341.540468750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	44341.517718750	44341.540468750	1400.000	4000.000	1.0000
11245	Waveform 1	1	44342.023093750	44342.039343750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	44342.023093750	44342.039343750	1400.000	4000.000	1.0000
11246	Waveform 1	1	44342.153093750	44342.174218750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	44342.153093750	44342.174218750	1400.000	4000.000	1.0000
11247	Waveform 1	1	44342.679593750	44342.697468750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	44342.679593750	44342.697468750	1400.000	4000.000	1.0000
11248	Waveform 1	1	44342.773843750	44342.794968750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	44342.773843750	44342.794968750	1400.000	4000.000	1.0000
11249	Waveform 1	1	44343.966593750	44343.987718750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	44343.966593750	44343.987718750	1400.000	4000.000	1.0000
11250	Waveform 1	1	44344.081968750	44344.096593750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	44344.081968750	44344.096593750	1400.000	4000.000	1.0000
11251	Waveform 1	1	44344.582468750	44344.603593750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	44344.582468750	44344.603593750	1400.000	4000.000	1.0000
11252	Waveform 1	1	44344.764468750	44344.777468750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	44344.764468750	44344.777468750	1400.000	4000.000	1.0000
11253	Waveform 1	1	44345.443718750	44345.456718750	1400.000	4000.000	1.0000
