Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9732	Spectrogram 1	1	62942.143593750	62942.153343750	1400.000	4000.000	1.0000
9733	Waveform 1	1	62942.894343750	62942.904093750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	62942.894343750	62942.904093750	1400.000	4000.000	1.0000
9734	Waveform 1	1	62966.744468750	62966.757468750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	62966.744468750	62966.757468750	1400.000	4000.000	1.0000
9735	Waveform 1	1	62969.887218750	62969.895343750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	62969.887218750	62969.895343750	1400.000	4000.000	1.0000
9736	Waveform 1	1	62970.343843750	62970.351968750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	62970.343843750	62970.351968750	1400.000	4000.000	1.0000
9737	Waveform 1	1	62970.839468750	62970.849218750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	62970.839468750	62970.849218750	1400.000	4000.000	1.0000
9738	Waveform 1	1	62971.853468750	62971.861593750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	62971.853468750	62971.861593750	1400.000	4000.000	1.0000
9739	Waveform 1	1	62972.319843750	62972.331218750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	62972.319843750	62972.331218750	1400.000	4000.000	1.0000
9740	Waveform 1	1	62972.758593750	62972.766718750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	62972.758593750	62972.766718750	1400.000	4000.000	1.0000
9741	Waveform 1	1	62978.834468750	62978.844218750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	62978.834468750	62978.844218750	1400.000	4000.000	1.0000
9742	Waveform 1	1	62979.466593750	62979.474718750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	62979.466593750	62979.474718750	1400.000	4000.000	1.0000
9743	Waveform 1	1	62981.548218750	62981.556343750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	62981.548218750	62981.556343750	1400.000	4000.000	1.0000
9744	Waveform 1	1	62982.323343750	62982.331468750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	62982.323343750	62982.331468750	1400.000	4000.000	1.0000
9745	Waveform 1	1	62982.736093750	62982.747468750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	62982.736093750	62982.747468750	1400.000	4000.000	1.0000
9746	Waveform 1	1	62983.145593750	62983.160218750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	62983.145593750	62983.160218750	1400.000	4000.000	1.0000
9747	Waveform 1	1	62983.589218750	62983.600593750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	62983.589218750	62983.600593750	1400.000	4000.000	1.0000
9748	Waveform 1	1	62984.027968750	62984.040968750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	62984.027968750	62984.040968750	1400.000	4000.000	1.0000
9749	Waveform 1	1	62984.965593750	62984.978593750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	62984.965593750	62984.978593750	1400.000	4000.000	1.0000
9750	Waveform 1	1	62985.446593750	62985.459593750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	62985.446593750	62985.459593750	1400.000	4000.000	1.0000
9751	Waveform 1	1	62985.945468750	62985.955218750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	62985.945468750	62985.955218750	1400.000	4000.000	1.0000
9752	Waveform 1	1	62986.460593750	62986.473593750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	62986.460593750	62986.473593750	1400.000	4000.000	1.0000
9753	Waveform 1	1	62986.991968750	62987.004968750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	62986.991968750	62987.004968750	1400.000	4000.000	1.0000
9754	Waveform 1	1	62987.523343750	62987.537968750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	62987.523343750	62987.537968750	1400.000	4000.000	1.0000
9755	Waveform 1	1	62988.054718750	62988.066093750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	62988.054718750	62988.066093750	1400.000	4000.000	1.0000
9756	Waveform 1	1	62988.597468750	62988.610468750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	62988.597468750	62988.610468750	1400.000	4000.000	1.0000
9757	Waveform 1	1	62989.127218750	62989.141843750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	62989.127218750	62989.141843750	1400.000	4000.000	1.0000
9758	Waveform 1	1	62989.652093750	62989.665093750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	62989.652093750	62989.665093750	1400.000	4000.000	1.0000
9759	Waveform 1	1	62990.188343750	62990.199718750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	62990.188343750	62990.199718750	1400.000	4000.000	1.0000
9760	Waveform 1	1	62990.731093750	62990.745718750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	62990.731093750	62990.745718750	1400.000	4000.000	1.0000
9761	Waveform 1	1	62991.275468750	62991.290093750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	62991.275468750	62991.290093750	1400.000	4000.000	1.0000
9762	Waveform 1	1	62991.814968750	62991.824718750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	62991.814968750	62991.824718750	1400.000	4000.000	1.0000
9763	Waveform 1	1	62992.330093750	62992.341468750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	62992.330093750	62992.341468750	1400.000	4000.000	1.0000
9764	Waveform 1	1	62992.863093750	62992.872843750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	62992.863093750	62992.872843750	1400.000	4000.000	1.0000
9765	Waveform 1	1	62993.402593750	62993.410718750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	62993.402593750	62993.410718750	1400.000	4000.000	1.0000
9766	Waveform 1	1	63000.937718750	63000.952343750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	63000.937718750	63000.952343750	1400.000	4000.000	1.0000
9767	Waveform 1	1	63003.230593750	63003.241968750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	63003.230593750	63003.241968750	1400.000	4000.000	1.0000
9768	Waveform 1	1	63003.532843750	63003.550718750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	63003.532843750	63003.550718750	1400.000	4000.000	1.0000
9769	Waveform 1	1	63003.851343750	63003.862718750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	63003.851343750	63003.862718750	1400.000	4000.000	1.0000
9770	Waveform 1	1	63004.184468750	63004.194218750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	63004.184468750	63004.194218750	1400.000	4000.000	1.0000
9771	Waveform 1	1	63004.511093750	63004.520843750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	63004.511093750	63004.520843750	1400.000	4000.000	1.0000
9772	Waveform 1	1	63006.766593750	63006.777968750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	63006.766593750	63006.777968750	1400.000	4000.000	1.0000
9773	Waveform 1	1	63007.070468750	63007.080218750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	63007.070468750	63007.080218750	1400.000	4000.000	1.0000
9774	Waveform 1	1	63007.374343750	63007.384093750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	63007.374343750	63007.384093750	1400.000	4000.000	1.0000
9775	Waveform 1	1	63007.665218750	63007.673343750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	63007.665218750	63007.673343750	1400.000	4000.000	1.0000
9776	Waveform 1	1	63007.969093750	63007.978843750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	63007.969093750	63007.978843750	1400.000	4000.000	1.0000
9777	Waveform 1	1	63008.276218750	63008.287593750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	63008.276218750	63008.287593750	1400.000	4000.000	1.0000
9778	Waveform 1	1	63008.586593750	63008.599593750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	63008.586593750	63008.599593750	1400.000	4000.000	1.0000
9779	Waveform 1	1	63008.906718750	63008.914843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	63008.906718750	63008.914843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	63008.965218750	63008.973343750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	63008.965218750	63008.973343750	1400.000	4000.000	1.0000
9781	Waveform 1	1	63009.215468750	63009.226843750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	63009.215468750	63009.226843750	1400.000	4000.000	1.0000
9782	Waveform 1	1	63009.483593750	63009.501468750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	63009.483593750	63009.501468750	1400.000	4000.000	1.0000
9783	Waveform 1	1	63009.533968750	63009.543718750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	63009.533968750	63009.543718750	1400.000	4000.000	1.0000
9784	Waveform 1	1	63010.008468750	63010.036093750	1400.000	4000.000	0.7647
9784	Spectrogram 1	1	63010.008468750	63010.036093750	1400.000	4000.000	0.7647
9785	Waveform 1	1	63010.159593750	63010.167718750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	63010.159593750	63010.167718750	1400.000	4000.000	1.0000
9786	Waveform 1	1	63010.775468750	63010.783593750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	63010.775468750	63010.783593750	1400.000	4000.000	1.0000
9787	Waveform 1	1	63011.381593750	63011.389718750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	63011.381593750	63011.389718750	1400.000	4000.000	1.0000
9788	Waveform 1	1	63011.687093750	63011.700093750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	63011.687093750	63011.700093750	1400.000	4000.000	1.0000
9789	Waveform 1	1	63012.889593750	63012.897718750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	63012.889593750	63012.897718750	1400.000	4000.000	1.0000
9790	Waveform 1	1	63013.195093750	63013.209718750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	63013.195093750	63013.209718750	1400.000	4000.000	1.0000
9791	Waveform 1	1	63013.914968750	63013.924718750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	63013.914968750	63013.924718750	1400.000	4000.000	1.0000
9792	Waveform 1	1	63014.100218750	63014.109968750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	63014.100218750	63014.109968750	1400.000	4000.000	1.0000
9793	Waveform 1	1	63014.400843750	63014.412218750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	63014.400843750	63014.412218750	1400.000	4000.000	1.0000
9794	Waveform 1	1	63014.703093750	63014.712843750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	63014.703093750	63014.712843750	1400.000	4000.000	1.0000
9795	Waveform 1	1	63015.006968750	63015.031343750	1400.000	4000.000	0.8667
9795	Spectrogram 1	1	63015.006968750	63015.031343750	1400.000	4000.000	0.8667
9796	Waveform 1	1	63015.258843750	63015.268593750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	63015.258843750	63015.268593750	1400.000	4000.000	1.0000
9797	Waveform 1	1	63015.307593750	63015.315718750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	63015.307593750	63015.315718750	1400.000	4000.000	1.0000
9798	Waveform 1	1	63015.613093750	63015.640718750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	63015.613093750	63015.640718750	1400.000	4000.000	1.0000
9799	Waveform 1	1	63016.495468750	63016.503593750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	63016.495468750	63016.503593750	1400.000	4000.000	1.0000
9800	Waveform 1	1	63016.640093750	63016.648218750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	63016.640093750	63016.648218750	1400.000	4000.000	1.0000
9801	Waveform 1	1	63016.825343750	63016.833468750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	63016.825343750	63016.833468750	1400.000	4000.000	1.0000
9802	Waveform 1	1	63017.652468750	63017.662218750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	63017.652468750	63017.662218750	1400.000	4000.000	1.0000
9803	Waveform 1	1	63018.242343750	63018.252093750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	63018.242343750	63018.252093750	1400.000	4000.000	1.0000
9804	Waveform 1	1	63018.539718750	63018.549468750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	63018.539718750	63018.549468750	1400.000	4000.000	1.0000
9805	Waveform 1	1	63018.833843750	63018.848468750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	63018.833843750	63018.848468750	1400.000	4000.000	1.0000
9806	Waveform 1	1	63019.743843750	63019.751968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	63019.743843750	63019.751968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	63021.791343750	63021.802718750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	63021.791343750	63021.802718750	1400.000	4000.000	1.0000
9808	Waveform 1	1	63022.087093750	63022.095218750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	63022.087093750	63022.095218750	1400.000	4000.000	1.0000
9809	Waveform 1	1	63026.427468750	63026.437218750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	63026.427468750	63026.437218750	1400.000	4000.000	1.0000
9810	Waveform 1	1	63027.405718750	63027.415468750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	63027.405718750	63027.415468750	1400.000	4000.000	1.0000
9811	Waveform 1	1	63027.701468750	63027.712843750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	63027.701468750	63027.712843750	1400.000	4000.000	1.0000
9812	Waveform 1	1	63028.864968750	63028.874718750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	63028.864968750	63028.874718750	1400.000	4000.000	1.0000
9813	Waveform 1	1	63030.158468750	63030.168218750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	63030.158468750	63030.168218750	1400.000	4000.000	1.0000
9814	Waveform 1	1	63036.752718750	63036.764093750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	63036.752718750	63036.764093750	1400.000	4000.000	1.0000
9815	Waveform 1	1	63037.053343750	63037.061468750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	63037.053343750	63037.061468750	1400.000	4000.000	1.0000
9816	Waveform 1	1	63038.829468750	63038.840843750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	63038.829468750	63038.840843750	1400.000	4000.000	1.0000
9817	Waveform 1	1	63041.886093750	63041.897468750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	63041.886093750	63041.897468750	1400.000	4000.000	1.0000
9818	Waveform 1	1	63042.225718750	63042.245218750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	63042.225718750	63042.245218750	1400.000	4000.000	1.0000
9819	Waveform 1	1	63042.581593750	63042.596218750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	63042.581593750	63042.596218750	1400.000	4000.000	1.0000
9820	Waveform 1	1	63042.937468750	63042.955343750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	63042.937468750	63042.955343750	1400.000	4000.000	1.0000
9821	Waveform 1	1	63043.333968750	63043.358343750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	63043.333968750	63043.358343750	1400.000	4000.000	1.0000
9822	Waveform 1	1	63043.780843750	63043.801968750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	63043.780843750	63043.801968750	1400.000	4000.000	1.0000
9823	Waveform 1	1	63044.178968750	63044.200093750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	63044.178968750	63044.200093750	1400.000	4000.000	1.0000
9824	Waveform 1	1	63044.573843750	63044.594968750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	63044.573843750	63044.594968750	1400.000	4000.000	1.0000
9825	Waveform 1	1	63044.976843750	63044.994718750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	63044.976843750	63044.994718750	1400.000	4000.000	1.0000
9826	Waveform 1	1	63045.092218750	63045.103593750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	63045.092218750	63045.103593750	1400.000	4000.000	1.0000
9827	Waveform 1	1	63045.392843750	63045.407468750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	63045.392843750	63045.407468750	1400.000	4000.000	1.0000
9828	Waveform 1	1	63045.641468750	63045.651218750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	63045.641468750	63045.651218750	1400.000	4000.000	1.0000
9829	Waveform 1	1	63045.990843750	63046.000593750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	63045.990843750	63046.000593750	1400.000	4000.000	1.0000
9830	Waveform 1	1	63046.197218750	63046.208593750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	63046.197218750	63046.208593750	1400.000	4000.000	1.0000
9831	Waveform 1	1	63046.730218750	63046.744843750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	63046.730218750	63046.744843750	1400.000	4000.000	1.0000
9832	Waveform 1	1	63047.144593750	63047.172218750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	63047.144593750	63047.172218750	1400.000	4000.000	1.0000
9833	Waveform 1	1	63047.272968750	63047.282718750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	63047.272968750	63047.282718750	1400.000	4000.000	1.0000
9834	Waveform 1	1	63049.647093750	63049.658468750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	63049.647093750	63049.658468750	1400.000	4000.000	1.0000
9835	Waveform 1	1	63053.391093750	63053.399218750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	63053.391093750	63053.399218750	1400.000	4000.000	1.0000
9836	Waveform 1	1	63057.458468750	63057.468218750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	63057.458468750	63057.468218750	1400.000	4000.000	1.0000
9837	Waveform 1	1	63057.820843750	63057.828968750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	63057.820843750	63057.828968750	1400.000	4000.000	1.0000
9838	Waveform 1	1	63058.569968750	63058.578093750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	63058.569968750	63058.578093750	1400.000	4000.000	1.0000
9839	Waveform 1	1	63059.328843750	63059.338593750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	63059.328843750	63059.338593750	1400.000	4000.000	1.0000
9840	Waveform 1	1	63060.370468750	63060.383468750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	63060.370468750	63060.383468750	1400.000	4000.000	1.0000
9841	Waveform 1	1	63061.585968750	63061.598968750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	63061.585968750	63061.598968750	1400.000	4000.000	1.0000
9842	Waveform 1	1	63062.174218750	63062.182343750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	63062.174218750	63062.182343750	1400.000	4000.000	1.0000
9843	Waveform 1	1	63062.684468750	63062.694218750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	63062.684468750	63062.694218750	1400.000	4000.000	1.0000
9844	Waveform 1	1	63063.914593750	63063.927593750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	63063.914593750	63063.927593750	1400.000	4000.000	1.0000
9845	Waveform 1	1	63064.909093750	63064.918843750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	63064.909093750	63064.918843750	1400.000	4000.000	1.0000
9846	Waveform 1	1	63065.074843750	63065.082968750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	63065.074843750	63065.082968750	1400.000	4000.000	1.0000
9847	Waveform 1	1	63065.477843750	63065.487593750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	63065.477843750	63065.487593750	1400.000	4000.000	1.0000
9848	Waveform 1	1	63070.292718750	63070.300843750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	63070.292718750	63070.300843750	1400.000	4000.000	1.0000
9849	Waveform 1	1	63070.893968750	63070.905343750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	63070.893968750	63070.905343750	1400.000	4000.000	1.0000
9850	Waveform 1	1	63072.060718750	63072.085093750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	63072.060718750	63072.085093750	1400.000	4000.000	1.0000
9851	Waveform 1	1	63080.041093750	63080.052468750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	63080.041093750	63080.052468750	1400.000	4000.000	1.0000
9852	Waveform 1	1	63080.695968750	63080.704093750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	63080.695968750	63080.704093750	1400.000	4000.000	1.0000
9853	Waveform 1	1	63081.336218750	63081.345968750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	63081.336218750	63081.345968750	1400.000	4000.000	1.0000
9854	Waveform 1	1	63081.690468750	63081.703468750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	63081.690468750	63081.703468750	1400.000	4000.000	1.0000
9855	Waveform 1	1	63081.961843750	63081.969968750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	63081.961843750	63081.969968750	1400.000	4000.000	1.0000
9856	Waveform 1	1	63085.874843750	63085.884593750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	63085.874843750	63085.884593750	1400.000	4000.000	1.0000
9857	Waveform 1	1	63087.124468750	63087.137468750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	63087.124468750	63087.137468750	1400.000	4000.000	1.0000
9858	Waveform 1	1	63087.962968750	63087.971093750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	63087.962968750	63087.971093750	1400.000	4000.000	1.0000
9859	Waveform 1	1	63088.463468750	63088.474843750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	63088.463468750	63088.474843750	1400.000	4000.000	1.0000
9860	Waveform 1	1	63088.957468750	63088.975343750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	63088.957468750	63088.975343750	1400.000	4000.000	1.0000
9861	Waveform 1	1	63090.213593750	63090.224968750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	63090.213593750	63090.224968750	1400.000	4000.000	1.0000
9862	Waveform 1	1	63091.377093750	63091.385218750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	63091.377093750	63091.385218750	1400.000	4000.000	1.0000
9863	Waveform 1	1	63091.654968750	63091.663093750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	63091.654968750	63091.663093750	1400.000	4000.000	1.0000
9864	Waveform 1	1	63092.374843750	63092.389468750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	63092.374843750	63092.389468750	1400.000	4000.000	1.0000
9865	Waveform 1	1	63092.571468750	63092.579593750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	63092.571468750	63092.579593750	1400.000	4000.000	1.0000
9866	Waveform 1	1	63093.109343750	63093.127218750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	63093.109343750	63093.127218750	1400.000	4000.000	1.0000
9867	Waveform 1	1	63093.851968750	63093.871468750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	63093.851968750	63093.871468750	1400.000	4000.000	1.0000
9868	Waveform 1	1	63094.601093750	63094.620593750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	63094.601093750	63094.620593750	1400.000	4000.000	1.0000
9869	Waveform 1	1	63095.359968750	63095.372968750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	63095.359968750	63095.372968750	1400.000	4000.000	1.0000
9870	Waveform 1	1	63103.104718750	63103.114468750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	63103.104718750	63103.114468750	1400.000	4000.000	1.0000
9871	Waveform 1	1	63104.656593750	63104.669593750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	63104.656593750	63104.669593750	1400.000	4000.000	1.0000
9872	Waveform 1	1	63109.570593750	63109.581968750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	63109.570593750	63109.581968750	1400.000	4000.000	1.0000
9873	Waveform 1	1	63110.163718750	63110.175093750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	63110.163718750	63110.175093750	1400.000	4000.000	1.0000
9874	Waveform 1	1	63112.617468750	63112.627218750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	63112.617468750	63112.627218750	1400.000	4000.000	1.0000
9875	Waveform 1	1	63113.236593750	63113.244718750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	63113.236593750	63113.244718750	1400.000	4000.000	1.0000
9876	Waveform 1	1	63113.871968750	63113.883343750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	63113.871968750	63113.883343750	1400.000	4000.000	1.0000
9877	Waveform 1	1	63115.089093750	63115.100468750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	63115.089093750	63115.100468750	1400.000	4000.000	1.0000
9878	Waveform 1	1	63115.708218750	63115.721218750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	63115.708218750	63115.721218750	1400.000	4000.000	1.0000
9879	Waveform 1	1	63116.330593750	63116.345218750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	63116.330593750	63116.345218750	1400.000	4000.000	1.0000
9880	Waveform 1	1	63116.956218750	63116.967593750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	63116.956218750	63116.967593750	1400.000	4000.000	1.0000
9881	Waveform 1	1	63117.568843750	63117.581843750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	63117.568843750	63117.581843750	1400.000	4000.000	1.0000
9882	Waveform 1	1	63118.184718750	63118.196093750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	63118.184718750	63118.196093750	1400.000	4000.000	1.0000
9883	Waveform 1	1	63118.776218750	63118.789218750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	63118.776218750	63118.789218750	1400.000	4000.000	1.0000
9884	Waveform 1	1	63121.207218750	63121.225093750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	63121.207218750	63121.225093750	1400.000	4000.000	1.0000
9885	Waveform 1	1	63122.031093750	63122.048968750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	63122.031093750	63122.048968750	1400.000	4000.000	1.0000
9886	Waveform 1	1	63122.915093750	63122.934593750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	63122.915093750	63122.934593750	1400.000	4000.000	1.0000
9887	Waveform 1	1	63123.753593750	63123.768218750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	63123.753593750	63123.768218750	1400.000	4000.000	1.0000
9888	Waveform 1	1	63124.211843750	63124.221593750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	63124.211843750	63124.221593750	1400.000	4000.000	1.0000
9889	Waveform 1	1	63124.733468750	63124.748093750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	63124.733468750	63124.748093750	1400.000	4000.000	1.0000
9890	Waveform 1	1	63125.269718750	63125.285968750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	63125.269718750	63125.285968750	1400.000	4000.000	1.0000
9891	Waveform 1	1	63125.805968750	63125.817343750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	63125.805968750	63125.817343750	1400.000	4000.000	1.0000
9892	Waveform 1	1	63126.335718750	63126.348718750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	63126.335718750	63126.348718750	1400.000	4000.000	1.0000
9893	Waveform 1	1	63126.873593750	63126.884968750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	63126.873593750	63126.884968750	1400.000	4000.000	1.0000
9894	Waveform 1	1	63127.946093750	63127.957468750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	63127.946093750	63127.957468750	1400.000	4000.000	1.0000
9895	Waveform 1	1	63132.595218750	63132.606593750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	63132.595218750	63132.606593750	1400.000	4000.000	1.0000
9896	Waveform 1	1	63133.107093750	63133.124968750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	63133.107093750	63133.124968750	1400.000	4000.000	1.0000
9897	Waveform 1	1	63141.899968750	63141.912968750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	63141.899968750	63141.912968750	1400.000	4000.000	1.0000
9898	Waveform 1	1	63142.556468750	63142.569468750	1400.000	4000.000	1.0000
