Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5983	Spectrogram 1	1	22441.384593750	22441.392718750	1400.000	4000.000	1.0000
5984	Waveform 1	1	22441.706343750	22441.714468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	22441.706343750	22441.714468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	22442.354718750	22442.366093750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	22442.354718750	22442.366093750	1400.000	4000.000	1.0000
5986	Waveform 1	1	22449.529093750	22449.537218750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	22449.529093750	22449.537218750	1400.000	4000.000	1.0000
5987	Waveform 1	1	22450.942843750	22450.950968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	22450.942843750	22450.950968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	22451.628593750	22451.638343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	22451.628593750	22451.638343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	22453.918218750	22453.926343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	22453.918218750	22453.926343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	22455.117468750	22455.127218750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	22455.117468750	22455.127218750	1400.000	4000.000	1.0000
5991	Waveform 1	1	22455.219843750	22455.227968750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	22455.219843750	22455.227968750	1400.000	4000.000	1.0000
5992	Waveform 1	1	22457.730468750	22457.740218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	22457.730468750	22457.740218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	22459.916093750	22459.924218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	22459.916093750	22459.924218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	22460.076968750	22460.089968750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	22460.076968750	22460.089968750	1400.000	4000.000	1.0000
5995	Waveform 1	1	22460.874843750	22460.884593750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	22460.874843750	22460.884593750	1400.000	4000.000	1.0000
5996	Waveform 1	1	22462.611968750	22462.623343750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	22462.611968750	22462.623343750	1400.000	4000.000	1.0000
5997	Waveform 1	1	22463.143343750	22463.154718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	22463.143343750	22463.154718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	22470.026843750	22470.034968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	22470.026843750	22470.034968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	22484.551093750	22484.562468750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	22484.551093750	22484.562468750	1400.000	4000.000	1.0000
6000	Waveform 1	1	22491.051093750	22491.065718750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	22491.051093750	22491.065718750	1400.000	4000.000	1.0000
6001	Waveform 1	1	22491.176218750	22491.187593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	22491.176218750	22491.187593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	22491.291593750	22491.306218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	22491.291593750	22491.306218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	22491.439468750	22491.452468750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	22491.439468750	22491.452468750	1400.000	4000.000	1.0000
6004	Waveform 1	1	22491.572718750	22491.582468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	22491.572718750	22491.582468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	22491.705968750	22491.718968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	22491.705968750	22491.718968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	22491.842468750	22491.855468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	22491.842468750	22491.855468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	22491.975718750	22491.987093750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	22491.975718750	22491.987093750	1400.000	4000.000	1.0000
6008	Waveform 1	1	22492.108968750	22492.121968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	22492.108968750	22492.121968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	22492.243843750	22492.255218750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	22492.243843750	22492.255218750	1400.000	4000.000	1.0000
6010	Waveform 1	1	22492.390093750	22492.401468750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	22492.390093750	22492.401468750	1400.000	4000.000	1.0000
6011	Waveform 1	1	22492.687468750	22492.697218750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	22492.687468750	22492.697218750	1400.000	4000.000	1.0000
6012	Waveform 1	1	22493.132718750	22493.147343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	22493.132718750	22493.147343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	22493.278968750	22493.287093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	22493.278968750	22493.287093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	22493.428468750	22493.438218750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	22493.428468750	22493.438218750	1400.000	4000.000	1.0000
6015	Waveform 1	1	22493.564968750	22493.576343750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	22493.564968750	22493.576343750	1400.000	4000.000	1.0000
6016	Waveform 1	1	22493.711218750	22493.722593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	22493.711218750	22493.722593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	22494.276718750	22494.284843750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	22494.276718750	22494.284843750	1400.000	4000.000	1.0000
6018	Waveform 1	1	22494.427843750	22494.437593750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	22494.427843750	22494.437593750	1400.000	4000.000	1.0000
6019	Waveform 1	1	22494.882843750	22494.895843750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	22494.882843750	22494.895843750	1400.000	4000.000	1.0000
6020	Waveform 1	1	22495.027468750	22495.037218750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	22495.027468750	22495.037218750	1400.000	4000.000	1.0000
6021	Waveform 1	1	22495.167218750	22495.180218750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	22495.167218750	22495.180218750	1400.000	4000.000	1.0000
6022	Waveform 1	1	22495.315093750	22495.326468750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	22495.315093750	22495.326468750	1400.000	4000.000	1.0000
6023	Waveform 1	1	22495.901718750	22495.911468750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	22495.901718750	22495.911468750	1400.000	4000.000	1.0000
6024	Waveform 1	1	22496.704468750	22496.717468750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	22496.704468750	22496.717468750	1400.000	4000.000	1.0000
6025	Waveform 1	1	22497.687593750	22497.700593750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	22497.687593750	22497.700593750	1400.000	4000.000	1.0000
6026	Waveform 1	1	22497.850093750	22497.858218750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	22497.850093750	22497.858218750	1400.000	4000.000	1.0000
6027	Waveform 1	1	22498.451343750	22498.461093750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	22498.451343750	22498.461093750	1400.000	4000.000	1.0000
6028	Waveform 1	1	22498.771468750	22498.779593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	22498.771468750	22498.779593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	22498.959968750	22498.976218750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	22498.959968750	22498.976218750	1400.000	4000.000	1.0000
6030	Waveform 1	1	22499.128968750	22499.143593750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	22499.128968750	22499.143593750	1400.000	4000.000	1.0000
6031	Waveform 1	1	22499.310968750	22499.320718750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	22499.310968750	22499.320718750	1400.000	4000.000	1.0000
6032	Waveform 1	1	22499.476718750	22499.486468750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	22499.476718750	22499.486468750	1400.000	4000.000	1.0000
6033	Waveform 1	1	22499.814718750	22499.826093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	22499.814718750	22499.826093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	22499.993468750	22500.006468750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	22499.993468750	22500.006468750	1400.000	4000.000	1.0000
6035	Waveform 1	1	22500.791343750	22500.801093750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	22500.791343750	22500.801093750	1400.000	4000.000	1.0000
6036	Waveform 1	1	22501.311343750	22501.319468750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	22501.311343750	22501.319468750	1400.000	4000.000	1.0000
6037	Waveform 1	1	22501.382843750	22501.392593750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	22501.382843750	22501.392593750	1400.000	4000.000	1.0000
6038	Waveform 1	1	22501.506343750	22501.517718750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	22501.506343750	22501.517718750	1400.000	4000.000	1.0000
6039	Waveform 1	1	22501.551843750	22501.561593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	22501.551843750	22501.561593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	22501.727343750	22501.737093750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	22501.727343750	22501.737093750	1400.000	4000.000	1.0000
6041	Waveform 1	1	22501.896343750	22501.907718750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	22501.896343750	22501.907718750	1400.000	4000.000	1.0000
6042	Waveform 1	1	22502.343218750	22502.351343750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	22502.343218750	22502.351343750	1400.000	4000.000	1.0000
6043	Waveform 1	1	22502.497593750	22502.505718750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	22502.497593750	22502.505718750	1400.000	4000.000	1.0000
6044	Waveform 1	1	22502.881093750	22502.889218750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	22502.881093750	22502.889218750	1400.000	4000.000	1.0000
6045	Waveform 1	1	22503.613968750	22503.625343750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	22503.613968750	22503.625343750	1400.000	4000.000	1.0000
6046	Waveform 1	1	22503.789468750	22503.797593750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	22503.789468750	22503.797593750	1400.000	4000.000	1.0000
6047	Waveform 1	1	22503.979593750	22503.990968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	22503.979593750	22503.990968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	22504.319218750	22504.327343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	22504.319218750	22504.327343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	22504.688093750	22504.696218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	22504.688093750	22504.696218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	22507.444093750	22507.455468750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	22507.444093750	22507.455468750	1400.000	4000.000	1.0000
6051	Waveform 1	1	22507.557843750	22507.574093750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	22507.557843750	22507.574093750	1400.000	4000.000	1.0000
6052	Waveform 1	1	22507.681343750	22507.695968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	22507.681343750	22507.695968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	22508.306968750	22508.315093750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	22508.306968750	22508.315093750	1400.000	4000.000	1.0000
6054	Waveform 1	1	22508.448343750	22508.456468750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	22508.448343750	22508.456468750	1400.000	4000.000	1.0000
6055	Waveform 1	1	22509.244593750	22509.255968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	22509.244593750	22509.255968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	22510.190343750	22510.198468750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	22510.190343750	22510.198468750	1400.000	4000.000	1.0000
6057	Waveform 1	1	22510.903718750	22510.911843750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	22510.903718750	22510.911843750	1400.000	4000.000	1.0000
6058	Waveform 1	1	22511.043468750	22511.051593750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	22511.043468750	22511.051593750	1400.000	4000.000	1.0000
6059	Waveform 1	1	22511.181593750	22511.191343750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	22511.181593750	22511.191343750	1400.000	4000.000	1.0000
6060	Waveform 1	1	22511.467593750	22511.475718750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	22511.467593750	22511.475718750	1400.000	4000.000	1.0000
6061	Waveform 1	1	22513.141343750	22513.151093750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	22513.141343750	22513.151093750	1400.000	4000.000	1.0000
6062	Waveform 1	1	22513.277843750	22513.289218750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	22513.277843750	22513.289218750	1400.000	4000.000	1.0000
6063	Waveform 1	1	22513.752343750	22513.762093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	22513.752343750	22513.762093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	22514.044843750	22514.056218750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	22514.044843750	22514.056218750	1400.000	4000.000	1.0000
6065	Waveform 1	1	22514.195968750	22514.205718750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	22514.195968750	22514.205718750	1400.000	4000.000	1.0000
6066	Waveform 1	1	22514.532343750	22514.543718750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	22514.532343750	22514.543718750	1400.000	4000.000	1.0000
6067	Waveform 1	1	22514.683468750	22514.702968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	22514.683468750	22514.702968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	22514.841093750	22514.862218750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	22514.841093750	22514.862218750	1400.000	4000.000	1.0000
6069	Waveform 1	1	22515.010093750	22515.024718750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	22515.010093750	22515.024718750	1400.000	4000.000	1.0000
6070	Waveform 1	1	22515.177468750	22515.188843750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	22515.177468750	22515.188843750	1400.000	4000.000	1.0000
6071	Waveform 1	1	22516.201218750	22516.214218750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	22516.201218750	22516.214218750	1400.000	4000.000	1.0000
6072	Waveform 1	1	22516.539218750	22516.555468750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	22516.539218750	22516.555468750	1400.000	4000.000	1.0000
6073	Waveform 1	1	22516.714718750	22516.724468750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	22516.714718750	22516.724468750	1400.000	4000.000	1.0000
6074	Waveform 1	1	22517.210343750	22517.218468750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	22517.210343750	22517.218468750	1400.000	4000.000	1.0000
6075	Waveform 1	1	22517.356593750	22517.367968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	22517.356593750	22517.367968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	22517.819718750	22517.827843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	22517.819718750	22517.827843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	22517.988718750	22518.001718750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	22517.988718750	22518.001718750	1400.000	4000.000	1.0000
6078	Waveform 1	1	22518.144718750	22518.170718750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	22518.144718750	22518.170718750	1400.000	4000.000	1.0000
6079	Waveform 1	1	22518.313718750	22518.321843750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	22518.313718750	22518.321843750	1400.000	4000.000	1.0000
6080	Waveform 1	1	22518.464843750	22518.477843750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	22518.464843750	22518.477843750	1400.000	4000.000	1.0000
6081	Waveform 1	1	22518.786593750	22518.797968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	22518.786593750	22518.797968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	22518.949093750	22518.960468750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	22518.949093750	22518.960468750	1400.000	4000.000	1.0000
6083	Waveform 1	1	22519.278968750	22519.288718750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	22519.278968750	22519.288718750	1400.000	4000.000	1.0000
6084	Waveform 1	1	22520.015093750	22520.034593750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	22520.015093750	22520.034593750	1400.000	4000.000	1.0000
6085	Waveform 1	1	22520.676468750	22520.687843750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	22520.676468750	22520.687843750	1400.000	4000.000	1.0000
6086	Waveform 1	1	22522.376218750	22522.385968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	22522.376218750	22522.385968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	22522.684968750	22522.693093750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	22522.684968750	22522.693093750	1400.000	4000.000	1.0000
6088	Waveform 1	1	22522.842593750	22522.852343750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	22522.842593750	22522.852343750	1400.000	4000.000	1.0000
6089	Waveform 1	1	22523.005093750	22523.014843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	22523.005093750	22523.014843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	22523.170843750	22523.178968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	22523.170843750	22523.178968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	22523.988218750	22523.999593750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	22523.988218750	22523.999593750	1400.000	4000.000	1.0000
6092	Waveform 1	1	22524.152343750	22524.160468750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	22524.152343750	22524.160468750	1400.000	4000.000	1.0000
6093	Waveform 1	1	22524.633343750	22524.643093750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	22524.633343750	22524.643093750	1400.000	4000.000	1.0000
6094	Waveform 1	1	22524.794218750	22524.805593750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	22524.794218750	22524.805593750	1400.000	4000.000	1.0000
6095	Waveform 1	1	22524.958343750	22524.969718750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	22524.958343750	22524.969718750	1400.000	4000.000	1.0000
6096	Waveform 1	1	22525.109468750	22525.117593750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	22525.109468750	22525.117593750	1400.000	4000.000	1.0000
6097	Waveform 1	1	22525.271968750	22525.283343750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	22525.271968750	22525.283343750	1400.000	4000.000	1.0000
6098	Waveform 1	1	22525.431218750	22525.444218750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	22525.431218750	22525.444218750	1400.000	4000.000	1.0000
6099	Waveform 1	1	22525.596968750	22525.608343750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	22525.596968750	22525.608343750	1400.000	4000.000	1.0000
6100	Waveform 1	1	22527.597343750	22527.607093750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	22527.597343750	22527.607093750	1400.000	4000.000	1.0000
6101	Waveform 1	1	22527.673718750	22527.681843750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	22527.673718750	22527.681843750	1400.000	4000.000	1.0000
6102	Waveform 1	1	22527.764718750	22527.780968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	22527.764718750	22527.780968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	22527.883343750	22527.893093750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	22527.883343750	22527.893093750	1400.000	4000.000	1.0000
6104	Waveform 1	1	22528.123843750	22528.138468750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	22528.123843750	22528.138468750	1400.000	4000.000	1.0000
6105	Waveform 1	1	22528.374093750	22528.382218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	22528.374093750	22528.382218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	22528.495968750	22528.504093750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	22528.495968750	22528.504093750	1400.000	4000.000	1.0000
6107	Waveform 1	1	22528.614593750	22528.622718750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	22528.614593750	22528.622718750	1400.000	4000.000	1.0000
6108	Waveform 1	1	22528.742968750	22528.751093750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	22528.742968750	22528.751093750	1400.000	4000.000	1.0000
6109	Waveform 1	1	22528.876218750	22528.885968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	22528.876218750	22528.885968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	22529.002968750	22529.012718750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	22529.002968750	22529.012718750	1400.000	4000.000	1.0000
6111	Waveform 1	1	22529.132968750	22529.141093750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	22529.132968750	22529.141093750	1400.000	4000.000	1.0000
6112	Waveform 1	1	22529.266218750	22529.275968750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	22529.266218750	22529.275968750	1400.000	4000.000	1.0000
6113	Waveform 1	1	22529.417343750	22529.428718750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	22529.417343750	22529.428718750	1400.000	4000.000	1.0000
6114	Waveform 1	1	22529.571718750	22529.581468750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	22529.571718750	22529.581468750	1400.000	4000.000	1.0000
6115	Waveform 1	1	22529.721218750	22529.732593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	22529.721218750	22529.732593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	22529.859343750	22529.867468750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	22529.859343750	22529.867468750	1400.000	4000.000	1.0000
6117	Waveform 1	1	22529.989343750	22529.999093750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	22529.989343750	22529.999093750	1400.000	4000.000	1.0000
6118	Waveform 1	1	22530.257468750	22530.265593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	22530.257468750	22530.265593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	22531.045593750	22531.056968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	22531.045593750	22531.056968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	22531.193468750	22531.201593750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	22531.193468750	22531.201593750	1400.000	4000.000	1.0000
6121	Waveform 1	1	22533.886093750	22533.894218750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	22533.886093750	22533.894218750	1400.000	4000.000	1.0000
6122	Waveform 1	1	22534.029093750	22534.042093750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	22534.029093750	22534.042093750	1400.000	4000.000	1.0000
6123	Waveform 1	1	22534.435343750	22534.443468750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	22534.435343750	22534.443468750	1400.000	4000.000	1.0000
6124	Waveform 1	1	22534.854593750	22534.864343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	22534.854593750	22534.864343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	22534.997593750	22535.012218750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	22534.997593750	22535.012218750	1400.000	4000.000	1.0000
6126	Waveform 1	1	22535.143843750	22535.153593750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	22535.143843750	22535.153593750	1400.000	4000.000	1.0000
6127	Waveform 1	1	22535.434718750	22535.447718750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	22535.434718750	22535.447718750	1400.000	4000.000	1.0000
6128	Waveform 1	1	22535.577718750	22535.595593750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	22535.577718750	22535.595593750	1400.000	4000.000	1.0000
6129	Waveform 1	1	22535.746718750	22535.758093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	22535.746718750	22535.758093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	22535.902718750	22535.912468750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	22535.902718750	22535.912468750	1400.000	4000.000	1.0000
6131	Waveform 1	1	22536.065218750	22536.076593750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	22536.065218750	22536.076593750	1400.000	4000.000	1.0000
6132	Waveform 1	1	22536.237468750	22536.250468750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	22536.237468750	22536.250468750	1400.000	4000.000	1.0000
6133	Waveform 1	1	22536.399968750	22536.411343750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	22536.399968750	22536.411343750	1400.000	4000.000	1.0000
6134	Waveform 1	1	22536.554343750	22536.565718750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	22536.554343750	22536.565718750	1400.000	4000.000	1.0000
6135	Waveform 1	1	22536.715218750	22536.724968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	22536.715218750	22536.724968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	22536.880968750	22536.889093750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	22536.880968750	22536.889093750	1400.000	4000.000	1.0000
6137	Waveform 1	1	22537.033718750	22537.045093750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	22537.033718750	22537.045093750	1400.000	4000.000	1.0000
6138	Waveform 1	1	22537.183218750	22537.196218750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	22537.183218750	22537.196218750	1400.000	4000.000	1.0000
6139	Waveform 1	1	22537.345718750	22537.357093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	22537.345718750	22537.357093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	22537.511468750	22537.521218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	22537.511468750	22537.521218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	22537.605718750	22537.618718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	22537.605718750	22537.618718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	22537.682093750	22537.690218750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	22537.682093750	22537.690218750	1400.000	4000.000	1.0000
6143	Waveform 1	1	22537.764968750	22537.781218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	22537.764968750	22537.781218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	22537.838093750	22537.851093750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	22537.838093750	22537.851093750	1400.000	4000.000	1.0000
6145	Waveform 1	1	22537.929093750	22537.945343750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	22537.929093750	22537.945343750	1400.000	4000.000	1.0000
6146	Waveform 1	1	22538.008718750	22538.021718750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	22538.008718750	22538.021718750	1400.000	4000.000	1.0000
6147	Waveform 1	1	22538.099718750	22538.111093750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	22538.099718750	22538.111093750	1400.000	4000.000	1.0000
6148	Waveform 1	1	22538.159843750	22538.172843750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	22538.159843750	22538.172843750	1400.000	4000.000	1.0000
6149	Waveform 1	1	22538.762718750	22538.770843750	1400.000	4000.000	1.0000
