Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6725	Waveform 1	1	59318.292843750	59318.305843750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	59318.292843750	59318.305843750	1400.000	4000.000	1.0000
6726	Waveform 1	1	59319.215843750	59319.227218750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	59319.215843750	59319.227218750	1400.000	4000.000	1.0000
6727	Waveform 1	1	59319.987718750	59320.002343750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	59319.987718750	59320.002343750	1400.000	4000.000	1.0000
6728	Waveform 1	1	59320.736843750	59320.751468750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	59320.736843750	59320.751468750	1400.000	4000.000	1.0000
6729	Waveform 1	1	59321.489218750	59321.502218750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	59321.489218750	59321.502218750	1400.000	4000.000	1.0000
6730	Waveform 1	1	59326.382093750	59326.390218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	59326.382093750	59326.390218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	59329.867718750	59329.877468750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	59329.867718750	59329.877468750	1400.000	4000.000	1.0000
6732	Waveform 1	1	59739.042718750	59739.055718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	59739.042718750	59739.055718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	59788.504468750	59788.514218750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	59788.504468750	59788.514218750	1400.000	4000.000	1.0000
6734	Waveform 1	1	59794.988218750	59794.996343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	59794.988218750	59794.996343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	59934.788593750	59934.798343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	59934.788593750	59934.798343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	59935.609218750	59935.618968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	59935.609218750	59935.618968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	59936.423343750	59936.436343750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	59936.423343750	59936.436343750	1400.000	4000.000	1.0000
6738	Waveform 1	1	59937.279718750	59937.292718750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	59937.279718750	59937.292718750	1400.000	4000.000	1.0000
6739	Waveform 1	1	59938.191343750	59938.204343750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	59938.191343750	59938.204343750	1400.000	4000.000	1.0000
6740	Waveform 1	1	59939.133843750	59939.145218750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	59939.133843750	59939.145218750	1400.000	4000.000	1.0000
6741	Waveform 1	1	59940.042218750	59940.055218750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	59940.042218750	59940.055218750	1400.000	4000.000	1.0000
6742	Waveform 1	1	59942.372468750	59942.383843750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	59942.372468750	59942.383843750	1400.000	4000.000	1.0000
6743	Waveform 1	1	59943.183343750	59943.196343750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	59943.183343750	59943.196343750	1400.000	4000.000	1.0000
6744	Waveform 1	1	59944.025093750	59944.036468750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	59944.025093750	59944.036468750	1400.000	4000.000	1.0000
6745	Waveform 1	1	59944.858718750	59944.873343750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	59944.858718750	59944.873343750	1400.000	4000.000	1.0000
6746	Waveform 1	1	59945.734593750	59945.747593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	59945.734593750	59945.747593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	59951.218968750	59951.227093750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	59951.218968750	59951.227093750	1400.000	4000.000	1.0000
6748	Waveform 1	1	60044.947343750	60044.960343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	60044.947343750	60044.960343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	60045.899593750	60045.914218750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	60045.899593750	60045.914218750	1400.000	4000.000	1.0000
6750	Waveform 1	1	60046.929843750	60046.944468750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	60046.929843750	60046.944468750	1400.000	4000.000	1.0000
6751	Waveform 1	1	60047.922718750	60047.938968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	60047.922718750	60047.938968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	60048.759593750	60048.774218750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	60048.759593750	60048.774218750	1400.000	4000.000	1.0000
6753	Waveform 1	1	60724.335468750	60724.346843750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	60724.335468750	60724.346843750	1400.000	4000.000	1.0000
6754	Waveform 1	1	60726.303343750	60726.313093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	60726.303343750	60726.313093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	60727.135343750	60727.146718750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	60727.135343750	60727.146718750	1400.000	4000.000	1.0000
6756	Waveform 1	1	60941.516718750	60941.532968750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	60941.516718750	60941.532968750	1400.000	4000.000	1.0000
6757	Waveform 1	1	60942.428343750	60942.447843750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	60942.428343750	60942.447843750	1400.000	4000.000	1.0000
6758	Waveform 1	1	60943.349718750	60943.367593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	60943.349718750	60943.367593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	60944.259718750	60944.275968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	60944.259718750	60944.275968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	60945.190843750	60945.208718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	60945.190843750	60945.208718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	60946.195093750	60946.212968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	60946.195093750	60946.212968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	60947.184718750	60947.204218750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	60947.184718750	60947.204218750	1400.000	4000.000	1.0000
6763	Waveform 1	1	60947.987468750	60948.003718750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	60947.987468750	60948.003718750	1400.000	4000.000	1.0000
6764	Waveform 1	1	60948.744718750	60948.762593750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	60948.744718750	60948.762593750	1400.000	4000.000	1.0000
6765	Waveform 1	1	60949.537718750	60949.555593750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	60949.537718750	60949.555593750	1400.000	4000.000	1.0000
6766	Waveform 1	1	60950.322593750	60950.338843750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	60950.322593750	60950.338843750	1400.000	4000.000	1.0000
6767	Waveform 1	1	60974.068718750	60974.076843750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	60974.068718750	60974.076843750	1400.000	4000.000	1.0000
6768	Waveform 1	1	60975.986218750	60975.999218750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	60975.986218750	60975.999218750	1400.000	4000.000	1.0000
6769	Waveform 1	1	60976.972593750	60976.982343750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	60976.972593750	60976.982343750	1400.000	4000.000	1.0000
6770	Waveform 1	1	60977.973593750	60977.988218750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	60977.973593750	60977.988218750	1400.000	4000.000	1.0000
6771	Waveform 1	1	60978.979468750	60978.989218750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	60978.979468750	60978.989218750	1400.000	4000.000	1.0000
6772	Waveform 1	1	60979.941468750	60979.951218750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	60979.941468750	60979.951218750	1400.000	4000.000	1.0000
6773	Waveform 1	1	60983.095593750	60983.105343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	60983.095593750	60983.105343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	60984.103093750	60984.111218750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	60984.103093750	60984.111218750	1400.000	4000.000	1.0000
6775	Waveform 1	1	60985.097593750	60985.105718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	60985.097593750	60985.105718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	61015.571218750	61015.582593750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	61015.571218750	61015.582593750	1400.000	4000.000	1.0000
6777	Waveform 1	1	61165.492093750	61165.505093750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	61165.492093750	61165.505093750	1400.000	4000.000	1.0000
6778	Waveform 1	1	61166.172968750	61166.187593750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	61166.172968750	61166.187593750	1400.000	4000.000	1.0000
6779	Waveform 1	1	61166.975718750	61166.988718750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	61166.975718750	61166.988718750	1400.000	4000.000	1.0000
6780	Waveform 1	1	61167.784968750	61167.799593750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	61167.784968750	61167.799593750	1400.000	4000.000	1.0000
6781	Waveform 1	1	61263.684343750	61263.694093750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	61263.684343750	61263.694093750	1400.000	4000.000	1.0000
6782	Waveform 1	1	61264.586218750	61264.595968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	61264.586218750	61264.595968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	61321.628593750	61321.636718750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	61321.628593750	61321.636718750	1400.000	4000.000	1.0000
6784	Waveform 1	1	61357.141343750	61357.149468750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	61357.141343750	61357.149468750	1400.000	4000.000	1.0000
6785	Waveform 1	1	61360.105343750	61360.115093750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	61360.105343750	61360.115093750	1400.000	4000.000	1.0000
6786	Waveform 1	1	61373.885343750	61373.896718750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	61373.885343750	61373.896718750	1400.000	4000.000	1.0000
6787	Waveform 1	1	61418.078843750	61418.088593750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	61418.078843750	61418.088593750	1400.000	4000.000	1.0000
6788	Waveform 1	1	61418.881593750	61418.892968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	61418.881593750	61418.892968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	61787.997093750	61788.005218750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	61787.997093750	61788.005218750	1400.000	4000.000	1.0000
6790	Waveform 1	1	61836.916093750	61836.929093750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	61836.916093750	61836.929093750	1400.000	4000.000	1.0000
6791	Waveform 1	1	61837.783843750	61837.798468750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	61837.783843750	61837.798468750	1400.000	4000.000	1.0000
6792	Waveform 1	1	61838.550843750	61838.562218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	61838.550843750	61838.562218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	62187.589468750	62187.597593750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	62187.589468750	62187.597593750	1400.000	4000.000	1.0000
6794	Waveform 1	1	63160.517593750	63160.533843750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	63160.517593750	63160.533843750	1400.000	4000.000	1.0000
6795	Waveform 1	1	63385.674343750	63385.684093750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	63385.674343750	63385.684093750	1400.000	4000.000	1.0000
6796	Waveform 1	1	63386.304843750	63386.314593750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	63386.304843750	63386.314593750	1400.000	4000.000	1.0000
6797	Waveform 1	1	63386.922343750	63386.933718750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	63386.922343750	63386.933718750	1400.000	4000.000	1.0000
6798	Waveform 1	1	63387.541468750	63387.549593750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	63387.541468750	63387.549593750	1400.000	4000.000	1.0000
6799	Waveform 1	1	63479.009468750	63479.019218750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	63479.009468750	63479.019218750	1400.000	4000.000	1.0000
6800	Waveform 1	1	63479.721218750	63479.732593750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	63479.721218750	63479.732593750	1400.000	4000.000	1.0000
6801	Waveform 1	1	63495.829843750	63495.837968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	63495.829843750	63495.837968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	63496.630968750	63496.639093750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	63496.630968750	63496.639093750	1400.000	4000.000	1.0000
6803	Waveform 1	1	63497.432093750	63497.440218750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	63497.432093750	63497.440218750	1400.000	4000.000	1.0000
6804	Waveform 1	1	63499.055468750	63499.063593750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	63499.055468750	63499.063593750	1400.000	4000.000	1.0000
6805	Waveform 1	1	63500.656093750	63500.665843750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	63500.656093750	63500.665843750	1400.000	4000.000	1.0000
6806	Waveform 1	1	63501.488093750	63501.499468750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	63501.488093750	63501.499468750	1400.000	4000.000	1.0000
6807	Waveform 1	1	63502.281093750	63502.292468750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	63502.281093750	63502.292468750	1400.000	4000.000	1.0000
6808	Waveform 1	1	63503.109843750	63503.119593750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	63503.109843750	63503.119593750	1400.000	4000.000	1.0000
6809	Waveform 1	1	63518.316593750	63518.327968750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	63518.316593750	63518.327968750	1400.000	4000.000	1.0000
6810	Waveform 1	1	63519.189218750	63519.202218750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	63519.189218750	63519.202218750	1400.000	4000.000	1.0000
6811	Waveform 1	1	63554.677593750	63554.690593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	63554.677593750	63554.690593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	63650.178843750	63650.186968750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	63650.178843750	63650.186968750	1400.000	4000.000	1.0000
6813	Waveform 1	1	63664.283843750	63664.291968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	63664.283843750	63664.291968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	63665.070343750	63665.078468750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	63665.070343750	63665.078468750	1400.000	4000.000	1.0000
6815	Waveform 1	1	63668.258593750	63668.268343750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	63668.258593750	63668.268343750	1400.000	4000.000	1.0000
6816	Waveform 1	1	63668.942718750	63668.952468750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	63668.942718750	63668.952468750	1400.000	4000.000	1.0000
6817	Waveform 1	1	63777.986718750	63777.994843750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	63777.986718750	63777.994843750	1400.000	4000.000	1.0000
6818	Waveform 1	1	63779.704343750	63779.718968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	63779.704343750	63779.718968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	63787.379218750	63787.388968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	63787.379218750	63787.388968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	63788.363968750	63788.376968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	63788.363968750	63788.376968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	63789.403968750	63789.412093750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	63789.403968750	63789.412093750	1400.000	4000.000	1.0000
6822	Waveform 1	1	63790.245718750	63790.255468750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	63790.245718750	63790.255468750	1400.000	4000.000	1.0000
6823	Waveform 1	1	63792.860343750	63792.871718750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	63792.860343750	63792.871718750	1400.000	4000.000	1.0000
6824	Waveform 1	1	63794.737218750	63794.746968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	63794.737218750	63794.746968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	63795.588718750	63795.598468750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	63795.588718750	63795.598468750	1400.000	4000.000	1.0000
6826	Waveform 1	1	63805.995218750	63806.008218750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	63805.995218750	63806.008218750	1400.000	4000.000	1.0000
6827	Waveform 1	1	63814.289218750	63814.297343750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	63814.289218750	63814.297343750	1400.000	4000.000	1.0000
6828	Waveform 1	1	64041.105093750	64041.113218750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	64041.105093750	64041.113218750	1400.000	4000.000	1.0000
6829	Waveform 1	1	64064.739093750	64064.750468750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	64064.739093750	64064.750468750	1400.000	4000.000	1.0000
6830	Waveform 1	1	64098.054843750	64098.062968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	64098.054843750	64098.062968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	64103.362093750	64103.370218750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	64103.362093750	64103.370218750	1400.000	4000.000	1.0000
6832	Waveform 1	1	64139.246968750	64139.255093750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	64139.246968750	64139.255093750	1400.000	4000.000	1.0000
6833	Waveform 1	1	64148.673593750	64148.686593750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	64148.673593750	64148.686593750	1400.000	4000.000	1.0000
6834	Waveform 1	1	64237.219843750	64237.236093750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	64237.219843750	64237.236093750	1400.000	4000.000	1.0000
6835	Waveform 1	1	64242.297968750	64242.307718750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	64242.297968750	64242.307718750	1400.000	4000.000	1.0000
6836	Waveform 1	1	64341.315718750	64341.335218750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	64341.315718750	64341.335218750	1400.000	4000.000	1.0000
6837	Waveform 1	1	64378.783343750	64378.793093750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	64378.783343750	64378.793093750	1400.000	4000.000	1.0000
6838	Waveform 1	1	64409.126968750	64409.135093750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	64409.126968750	64409.135093750	1400.000	4000.000	1.0000
6839	Waveform 1	1	64415.405968750	64415.418968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	64415.405968750	64415.418968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	64439.527468750	64439.542093750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	64439.527468750	64439.542093750	1400.000	4000.000	1.0000
6841	Waveform 1	1	64445.239343750	64445.249093750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	64445.239343750	64445.249093750	1400.000	4000.000	1.0000
6842	Waveform 1	1	64468.200593750	64468.213593750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	64468.200593750	64468.213593750	1400.000	4000.000	1.0000
6843	Waveform 1	1	64471.838968750	64471.848718750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	64471.838968750	64471.848718750	1400.000	4000.000	1.0000
6844	Waveform 1	1	64474.684343750	64474.694093750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	64474.684343750	64474.694093750	1400.000	4000.000	1.0000
6845	Waveform 1	1	64477.077968750	64477.089343750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	64477.077968750	64477.089343750	1400.000	4000.000	1.0000
6846	Waveform 1	1	64488.859218750	64488.872218750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	64488.859218750	64488.872218750	1400.000	4000.000	1.0000
6847	Waveform 1	1	64493.379968750	64493.389718750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	64493.379968750	64493.389718750	1400.000	4000.000	1.0000
6848	Waveform 1	1	64495.776843750	64495.784968750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	64495.776843750	64495.784968750	1400.000	4000.000	1.0000
6849	Waveform 1	1	64495.820718750	64495.832093750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	64495.820718750	64495.832093750	1400.000	4000.000	1.0000
6850	Waveform 1	1	64499.285218750	64499.296593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	64499.285218750	64499.296593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	64499.355093750	64499.369718750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	64499.355093750	64499.369718750	1400.000	4000.000	1.0000
6852	Waveform 1	1	64502.995093750	64503.008093750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	64502.995093750	64503.008093750	1400.000	4000.000	1.0000
6853	Waveform 1	1	64523.600093750	64523.609843750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	64523.600093750	64523.609843750	1400.000	4000.000	1.0000
6854	Waveform 1	1	64529.874218750	64529.882343750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	64529.874218750	64529.882343750	1400.000	4000.000	1.0000
6855	Waveform 1	1	64542.710093750	64542.721468750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	64542.710093750	64542.721468750	1400.000	4000.000	1.0000
6856	Waveform 1	1	64551.039843750	64551.049593750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	64551.039843750	64551.049593750	1400.000	4000.000	1.0000
6857	Waveform 1	1	64555.498843750	64555.510218750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	64555.498843750	64555.510218750	1400.000	4000.000	1.0000
6858	Waveform 1	1	64555.784843750	64555.797843750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	64555.784843750	64555.797843750	1400.000	4000.000	1.0000
6859	Waveform 1	1	64557.809593750	64557.825843750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	64557.809593750	64557.825843750	1400.000	4000.000	1.0000
6860	Waveform 1	1	64559.189218750	64559.197343750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	64559.189218750	64559.197343750	1400.000	4000.000	1.0000
6861	Waveform 1	1	64559.561343750	64559.574343750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	64559.561343750	64559.574343750	1400.000	4000.000	1.0000
6862	Waveform 1	1	64559.655593750	64559.663718750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	64559.655593750	64559.663718750	1400.000	4000.000	1.0000
6863	Waveform 1	1	64559.743343750	64559.753093750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	64559.743343750	64559.753093750	1400.000	4000.000	1.0000
6864	Waveform 1	1	64560.386843750	64560.398218750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	64560.386843750	64560.398218750	1400.000	4000.000	1.0000
6865	Waveform 1	1	64566.365218750	64566.379843750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	64566.365218750	64566.379843750	1400.000	4000.000	1.0000
6866	Waveform 1	1	64571.469343750	64571.480718750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	64571.469343750	64571.480718750	1400.000	4000.000	1.0000
6867	Waveform 1	1	64572.246093750	64572.255843750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	64572.246093750	64572.255843750	1400.000	4000.000	1.0000
6868	Waveform 1	1	64573.172343750	64573.180468750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	64573.172343750	64573.180468750	1400.000	4000.000	1.0000
6869	Waveform 1	1	64573.910093750	64573.921468750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	64573.910093750	64573.921468750	1400.000	4000.000	1.0000
6870	Waveform 1	1	64575.484718750	64575.492843750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	64575.484718750	64575.492843750	1400.000	4000.000	1.0000
6871	Waveform 1	1	64582.199218750	64582.207343750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	64582.199218750	64582.207343750	1400.000	4000.000	1.0000
6872	Waveform 1	1	64584.407593750	64584.418968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	64584.407593750	64584.418968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	64588.041093750	64588.054093750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	64588.041093750	64588.054093750	1400.000	4000.000	1.0000
6874	Waveform 1	1	64592.134468750	64592.147468750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	64592.134468750	64592.147468750	1400.000	4000.000	1.0000
6875	Waveform 1	1	64593.340218750	64593.353218750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	64593.340218750	64593.353218750	1400.000	4000.000	1.0000
6876	Waveform 1	1	64599.053718750	64599.061843750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	64599.053718750	64599.061843750	1400.000	4000.000	1.0000
6877	Waveform 1	1	64599.695593750	64599.706968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	64599.695593750	64599.706968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	64604.110718750	64604.118843750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	64604.110718750	64604.118843750	1400.000	4000.000	1.0000
6879	Waveform 1	1	64605.482218750	64605.500093750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	64605.482218750	64605.500093750	1400.000	4000.000	1.0000
6880	Waveform 1	1	64607.794593750	64607.802718750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	64607.794593750	64607.802718750	1400.000	4000.000	1.0000
6881	Waveform 1	1	64609.822593750	64609.832343750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	64609.822593750	64609.832343750	1400.000	4000.000	1.0000
6882	Waveform 1	1	64610.188218750	64610.199593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	64610.188218750	64610.199593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	64612.399843750	64612.412843750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	64612.399843750	64612.412843750	1400.000	4000.000	1.0000
6884	Waveform 1	1	64612.490843750	64612.508718750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	64612.490843750	64612.508718750	1400.000	4000.000	1.0000
6885	Waveform 1	1	64613.597468750	64613.607218750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	64613.597468750	64613.607218750	1400.000	4000.000	1.0000
6886	Waveform 1	1	64613.862343750	64613.870468750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	64613.862343750	64613.870468750	1400.000	4000.000	1.0000
6887	Waveform 1	1	64615.111968750	64615.126593750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	64615.111968750	64615.126593750	1400.000	4000.000	1.0000
6888	Waveform 1	1	64615.160718750	64615.170468750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	64615.160718750	64615.170468750	1400.000	4000.000	1.0000
6889	Waveform 1	1	64618.838093750	64618.846218750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	64618.838093750	64618.846218750	1400.000	4000.000	1.0000
6890	Waveform 1	1	64620.495593750	64620.505343750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	64620.495593750	64620.505343750	1400.000	4000.000	1.0000
