Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5146	Waveform 1	1	62389.524968750	62389.534718750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	62389.524968750	62389.534718750	1400.000	4000.000	1.0000
5147	Waveform 1	1	62389.734593750	62389.752468750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	62389.734593750	62389.752468750	1400.000	4000.000	1.0000
5148	Waveform 1	1	62390.287093750	62390.298468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	62390.287093750	62390.298468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	62390.636468750	62390.654343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	62390.636468750	62390.654343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	62390.763218750	62390.772968750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	62390.763218750	62390.772968750	1400.000	4000.000	1.0000
5151	Waveform 1	1	62391.063843750	62391.073593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	62391.063843750	62391.073593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	62391.106093750	62391.117468750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	62391.106093750	62391.117468750	1400.000	4000.000	1.0000
5153	Waveform 1	1	62391.177593750	62391.192218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	62391.177593750	62391.192218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	62391.538343750	62391.554593750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	62391.538343750	62391.554593750	1400.000	4000.000	1.0000
5155	Waveform 1	1	62391.637468750	62391.653718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	62391.637468750	62391.653718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	62392.570218750	62392.581593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	62392.570218750	62392.581593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	62392.992718750	62393.000843750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	62392.992718750	62393.000843750	1400.000	4000.000	1.0000
5158	Waveform 1	1	62393.039843750	62393.049593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	62393.039843750	62393.049593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	62394.464968750	62394.481218750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	62394.464968750	62394.481218750	1400.000	4000.000	1.0000
5160	Waveform 1	1	62394.845218750	62394.856593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	62394.845218750	62394.856593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	62395.002843750	62395.010968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	62395.002843750	62395.010968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	62395.350593750	62395.363593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	62395.350593750	62395.363593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	62395.800718750	62395.813718750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	62395.800718750	62395.813718750	1400.000	4000.000	1.0000
5164	Waveform 1	1	62396.028218750	62396.047718750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	62396.028218750	62396.047718750	1400.000	4000.000	1.0000
5165	Waveform 1	1	62396.283343750	62396.294718750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	62396.283343750	62396.294718750	1400.000	4000.000	1.0000
5166	Waveform 1	1	62396.458843750	62396.476718750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	62396.458843750	62396.476718750	1400.000	4000.000	1.0000
5167	Waveform 1	1	62396.775718750	62396.783843750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	62396.775718750	62396.783843750	1400.000	4000.000	1.0000
5168	Waveform 1	1	62396.892718750	62396.910593750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	62396.892718750	62396.910593750	1400.000	4000.000	1.0000
5169	Waveform 1	1	62397.220968750	62397.233968750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	62397.220968750	62397.233968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	62397.500468750	62397.521593750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	62397.500468750	62397.521593750	1400.000	4000.000	1.0000
5171	Waveform 1	1	62397.649968750	62397.664593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	62397.649968750	62397.664593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	62398.069218750	62398.082218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	62398.069218750	62398.082218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	62398.498218750	62398.509593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	62398.498218750	62398.509593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	62398.826468750	62398.834593750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	62398.826468750	62398.834593750	1400.000	4000.000	1.0000
5175	Waveform 1	1	62399.185593750	62399.200218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	62399.185593750	62399.200218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	62399.359468750	62399.372468750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	62399.359468750	62399.372468750	1400.000	4000.000	1.0000
5177	Waveform 1	1	62399.799843750	62399.814468750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	62399.799843750	62399.814468750	1400.000	4000.000	1.0000
5178	Waveform 1	1	62399.894093750	62399.907093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	62399.894093750	62399.907093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	62400.396218750	62400.422218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	62400.396218750	62400.422218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	62401.337093750	62401.356593750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	62401.337093750	62401.356593750	1400.000	4000.000	1.0000
5181	Waveform 1	1	62402.261718750	62402.273093750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	62402.261718750	62402.273093750	1400.000	4000.000	1.0000
5182	Waveform 1	1	62402.640343750	62402.648468750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	62402.640343750	62402.648468750	1400.000	4000.000	1.0000
5183	Waveform 1	1	62403.074218750	62403.095343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	62403.074218750	62403.095343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	62403.473968750	62403.491843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	62403.473968750	62403.491843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	62403.550343750	62403.560093750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	62403.550343750	62403.560093750	1400.000	4000.000	1.0000
5186	Waveform 1	1	62404.106093750	62404.119093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	62404.106093750	62404.119093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	62404.307593750	62404.317343750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	62404.307593750	62404.317343750	1400.000	4000.000	1.0000
5188	Waveform 1	1	62404.491218750	62404.504218750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	62404.491218750	62404.504218750	1400.000	4000.000	1.0000
5189	Waveform 1	1	62405.202968750	62405.224093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	62405.202968750	62405.224093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	62405.300468750	62405.311843750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	62405.300468750	62405.311843750	1400.000	4000.000	1.0000
5191	Waveform 1	1	62405.789593750	62405.812343750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	62405.789593750	62405.812343750	1400.000	4000.000	1.0000
5192	Waveform 1	1	62406.083718750	62406.095093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	62406.083718750	62406.095093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	62406.548468750	62406.563093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	62406.548468750	62406.563093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	62406.792218750	62406.803593750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	62406.792218750	62406.803593750	1400.000	4000.000	1.0000
5195	Waveform 1	1	62407.055468750	62407.076593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	62407.055468750	62407.076593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	62407.362593750	62407.372343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	62407.362593750	62407.372343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	62407.944343750	62407.952468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	62407.944343750	62407.952468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	62408.501718750	62408.513093750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	62408.501718750	62408.513093750	1400.000	4000.000	1.0000
5199	Waveform 1	1	62408.846218750	62408.860843750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	62408.846218750	62408.860843750	1400.000	4000.000	1.0000
5200	Waveform 1	1	62409.065593750	62409.078593750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	62409.065593750	62409.078593750	1400.000	4000.000	1.0000
5201	Waveform 1	1	62409.265468750	62409.291468750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	62409.265468750	62409.291468750	1400.000	4000.000	1.0000
5202	Waveform 1	1	62409.416593750	62409.432843750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	62409.416593750	62409.432843750	1400.000	4000.000	1.0000
5203	Waveform 1	1	62409.832593750	62409.847218750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	62409.832593750	62409.847218750	1400.000	4000.000	1.0000
5204	Waveform 1	1	62410.061718750	62410.092593750	1400.000	4000.000	0.8421
5204	Spectrogram 1	1	62410.061718750	62410.092593750	1400.000	4000.000	0.8421
5205	Waveform 1	1	62410.155968750	62410.164093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	62410.155968750	62410.164093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	62410.196593750	62410.207968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	62410.196593750	62410.207968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	62411.233343750	62411.241468750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	62411.233343750	62411.241468750	1400.000	4000.000	1.0000
5208	Waveform 1	1	62411.613593750	62411.628218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	62411.613593750	62411.628218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	62412.255468750	62412.263593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	62412.255468750	62412.263593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	62413.828468750	62413.841468750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	62413.828468750	62413.841468750	1400.000	4000.000	1.0000
5211	Waveform 1	1	62415.279593750	62415.300718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	62415.279593750	62415.300718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	62415.760593750	62415.776843750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	62415.760593750	62415.776843750	1400.000	4000.000	1.0000
5213	Waveform 1	1	62416.018968750	62416.030343750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	62416.018968750	62416.030343750	1400.000	4000.000	1.0000
5214	Waveform 1	1	62416.233468750	62416.246468750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	62416.233468750	62416.246468750	1400.000	4000.000	1.0000
5215	Waveform 1	1	62416.597468750	62416.616968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	62416.597468750	62416.616968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	62417.720343750	62417.738218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	62417.720343750	62417.738218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	62418.196468750	62418.214343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	62418.196468750	62418.214343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	62418.630343750	62418.640093750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	62418.630343750	62418.640093750	1400.000	4000.000	1.0000
5219	Waveform 1	1	62419.046343750	62419.057718750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	62419.046343750	62419.057718750	1400.000	4000.000	1.0000
5220	Waveform 1	1	62419.480218750	62419.496468750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	62419.480218750	62419.496468750	1400.000	4000.000	1.0000
5221	Waveform 1	1	62419.923843750	62419.935218750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	62419.923843750	62419.935218750	1400.000	4000.000	1.0000
5222	Waveform 1	1	62420.395093750	62420.414593750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	62420.395093750	62420.414593750	1400.000	4000.000	1.0000
5223	Waveform 1	1	62420.880968750	62420.895593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	62420.880968750	62420.895593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	62422.385718750	62422.411718750	1400.000	4000.000	0.8125
5224	Spectrogram 1	1	62422.385718750	62422.411718750	1400.000	4000.000	0.8125
5225	Waveform 1	1	62423.092593750	62423.103968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	62423.092593750	62423.103968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	62423.339593750	62423.363968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	62423.339593750	62423.363968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	62423.648343750	62423.658093750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	62423.648343750	62423.658093750	1400.000	4000.000	1.0000
5228	Waveform 1	1	62423.815718750	62423.838468750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	62423.815718750	62423.838468750	1400.000	4000.000	1.0000
5229	Waveform 1	1	62424.286968750	62424.309718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	62424.286968750	62424.309718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	62424.724093750	62424.753343750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	62424.724093750	62424.753343750	1400.000	4000.000	1.0000
5231	Waveform 1	1	62425.084843750	62425.097843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	62425.084843750	62425.097843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	62425.167718750	62425.187218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	62425.167718750	62425.187218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	62425.609718750	62425.624343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	62425.609718750	62425.624343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	62426.048468750	62426.067968750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	62426.048468750	62426.067968750	1400.000	4000.000	1.0000
5235	Waveform 1	1	62426.544093750	62426.560343750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	62426.544093750	62426.560343750	1400.000	4000.000	1.0000
5236	Waveform 1	1	62426.763468750	62426.776468750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	62426.763468750	62426.776468750	1400.000	4000.000	1.0000
5237	Waveform 1	1	62426.968218750	62426.986093750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	62426.968218750	62426.986093750	1400.000	4000.000	1.0000
5238	Waveform 1	1	62427.272093750	62427.286718750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	62427.272093750	62427.286718750	1400.000	4000.000	1.0000
5239	Waveform 1	1	62427.384218750	62427.405343750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	62427.384218750	62427.405343750	1400.000	4000.000	1.0000
5240	Waveform 1	1	62427.756343750	62427.772593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	62427.756343750	62427.772593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	62427.845718750	62427.857093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	62427.845718750	62427.857093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	62428.214593750	62428.222718750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	62428.214593750	62428.222718750	1400.000	4000.000	1.0000
5243	Waveform 1	1	62428.300718750	62428.321843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	62428.300718750	62428.321843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	62428.749218750	62428.765468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	62428.749218750	62428.765468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	62429.202593750	62429.213968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	62429.202593750	62429.213968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	62429.711218750	62429.729093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	62429.711218750	62429.729093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	62430.239343750	62430.253968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	62430.239343750	62430.253968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	62430.294593750	62430.305968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	62430.294593750	62430.305968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	62430.697593750	62430.713843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	62430.697593750	62430.713843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	62431.147718750	62431.163968750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	62431.147718750	62431.163968750	1400.000	4000.000	1.0000
5251	Waveform 1	1	62431.612468750	62431.630343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	62431.612468750	62431.630343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	62432.109718750	62432.127593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	62432.109718750	62432.127593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	62432.571218750	62432.584218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	62432.571218750	62432.584218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	62433.014843750	62433.027843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	62433.014843750	62433.027843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	62433.148093750	62433.156218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	62433.148093750	62433.156218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	62433.461718750	62433.473093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	62433.461718750	62433.473093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	62433.557593750	62433.570593750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	62433.557593750	62433.570593750	1400.000	4000.000	1.0000
5258	Waveform 1	1	62433.954093750	62433.973593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	62433.954093750	62433.973593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	62434.530968750	62434.545593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	62434.530968750	62434.545593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	62434.914468750	62434.922593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	62434.914468750	62434.922593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	62436.261593750	62436.279468750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	62436.261593750	62436.279468750	1400.000	4000.000	1.0000
5262	Waveform 1	1	62436.684093750	62436.698718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	62436.684093750	62436.698718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	62438.157968750	62438.172593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	62438.157968750	62438.172593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	62438.517093750	62438.543093750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	62438.517093750	62438.543093750	1400.000	4000.000	1.0000
5265	Waveform 1	1	62438.687718750	62438.697468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	62438.687718750	62438.697468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	62439.215843750	62439.232093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	62439.215843750	62439.232093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	62439.339343750	62439.366968750	1400.000	4000.000	0.7647
5267	Spectrogram 1	1	62439.339343750	62439.366968750	1400.000	4000.000	0.7647
5268	Waveform 1	1	62439.986093750	62440.003968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	62439.986093750	62440.003968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	62440.107968750	62440.119343750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	62440.107968750	62440.119343750	1400.000	4000.000	1.0000
5270	Waveform 1	1	62440.270468750	62440.283468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	62440.270468750	62440.283468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	62440.470343750	62440.501218750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	62440.470343750	62440.501218750	1400.000	4000.000	1.0000
5272	Waveform 1	1	62440.772593750	62440.790468750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	62440.772593750	62440.790468750	1400.000	4000.000	1.0000
5273	Waveform 1	1	62440.839218750	62440.857093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	62440.839218750	62440.857093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	62440.951343750	62440.959468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	62440.951343750	62440.959468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	62441.230843750	62441.258468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	62441.230843750	62441.258468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	62441.315343750	62441.331593750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	62441.315343750	62441.331593750	1400.000	4000.000	1.0000
5277	Waveform 1	1	62441.677718750	62441.687468750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	62441.677718750	62441.687468750	1400.000	4000.000	1.0000
5278	Waveform 1	1	62442.641343750	62442.660843750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	62442.641343750	62442.660843750	1400.000	4000.000	1.0000
5279	Waveform 1	1	62443.097968750	62443.107718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	62443.097968750	62443.107718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	62443.154843750	62443.175968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	62443.154843750	62443.175968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	62443.535093750	62443.543218750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	62443.535093750	62443.543218750	1400.000	4000.000	1.0000
5282	Waveform 1	1	62443.596843750	62443.606593750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	62443.596843750	62443.606593750	1400.000	4000.000	1.0000
5283	Waveform 1	1	62443.689468750	62443.697593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	62443.689468750	62443.697593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	62443.918593750	62443.941343750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	62443.918593750	62443.941343750	1400.000	4000.000	1.0000
5285	Waveform 1	1	62444.029093750	62444.040468750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	62444.029093750	62444.040468750	1400.000	4000.000	1.0000
5286	Waveform 1	1	62444.306968750	62444.323218750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	62444.306968750	62444.323218750	1400.000	4000.000	1.0000
5287	Waveform 1	1	62444.360593750	62444.381718750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	62444.360593750	62444.381718750	1400.000	4000.000	1.0000
5288	Waveform 1	1	62444.810718750	62444.839968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	62444.810718750	62444.839968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	62444.978093750	62444.986218750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	62444.978093750	62444.986218750	1400.000	4000.000	1.0000
5290	Waveform 1	1	62445.104843750	62445.119468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	62445.104843750	62445.119468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	62445.480218750	62445.491593750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	62445.480218750	62445.491593750	1400.000	4000.000	1.0000
5292	Waveform 1	1	62445.694718750	62445.720718750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	62445.694718750	62445.720718750	1400.000	4000.000	1.0000
5293	Waveform 1	1	62445.792218750	62445.801968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	62445.792218750	62445.801968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	62446.230968750	62446.245593750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	62446.230968750	62446.245593750	1400.000	4000.000	1.0000
5295	Waveform 1	1	62446.594968750	62446.603093750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	62446.594968750	62446.603093750	1400.000	4000.000	1.0000
5296	Waveform 1	1	62446.685968750	62446.707093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	62446.685968750	62446.707093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	62446.911843750	62446.924843750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	62446.911843750	62446.924843750	1400.000	4000.000	1.0000
5298	Waveform 1	1	62447.019093750	62447.030468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	62447.019093750	62447.030468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	62447.175093750	62447.188093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	62447.175093750	62447.188093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	62447.318093750	62447.329468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	62447.318093750	62447.329468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	62448.055843750	62448.076968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	62448.055843750	62448.076968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	62448.897593750	62448.905718750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	62448.897593750	62448.905718750	1400.000	4000.000	1.0000
5303	Waveform 1	1	62449.012968750	62449.022718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	62449.012968750	62449.022718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	62449.901843750	62449.913218750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	62449.901843750	62449.913218750	1400.000	4000.000	1.0000
5305	Waveform 1	1	62450.200843750	62450.208968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	62450.200843750	62450.208968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	62450.556718750	62450.576218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	62450.556718750	62450.576218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	62451.463468750	62451.482968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	62451.463468750	62451.482968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	62451.549593750	62451.560968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	62451.549593750	62451.560968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	62451.936343750	62451.959093750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	62451.936343750	62451.959093750	1400.000	4000.000	1.0000
5310	Waveform 1	1	62452.357218750	62452.373468750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	62452.357218750	62452.373468750	1400.000	4000.000	1.0000
5311	Waveform 1	1	62452.563593750	62452.571718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	62452.563593750	62452.571718750	1400.000	4000.000	1.0000
