Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
996	Spectrogram 1	1	26738.363968750	26738.381843750	1400.000	4000.000	1.0000
997	Waveform 1	1	26738.948968750	26738.960343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	26738.948968750	26738.960343750	1400.000	4000.000	1.0000
998	Waveform 1	1	26745.400218750	26745.409968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	26745.400218750	26745.409968750	1400.000	4000.000	1.0000
999	Waveform 1	1	26752.728968750	26752.746843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	26752.728968750	26752.746843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	26766.842093750	26766.863218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	26766.842093750	26766.863218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	26783.681968750	26783.694968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	26783.681968750	26783.694968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	26784.266968750	26784.275093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	26784.266968750	26784.275093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	26861.069343750	26861.085593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	26861.069343750	26861.085593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	26873.247093750	26873.255218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	26873.247093750	26873.255218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	26906.202093750	26906.229718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	26906.202093750	26906.229718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	26911.068968750	26911.090093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	26911.068968750	26911.090093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	26942.714218750	26942.733718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	26942.714218750	26942.733718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	26943.360968750	26943.369093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	26943.360968750	26943.369093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	26954.159093750	26954.175343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	26954.159093750	26954.175343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	26959.004843750	26959.012968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	26959.004843750	26959.012968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	27014.392968750	27014.417343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	27014.392968750	27014.417343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	27018.665093750	27018.674843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	27018.665093750	27018.674843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	27047.846843750	27047.861468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	27047.846843750	27047.861468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	27067.922093750	27067.946468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	27067.922093750	27067.946468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	27068.508718750	27068.516843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	27068.508718750	27068.516843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	27094.429093750	27094.440468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	27094.429093750	27094.440468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	27133.351093750	27133.373843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	27133.351093750	27133.373843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	27133.445343750	27133.466468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	27133.445343750	27133.466468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	27135.424593750	27135.437593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	27135.424593750	27135.437593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	27139.738968750	27139.769843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	27139.738968750	27139.769843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	27140.847218750	27140.868343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	27140.847218750	27140.868343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	27140.991843750	27141.014593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	27140.991843750	27141.014593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	27144.007843750	27144.022468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	27144.007843750	27144.022468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	27147.274093750	27147.293593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	27147.274093750	27147.293593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	27150.394093750	27150.415218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	27150.394093750	27150.415218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	27153.236218750	27153.258968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	27153.236218750	27153.258968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	27156.536593750	27156.559343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	27156.536593750	27156.559343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	27161.539968750	27161.564343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	27161.539968750	27161.564343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	27189.654093750	27189.663843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	27189.654093750	27189.663843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	27217.009343750	27217.017468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	27217.009343750	27217.017468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	27272.670468750	27272.678593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	27272.670468750	27272.678593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	27334.244968750	27334.259593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	27334.244968750	27334.259593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	27345.407093750	27345.415218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	27345.407093750	27345.415218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	27367.380343750	27367.393343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	27367.380343750	27367.393343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	27408.190593750	27408.208468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	27408.190593750	27408.208468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	27408.265343750	27408.273468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	27408.265343750	27408.273468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	27451.048343750	27451.058093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	27451.048343750	27451.058093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	27485.985843750	27485.998843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	27485.985843750	27485.998843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	27494.884343750	27494.894093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	27494.884343750	27494.894093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	27506.317843750	27506.334093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	27506.317843750	27506.334093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	27521.415718750	27521.431968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	27521.415718750	27521.431968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	27523.775218750	27523.786593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	27523.775218750	27523.786593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	27525.679718750	27525.691093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	27525.679718750	27525.691093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	27527.954718750	27527.979093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	27527.954718750	27527.979093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	27529.977843750	27529.995718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	27529.977843750	27529.995718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	27544.493968750	27544.505343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	27544.493968750	27544.505343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	27550.139218750	27550.160343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	27550.139218750	27550.160343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	27570.103968750	27570.113718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	27570.103968750	27570.113718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	27591.329718750	27591.337843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	27591.329718750	27591.337843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	27595.850468750	27595.861843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	27595.850468750	27595.861843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	27625.048468750	27625.056593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	27625.048468750	27625.056593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	27647.847218750	27647.858593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	27647.847218750	27647.858593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	27660.925218750	27660.939843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	27660.925218750	27660.939843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	27663.611343750	27663.624343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	27663.611343750	27663.624343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	27719.283843750	27719.296843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	27719.283843750	27719.296843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	27787.983968750	27787.996968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	27787.983968750	27787.996968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	27797.391093750	27797.400843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	27797.391093750	27797.400843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	27825.864343750	27825.882218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	27825.864343750	27825.882218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	27850.811343750	27850.822718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	27850.811343750	27850.822718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	27862.423593750	27862.434968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	27862.423593750	27862.434968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	27878.870218750	27878.878343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	27878.870218750	27878.878343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	27920.540093750	27920.548218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	27920.540093750	27920.548218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	27933.127343750	27933.158218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	27933.127343750	27933.158218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	27956.298218750	27956.316093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	27956.298218750	27956.316093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	27963.877218750	27963.886968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	27963.877218750	27963.886968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	27964.410218750	27964.439468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	27964.410218750	27964.439468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	27967.362843750	27967.395343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	27967.362843750	27967.395343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	27967.889343750	27967.900718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	27967.889343750	27967.900718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	27968.290718750	27968.300468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	27968.290718750	27968.300468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	27968.651468750	27968.661218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	27968.651468750	27968.661218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	27970.685968750	27970.697343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	27970.685968750	27970.697343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	27972.336968750	27972.346718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	27972.336968750	27972.346718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	27972.655468750	27972.666843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	27972.655468750	27972.666843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	27972.774093750	27972.791968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	27972.774093750	27972.791968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	27973.446843750	27973.458218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	27973.446843750	27973.458218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	27974.522593750	27974.537218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	27974.522593750	27974.537218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	27975.627593750	27975.660093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	27975.627593750	27975.660093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	27975.731593750	27975.747843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	27975.731593750	27975.747843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	27976.409218750	27976.418968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	27976.409218750	27976.418968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	27992.813593750	27992.833093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	27992.813593750	27992.833093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	28004.893843750	28004.913343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	28004.893843750	28004.913343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	28005.173343750	28005.199343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	28005.173343750	28005.199343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	28005.932218750	28005.943593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	28005.932218750	28005.943593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	28012.389968750	28012.414343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	28012.389968750	28012.414343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	28012.474468750	28012.500468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28012.474468750	28012.500468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28013.738718750	28013.754968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	28013.738718750	28013.754968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28033.557218750	28033.576718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	28033.557218750	28033.576718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	28033.732718750	28033.745718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	28033.732718750	28033.745718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	28033.862718750	28033.885468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	28033.862718750	28033.885468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	28037.104593750	28037.117593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	28037.104593750	28037.117593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	28037.231343750	28037.244343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	28037.231343750	28037.244343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	28037.739968750	28037.772468750	1400.000	4000.000	0.8000
1092	Spectrogram 1	1	28037.739968750	28037.772468750	1400.000	4000.000	0.8000
1093	Waveform 1	1	28038.084468750	28038.097468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	28038.084468750	28038.097468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	28039.494968750	28039.503093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	28039.494968750	28039.503093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	28078.816718750	28078.836218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	28078.816718750	28078.836218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	28086.988843750	28086.996968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	28086.988843750	28086.996968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	28094.099843750	28094.117718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	28094.099843750	28094.117718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	28094.247718750	28094.267218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	28094.247718750	28094.267218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	28094.493093750	28094.501218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	28094.493093750	28094.501218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	28098.750593750	28098.758718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	28098.750593750	28098.758718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	28101.355468750	28101.374968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	28101.355468750	28101.374968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	28101.916093750	28101.927468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	28101.916093750	28101.927468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	28104.893093750	28104.914218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	28104.893093750	28104.914218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	28110.702468750	28110.728468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	28110.702468750	28110.728468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	28312.256093750	28312.264218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	28312.256093750	28312.264218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	28389.537843750	28389.552468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	28389.537843750	28389.552468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	28390.231718750	28390.247968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	28390.231718750	28390.247968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	28526.497718750	28526.510718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	28526.497718750	28526.510718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	28588.883093750	28588.897718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	28588.883093750	28588.897718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	28646.076593750	28646.089593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	28646.076593750	28646.089593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	28755.744593750	28755.760843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28755.744593750	28755.760843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28810.461593750	28810.476218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28810.461593750	28810.476218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28858.975968750	28858.995468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28858.975968750	28858.995468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28890.695968750	28890.717093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28890.695968750	28890.717093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28909.133218750	28909.144593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28909.133218750	28909.144593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28914.728093750	28914.752468750	1400.000	4000.000	0.8000
1116	Spectrogram 1	1	28914.728093750	28914.752468750	1400.000	4000.000	0.8000
1117	Waveform 1	1	28980.823343750	28980.831468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28980.823343750	28980.831468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	29021.334593750	29021.354093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	29021.334593750	29021.354093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	29032.644593750	29032.657593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	29032.644593750	29032.657593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	29033.138593750	29033.153218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	29033.138593750	29033.153218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	29191.145468750	29191.173093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	29191.145468750	29191.173093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	29217.192593750	29217.225093750	1400.000	4000.000	0.8000
1122	Spectrogram 1	1	29217.192593750	29217.225093750	1400.000	4000.000	0.8000
1123	Waveform 1	1	29325.440343750	29325.456593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	29325.440343750	29325.456593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	29331.389468750	29331.408968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	29331.389468750	29331.408968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	29380.791093750	29380.805718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	29380.791093750	29380.805718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	29389.343468750	29389.359718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	29389.343468750	29389.359718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	29406.028968750	29406.038718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	29406.028968750	29406.038718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	29413.427593750	29413.442218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	29413.427593750	29413.442218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	29413.854968750	29413.863093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	29413.854968750	29413.863093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	29427.023968750	29427.036968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	29427.023968750	29427.036968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	29433.935093750	29433.946468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	29433.935093750	29433.946468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	29674.797468750	29674.813718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	29674.797468750	29674.813718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	29761.058968750	29761.070343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	29761.058968750	29761.070343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	29774.614718750	29774.637468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	29774.614718750	29774.637468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	29804.703218750	29804.719468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	29804.703218750	29804.719468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	29943.744718750	29943.756093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	29943.744718750	29943.756093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	29946.614468750	29946.635593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	29946.614468750	29946.635593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	29995.076843750	29995.093093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	29995.076843750	29995.093093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	29995.127218750	29995.140218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	29995.127218750	29995.140218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	30095.152468750	30095.171968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	30095.152468750	30095.171968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	30125.076843750	30125.101218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	30125.076843750	30125.101218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	30129.628468750	30129.639843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	30129.628468750	30129.639843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	30137.984218750	30138.003718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	30137.984218750	30138.003718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	30141.409718750	30141.421093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	30141.409718750	30141.421093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	30151.070343750	30151.078468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	30151.070343750	30151.078468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	30178.115218750	30178.123343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	30178.115218750	30178.123343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	30198.045843750	30198.055593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	30198.045843750	30198.055593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	30255.912093750	30255.925093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	30255.912093750	30255.925093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	30328.468343750	30328.482968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	30328.468343750	30328.482968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	30359.938093750	30359.959218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	30359.938093750	30359.959218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	30588.751093750	30588.762468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	30588.751093750	30588.762468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	30621.052843750	30621.062593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	30621.052843750	30621.062593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	30622.604718750	30622.616093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	30622.604718750	30622.616093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	30628.366968750	30628.376718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	30628.366968750	30628.376718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	30694.694593750	30694.702718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	30694.694593750	30694.702718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	30695.058593750	30695.076468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	30695.058593750	30695.076468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	30701.636593750	30701.669093750	1400.000	4000.000	0.7000
1157	Spectrogram 1	1	30701.636593750	30701.669093750	1400.000	4000.000	0.7000
1158	Waveform 1	1	30750.901718750	30750.913093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	30750.901718750	30750.913093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	30787.519468750	30787.527593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	30787.519468750	30787.527593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	30956.807093750	30956.824968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	30956.807093750	30956.824968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	31101.625468750	31101.648218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	31101.625468750	31101.648218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	31102.056093750	31102.077218750	1400.000	4000.000	1.0000
