Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4872	Spectrogram 1	1	40311.241468750	40311.249593750	1400.000	4000.000	1.0000
4873	Waveform 1	1	40311.972718750	40311.993843750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	40311.972718750	40311.993843750	1400.000	4000.000	1.0000
4874	Waveform 1	1	40312.429343750	40312.445593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	40312.429343750	40312.445593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	40312.871343750	40312.881093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	40312.871343750	40312.881093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	40314.311093750	40314.328968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	40314.311093750	40314.328968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	40314.744968750	40314.754718750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	40314.744968750	40314.754718750	1400.000	4000.000	1.0000
4878	Waveform 1	1	40315.783343750	40315.797968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	40315.783343750	40315.797968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	40316.350468750	40316.368343750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	40316.350468750	40316.368343750	1400.000	4000.000	1.0000
4880	Waveform 1	1	40316.818468750	40316.826593750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	40316.818468750	40316.826593750	1400.000	4000.000	1.0000
4881	Waveform 1	1	40317.782093750	40317.795093750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	40317.782093750	40317.795093750	1400.000	4000.000	1.0000
4882	Waveform 1	1	40318.319968750	40318.329718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	40318.319968750	40318.329718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	40318.425593750	40318.443468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	40318.425593750	40318.443468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	40318.833468750	40318.854593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	40318.833468750	40318.854593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	40320.945968750	40320.976843750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	40320.945968750	40320.976843750	1400.000	4000.000	1.0000
4886	Waveform 1	1	40321.192968750	40321.207593750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	40321.192968750	40321.207593750	1400.000	4000.000	1.0000
4887	Waveform 1	1	40321.964843750	40321.981093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	40321.964843750	40321.981093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	40322.156593750	40322.176093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	40322.156593750	40322.176093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	40322.242718750	40322.254093750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	40322.242718750	40322.254093750	1400.000	4000.000	1.0000
4890	Waveform 1	1	40324.005843750	40324.015593750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	40324.005843750	40324.015593750	1400.000	4000.000	1.0000
4891	Waveform 1	1	40324.116343750	40324.135843750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	40324.116343750	40324.135843750	1400.000	4000.000	1.0000
4892	Waveform 1	1	40327.351718750	40327.366343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	40327.351718750	40327.366343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	40327.779093750	40327.792093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	40327.779093750	40327.792093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	40328.546093750	40328.560718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	40328.546093750	40328.560718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	40328.661468750	40328.671218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	40328.661468750	40328.671218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	40328.708593750	40328.719968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	40328.708593750	40328.719968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	40329.443093750	40329.452843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	40329.443093750	40329.452843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	40329.509718750	40329.519468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	40329.509718750	40329.519468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	40329.761593750	40329.779468750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	40329.761593750	40329.779468750	1400.000	4000.000	1.0000
4900	Waveform 1	1	40332.442843750	40332.454218750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	40332.442843750	40332.454218750	1400.000	4000.000	1.0000
4901	Waveform 1	1	40334.675593750	40334.686968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	40334.675593750	40334.686968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	40335.218343750	40335.226468750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	40335.218343750	40335.226468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	40335.697718750	40335.707468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	40335.697718750	40335.707468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	40336.758843750	40336.766968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	40336.758843750	40336.766968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	40338.716968750	40338.725093750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	40338.716968750	40338.725093750	1400.000	4000.000	1.0000
4906	Waveform 1	1	40342.171718750	40342.184718750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	40342.171718750	40342.184718750	1400.000	4000.000	1.0000
4907	Waveform 1	1	40342.631593750	40342.641343750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	40342.631593750	40342.641343750	1400.000	4000.000	1.0000
4908	Waveform 1	1	40342.901343750	40342.911093750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	40342.901343750	40342.911093750	1400.000	4000.000	1.0000
4909	Waveform 1	1	40343.369343750	40343.377468750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	40343.369343750	40343.377468750	1400.000	4000.000	1.0000
4910	Waveform 1	1	40343.635843750	40343.645593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	40343.635843750	40343.645593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	40343.799968750	40343.816218750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	40343.799968750	40343.816218750	1400.000	4000.000	1.0000
4912	Waveform 1	1	40344.199718750	40344.212718750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	40344.199718750	40344.212718750	1400.000	4000.000	1.0000
4913	Waveform 1	1	40344.579968750	40344.589718750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	40344.579968750	40344.589718750	1400.000	4000.000	1.0000
4914	Waveform 1	1	40344.982968750	40344.991093750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	40344.982968750	40344.991093750	1400.000	4000.000	1.0000
4915	Waveform 1	1	40347.381468750	40347.396093750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	40347.381468750	40347.396093750	1400.000	4000.000	1.0000
4916	Waveform 1	1	40349.081218750	40349.089343750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	40349.081218750	40349.089343750	1400.000	4000.000	1.0000
4917	Waveform 1	1	40349.133218750	40349.141343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	40349.133218750	40349.141343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	40349.375343750	40349.386718750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	40349.375343750	40349.386718750	1400.000	4000.000	1.0000
4919	Waveform 1	1	40352.982843750	40352.994218750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	40352.982843750	40352.994218750	1400.000	4000.000	1.0000
4920	Waveform 1	1	40354.780093750	40354.797968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	40354.780093750	40354.797968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	40355.907843750	40355.919218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	40355.907843750	40355.919218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	40358.301468750	40358.311218750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	40358.301468750	40358.311218750	1400.000	4000.000	1.0000
4923	Waveform 1	1	40361.926843750	40361.936593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	40361.926843750	40361.936593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	40362.597968750	40362.619093750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	40362.597968750	40362.619093750	1400.000	4000.000	1.0000
4925	Waveform 1	1	40363.394218750	40363.418593750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	40363.394218750	40363.418593750	1400.000	4000.000	1.0000
4926	Waveform 1	1	40364.058843750	40364.070218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	40364.058843750	40364.070218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	40364.266843750	40364.276593750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	40364.266843750	40364.276593750	1400.000	4000.000	1.0000
4928	Waveform 1	1	40364.331843750	40364.343218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	40364.331843750	40364.343218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	40365.063093750	40365.071218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	40365.063093750	40365.071218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	40366.551593750	40366.562968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	40366.551593750	40366.562968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	40366.632843750	40366.640968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	40366.632843750	40366.640968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	40367.095968750	40367.110593750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	40367.095968750	40367.110593750	1400.000	4000.000	1.0000
4933	Waveform 1	1	40367.269843750	40367.281218750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	40367.269843750	40367.281218750	1400.000	4000.000	1.0000
4934	Waveform 1	1	40368.360218750	40368.369968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	40368.360218750	40368.369968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	40368.467468750	40368.480468750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	40368.467468750	40368.480468750	1400.000	4000.000	1.0000
4936	Waveform 1	1	40370.027468750	40370.035593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	40370.027468750	40370.035593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	40370.085968750	40370.103843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	40370.085968750	40370.103843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	40370.406093750	40370.419093750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	40370.406093750	40370.419093750	1400.000	4000.000	1.0000
4939	Waveform 1	1	40370.794468750	40370.807468750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	40370.794468750	40370.807468750	1400.000	4000.000	1.0000
4940	Waveform 1	1	40371.533843750	40371.553343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	40371.533843750	40371.553343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	40372.767218750	40372.781843750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	40372.767218750	40372.781843750	1400.000	4000.000	1.0000
4942	Waveform 1	1	40373.015843750	40373.027218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	40373.015843750	40373.027218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	40373.982718750	40373.995718750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	40373.982718750	40373.995718750	1400.000	4000.000	1.0000
4944	Waveform 1	1	40374.397093750	40374.405218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	40374.397093750	40374.405218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	40374.803343750	40374.816343750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	40374.803343750	40374.816343750	1400.000	4000.000	1.0000
4946	Waveform 1	1	40374.999968750	40375.008093750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	40374.999968750	40375.008093750	1400.000	4000.000	1.0000
4947	Waveform 1	1	40375.532968750	40375.544343750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	40375.532968750	40375.544343750	1400.000	4000.000	1.0000
4948	Waveform 1	1	40378.106968750	40378.123218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	40378.106968750	40378.123218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	40379.127468750	40379.140468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	40379.127468750	40379.140468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	40382.296218750	40382.304343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	40382.296218750	40382.304343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	40382.419718750	40382.427843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	40382.419718750	40382.427843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	40383.331343750	40383.345968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	40383.331343750	40383.345968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	40383.511718750	40383.529593750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	40383.511718750	40383.529593750	1400.000	4000.000	1.0000
4954	Waveform 1	1	40384.605343750	40384.623218750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	40384.605343750	40384.623218750	1400.000	4000.000	1.0000
4955	Waveform 1	1	40386.113343750	40386.124718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	40386.113343750	40386.124718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	40388.061718750	40388.069843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	40388.061718750	40388.069843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	40391.795968750	40391.808968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	40391.795968750	40391.808968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	40392.299718750	40392.309468750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	40392.299718750	40392.309468750	1400.000	4000.000	1.0000
4959	Waveform 1	1	40394.291968750	40394.304968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	40394.291968750	40394.304968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	40395.986843750	40395.998218750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	40395.986843750	40395.998218750	1400.000	4000.000	1.0000
4961	Waveform 1	1	40396.396343750	40396.406093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	40396.396343750	40396.406093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	40401.476093750	40401.485843750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	40401.476093750	40401.485843750	1400.000	4000.000	1.0000
4963	Waveform 1	1	40404.298718750	40404.308468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	40404.298718750	40404.308468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	40406.130093750	40406.141468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	40406.130093750	40406.141468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	40406.641968750	40406.661468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	40406.641968750	40406.661468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	40407.004343750	40407.017343750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	40407.004343750	40407.017343750	1400.000	4000.000	1.0000
4967	Waveform 1	1	40408.130468750	40408.138593750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	40408.130468750	40408.138593750	1400.000	4000.000	1.0000
4968	Waveform 1	1	40412.631718750	40412.639843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	40412.631718750	40412.639843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	40413.492968750	40413.520593750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	40413.492968750	40413.520593750	1400.000	4000.000	1.0000
4970	Waveform 1	1	40416.619468750	40416.629218750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	40416.619468750	40416.629218750	1400.000	4000.000	1.0000
4971	Waveform 1	1	40417.495343750	40417.506718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	40417.495343750	40417.506718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	40417.916218750	40417.925968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	40417.916218750	40417.925968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	40419.008218750	40419.021218750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	40419.008218750	40419.021218750	1400.000	4000.000	1.0000
4974	Waveform 1	1	40419.229218750	40419.237343750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	40419.229218750	40419.237343750	1400.000	4000.000	1.0000
4975	Waveform 1	1	40419.923093750	40419.931218750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	40419.923093750	40419.931218750	1400.000	4000.000	1.0000
4976	Waveform 1	1	40423.062593750	40423.078843750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	40423.062593750	40423.078843750	1400.000	4000.000	1.0000
4977	Waveform 1	1	40424.144843750	40424.156218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	40424.144843750	40424.156218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	40425.478968750	40425.493593750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	40425.478968750	40425.493593750	1400.000	4000.000	1.0000
4979	Waveform 1	1	40427.237218750	40427.248593750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	40427.237218750	40427.248593750	1400.000	4000.000	1.0000
4980	Waveform 1	1	40429.983468750	40429.994843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	40429.983468750	40429.994843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	40430.828468750	40430.839843750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	40430.828468750	40430.839843750	1400.000	4000.000	1.0000
4982	Waveform 1	1	40433.129468750	40433.140843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	40433.129468750	40433.140843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	40435.394718750	40435.406093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	40435.394718750	40435.406093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	40435.804218750	40435.817218750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	40435.804218750	40435.817218750	1400.000	4000.000	1.0000
4985	Waveform 1	1	40436.605343750	40436.615093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	40436.605343750	40436.615093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	40436.982343750	40437.005093750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	40436.982343750	40437.005093750	1400.000	4000.000	1.0000
4987	Waveform 1	1	40437.377218750	40437.393468750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	40437.377218750	40437.393468750	1400.000	4000.000	1.0000
4988	Waveform 1	1	40437.489343750	40437.499093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	40437.489343750	40437.499093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	40437.749343750	40437.778593750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	40437.749343750	40437.778593750	1400.000	4000.000	1.0000
4990	Waveform 1	1	40441.140718750	40441.150468750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	40441.140718750	40441.150468750	1400.000	4000.000	1.0000
4991	Waveform 1	1	40442.960718750	40442.970468750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	40442.960718750	40442.970468750	1400.000	4000.000	1.0000
4992	Waveform 1	1	40443.282468750	40443.297093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	40443.282468750	40443.297093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	40445.186968750	40445.196718750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	40445.186968750	40445.196718750	1400.000	4000.000	1.0000
4994	Waveform 1	1	40445.453468750	40445.461593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	40445.453468750	40445.461593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	40447.536718750	40447.552968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	40447.536718750	40447.552968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	40448.375218750	40448.384968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	40448.375218750	40448.384968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	40449.273843750	40449.281968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	40449.273843750	40449.281968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	40450.131843750	40450.148093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	40450.131843750	40450.148093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	40450.302468750	40450.315468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	40450.302468750	40450.315468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	40453.570343750	40453.589843750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	40453.570343750	40453.589843750	1400.000	4000.000	1.0000
5001	Waveform 1	1	40454.036718750	40454.044843750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	40454.036718750	40454.044843750	1400.000	4000.000	1.0000
5002	Waveform 1	1	40454.407218750	40454.416968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	40454.407218750	40454.416968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	40456.050093750	40456.071218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	40456.050093750	40456.071218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	40456.168718750	40456.178468750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	40456.168718750	40456.178468750	1400.000	4000.000	1.0000
5005	Waveform 1	1	40457.324093750	40457.338718750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	40457.324093750	40457.338718750	1400.000	4000.000	1.0000
5006	Waveform 1	1	40459.295218750	40459.306593750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	40459.295218750	40459.306593750	1400.000	4000.000	1.0000
5007	Waveform 1	1	40459.683593750	40459.696593750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	40459.683593750	40459.696593750	1400.000	4000.000	1.0000
5008	Waveform 1	1	40460.910468750	40460.920218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	40460.910468750	40460.920218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	40460.972218750	40461.004718750	1400.000	4000.000	0.7500
5009	Spectrogram 1	1	40460.972218750	40461.004718750	1400.000	4000.000	0.7500
5010	Waveform 1	1	40462.348593750	40462.358343750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	40462.348593750	40462.358343750	1400.000	4000.000	1.0000
5011	Waveform 1	1	40465.522218750	40465.535218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	40465.522218750	40465.535218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	40466.398093750	40466.415968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	40466.398093750	40466.415968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	40466.588218750	40466.597968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	40466.588218750	40466.597968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	40466.825468750	40466.838468750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	40466.825468750	40466.838468750	1400.000	4000.000	1.0000
5015	Waveform 1	1	40467.867093750	40467.891468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	40467.867093750	40467.891468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	40468.112468750	40468.135218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	40468.112468750	40468.135218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	40468.391968750	40468.400093750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	40468.391968750	40468.400093750	1400.000	4000.000	1.0000
5018	Waveform 1	1	40469.836593750	40469.847968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	40469.836593750	40469.847968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	40470.735218750	40470.757968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	40470.735218750	40470.757968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	40471.518468750	40471.526593750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	40471.518468750	40471.526593750	1400.000	4000.000	1.0000
5021	Waveform 1	1	40471.931218750	40471.940968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	40471.931218750	40471.940968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	40473.791843750	40473.803218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	40473.791843750	40473.803218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	40474.240343750	40474.250093750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	40474.240343750	40474.250093750	1400.000	4000.000	1.0000
5024	Waveform 1	1	40474.771718750	40474.783093750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	40474.771718750	40474.783093750	1400.000	4000.000	1.0000
5025	Waveform 1	1	40475.701218750	40475.709343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	40475.701218750	40475.709343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	40477.062968750	40477.075968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	40477.062968750	40477.075968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	40479.146218750	40479.155968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	40479.146218750	40479.155968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	40480.035093750	40480.048093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	40480.035093750	40480.048093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	40480.282093750	40480.290218750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	40480.282093750	40480.290218750	1400.000	4000.000	1.0000
5030	Waveform 1	1	40480.452718750	40480.468968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	40480.452718750	40480.468968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	40481.268468750	40481.276593750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	40481.268468750	40481.276593750	1400.000	4000.000	1.0000
5032	Waveform 1	1	40481.660093750	40481.671468750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	40481.660093750	40481.671468750	1400.000	4000.000	1.0000
5033	Waveform 1	1	40482.779718750	40482.810593750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	40482.779718750	40482.810593750	1400.000	4000.000	1.0000
5034	Waveform 1	1	40483.142093750	40483.155093750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	40483.142093750	40483.155093750	1400.000	4000.000	1.0000
5035	Waveform 1	1	40483.489843750	40483.504468750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	40483.489843750	40483.504468750	1400.000	4000.000	1.0000
5036	Waveform 1	1	40483.662093750	40483.675093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	40483.662093750	40483.675093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	40484.173968750	40484.190218750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	40484.173968750	40484.190218750	1400.000	4000.000	1.0000
5038	Waveform 1	1	40484.508718750	40484.518468750	1400.000	4000.000	1.0000
