Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1667	Spectrogram 1	1	40228.691468750	40228.702843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	40228.993718750	40229.005093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	40228.993718750	40229.005093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	40229.962218750	40229.981718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	40229.962218750	40229.981718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	40230.339218750	40230.347343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	40230.339218750	40230.347343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	40231.281718750	40231.293093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	40231.281718750	40231.293093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	40309.419843750	40309.436093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	40309.419843750	40309.436093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	40322.426343750	40322.436093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	40322.426343750	40322.436093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	40344.144468750	40344.172093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	40344.144468750	40344.172093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	40380.040718750	40380.048843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	40380.040718750	40380.048843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	40459.044968750	40459.062843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	40459.044968750	40459.062843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	40462.359968750	40462.371343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	40462.359968750	40462.371343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	40523.939343750	40523.950718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	40523.939343750	40523.950718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	40568.188093750	40568.210843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	40568.188093750	40568.210843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	40580.175718750	40580.203343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	40580.175718750	40580.203343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	40590.455468750	40590.487968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	40590.455468750	40590.487968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	40592.457468750	40592.472093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	40592.457468750	40592.472093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	40600.665343750	40600.675093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	40600.665343750	40600.675093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	40612.800843750	40612.826843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	40612.800843750	40612.826843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	40613.533718750	40613.545093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	40613.533718750	40613.545093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	40634.748093750	40634.765968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	40634.748093750	40634.765968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	40678.970843750	40678.998468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	40678.970843750	40678.998468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	40724.898218750	40724.925843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	40724.898218750	40724.925843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	40725.637593750	40725.647343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	40725.637593750	40725.647343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	40774.706093750	40774.719093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	40774.706093750	40774.719093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	40779.935343750	40779.945093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	40779.935343750	40779.945093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	40781.033843750	40781.053343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	40781.033843750	40781.053343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	40784.872093750	40784.888343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	40784.872093750	40784.888343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	40785.466843750	40785.486343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	40785.466843750	40785.486343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	40801.604718750	40801.617718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	40801.604718750	40801.617718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	40804.768593750	40804.788093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	40804.768593750	40804.788093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	40808.655593750	40808.678343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	40808.655593750	40808.678343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	40900.029343750	40900.043968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	40900.029343750	40900.043968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	40900.435593750	40900.446968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	40900.435593750	40900.446968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	40900.589968750	40900.607843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	40900.589968750	40900.607843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	40901.417093750	40901.438218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	40901.417093750	40901.438218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	40947.461468750	40947.484218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	40947.461468750	40947.484218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	40957.201718750	40957.221218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	40957.201718750	40957.221218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	40960.996093750	40961.023718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	40960.996093750	40961.023718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	40978.352718750	40978.370593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	40978.352718750	40978.370593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	40984.777968750	40984.800718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	40984.777968750	40984.800718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	40986.531343750	40986.555718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	40986.531343750	40986.555718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	41011.926843750	41011.939843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	41011.926843750	41011.939843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	41050.730218750	41050.739968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	41050.730218750	41050.739968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	41056.754093750	41056.770343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	41056.754093750	41056.770343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	41063.062343750	41063.080218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	41063.062343750	41063.080218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	41066.981843750	41067.007843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	41066.981843750	41067.007843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	41070.844468750	41070.868843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	41070.844468750	41070.868843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	41071.471718750	41071.494468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	41071.471718750	41071.494468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	41075.327843750	41075.339218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	41075.327843750	41075.339218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	41075.955093750	41075.963218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	41075.955093750	41075.963218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	41079.237593750	41079.261968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	41079.237593750	41079.261968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	41080.011093750	41080.030593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	41080.011093750	41080.030593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	41080.306843750	41080.323093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	41080.306843750	41080.323093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	41085.688843750	41085.705093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	41085.688843750	41085.705093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	41086.320968750	41086.335593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	41086.320968750	41086.335593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	41086.980718750	41086.993718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	41086.980718750	41086.993718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	41106.625343750	41106.633468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	41106.625343750	41106.633468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	41120.582468750	41120.601968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	41120.582468750	41120.601968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	41124.297218750	41124.318343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	41124.297218750	41124.318343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	41129.146218750	41129.164093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	41129.146218750	41129.164093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	41132.477468750	41132.490468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	41132.477468750	41132.490468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	41135.771343750	41135.782718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	41135.771343750	41135.782718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	41147.464843750	41147.497343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	41147.464843750	41147.497343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	41158.496968750	41158.522968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	41158.496968750	41158.522968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	41159.122593750	41159.138843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	41159.122593750	41159.138843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	41160.133343750	41160.144718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	41160.133343750	41160.144718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	41160.523343750	41160.537968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	41160.523343750	41160.537968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	41165.874468750	41165.887468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	41165.874468750	41165.887468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	41168.199843750	41168.207968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	41168.199843750	41168.207968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	41168.815718750	41168.831968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	41168.815718750	41168.831968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	41208.501468750	41208.516093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	41208.501468750	41208.516093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	41209.190468750	41209.198593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	41209.190468750	41209.198593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	41214.513968750	41214.538343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	41214.513968750	41214.538343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	41222.788468750	41222.796593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	41222.788468750	41222.796593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	41237.731968750	41237.754718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	41237.731968750	41237.754718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	41242.194218750	41242.210468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	41242.194218750	41242.210468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	41391.749468750	41391.765718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	41391.749468750	41391.765718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	41392.119968750	41392.129718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	41392.119968750	41392.129718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	41471.098218750	41471.124218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	41471.098218750	41471.124218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	41476.325843750	41476.346968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	41476.325843750	41476.346968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	41517.097093750	41517.110093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	41517.097093750	41517.110093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	41529.827343750	41529.843593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	41529.827343750	41529.843593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	41529.900468750	41529.921593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	41529.900468750	41529.921593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	41529.973593750	41529.993093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	41529.973593750	41529.993093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	41534.903843750	41534.913593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	41534.903843750	41534.913593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	41536.959468750	41536.985468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	41536.959468750	41536.985468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	41547.393593750	41547.411468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	41547.393593750	41547.411468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	41575.996843750	41576.006593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	41575.996843750	41576.006593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	41578.705718750	41578.721968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	41578.705718750	41578.721968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	41604.042718750	41604.057343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	41604.042718750	41604.057343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	41621.696718750	41621.725968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	41621.696718750	41621.725968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	41625.401718750	41625.421218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	41625.401718750	41625.421218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	41750.949218750	41750.965468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	41750.949218750	41750.965468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	41886.862593750	41886.872343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	41886.862593750	41886.872343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	41919.460093750	41919.469843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	41919.460093750	41919.469843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	41981.372593750	41981.387218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	41981.372593750	41981.387218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	41984.640468750	41984.648593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	41984.640468750	41984.648593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	41992.524968750	41992.533093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	41992.524968750	41992.533093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	42003.748843750	42003.765093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	42003.748843750	42003.765093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	42003.906468750	42003.924343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	42003.906468750	42003.924343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	42014.826468750	42014.836218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	42014.826468750	42014.836218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	42020.648843750	42020.663468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	42020.648843750	42020.663468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	42028.224593750	42028.239218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	42028.224593750	42028.239218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	42029.724468750	42029.735843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	42029.724468750	42029.735843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	42033.712218750	42033.726843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	42033.712218750	42033.726843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	42042.009468750	42042.024093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	42042.009468750	42042.024093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	42055.220718750	42055.241843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	42055.220718750	42055.241843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	42055.982843750	42055.992593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	42055.982843750	42055.992593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	42058.066093750	42058.079093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	42058.066093750	42058.079093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	42062.479593750	42062.492593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	42062.479593750	42062.492593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	42065.448468750	42065.471218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	42065.448468750	42065.471218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	42070.318593750	42070.341343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	42070.318593750	42070.341343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	42074.421718750	42074.437968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	42074.421718750	42074.437968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	42074.494843750	42074.504593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	42074.494843750	42074.504593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	42078.121843750	42078.142968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	42078.121843750	42078.142968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	42085.281593750	42085.302718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	42085.281593750	42085.302718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	42087.293343750	42087.314468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	42087.293343750	42087.314468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	42089.142593750	42089.158843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	42089.142593750	42089.158843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	42090.705843750	42090.715593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	42090.705843750	42090.715593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	42097.329343750	42097.353718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	42097.329343750	42097.353718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	42100.145468750	42100.160093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	42100.145468750	42100.160093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	42100.264093750	42100.278718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	42100.264093750	42100.278718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	42101.022968750	42101.031093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	42101.022968750	42101.031093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	42107.353968750	42107.368593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	42107.353968750	42107.368593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	42111.119093750	42111.127218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	42111.119093750	42111.127218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	42117.937593750	42117.947343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	42117.937593750	42117.947343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	42121.840843750	42121.861968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	42121.840843750	42121.861968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	42125.022593750	42125.045343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	42125.022593750	42125.045343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	42131.951593750	42131.962968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	42131.951593750	42131.962968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	42135.381968750	42135.390093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	42135.381968750	42135.390093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	42136.538968750	42136.551968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	42136.538968750	42136.551968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	42140.544593750	42140.552718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	42140.544593750	42140.552718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	42149.556843750	42149.564968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	42149.556843750	42149.564968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	42152.486718750	42152.504593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	42152.486718750	42152.504593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	42155.557968750	42155.570968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	42155.557968750	42155.570968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	42163.811343750	42163.821093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	42163.811343750	42163.821093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	42167.506593750	42167.524468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	42167.506593750	42167.524468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	42179.248843750	42179.260218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	42179.248843750	42179.260218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	42188.995593750	42189.016718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	42188.995593750	42189.016718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	42191.369718750	42191.392468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	42191.369718750	42191.392468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	42192.144843750	42192.152968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	42192.144843750	42192.152968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	42192.781843750	42192.798093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	42192.781843750	42192.798093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	42197.075093750	42197.086468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	42197.075093750	42197.086468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	42197.323718750	42197.333468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	42197.323718750	42197.333468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	42220.080218750	42220.093218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	42220.080218750	42220.093218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	42280.903968750	42280.913718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	42280.903968750	42280.913718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	42283.931343750	42283.947593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	42283.931343750	42283.947593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	42288.863218750	42288.882718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	42288.863218750	42288.882718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	42322.159468750	42322.183843750	1400.000	4000.000	0.8000
1815	Spectrogram 1	1	42322.159468750	42322.183843750	1400.000	4000.000	0.8000
1816	Waveform 1	1	42355.338718750	42355.358218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	42355.338718750	42355.358218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	42365.449468750	42365.465718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	42365.449468750	42365.465718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	42380.943843750	42380.964968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	42380.943843750	42380.964968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	42386.257593750	42386.281968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	42386.257593750	42386.281968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	42391.161843750	42391.179718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	42391.161843750	42391.179718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	42393.908093750	42393.929218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	42393.908093750	42393.929218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	42396.735593750	42396.756718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	42396.735593750	42396.756718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	42399.667093750	42399.688218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	42399.667093750	42399.688218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	42403.220968750	42403.242093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	42403.220968750	42403.242093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	42405.985093750	42406.004593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	42405.985093750	42406.004593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	42418.998093750	42419.011093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	42418.998093750	42419.011093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	42424.644968750	42424.661218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	42424.644968750	42424.661218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	42427.248218750	42427.259593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	42427.248218750	42427.259593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	42444.526843750	42444.543093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	42444.526843750	42444.543093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	42448.586093750	42448.595843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	42448.586093750	42448.595843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	42450.909843750	42450.930968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	42450.909843750	42450.930968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	42453.652843750	42453.670718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	42453.652843750	42453.670718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	42456.166718750	42456.189468750	1400.000	4000.000	1.0000
