Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11638.547093750	11638.556843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11638.547093750	11638.556843750	1400.000	4000.000	1.0000
171	Waveform 1	1	11639.977093750	11639.990093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11639.977093750	11639.990093750	1400.000	4000.000	1.0000
172	Waveform 1	1	11640.698593750	11640.708343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11640.698593750	11640.708343750	1400.000	4000.000	1.0000
173	Waveform 1	1	11641.437968750	11641.452593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11641.437968750	11641.452593750	1400.000	4000.000	1.0000
174	Waveform 1	1	11642.175718750	11642.190343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11642.175718750	11642.190343750	1400.000	4000.000	1.0000
175	Waveform 1	1	11642.916718750	11642.932968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11642.916718750	11642.932968750	1400.000	4000.000	1.0000
176	Waveform 1	1	11643.654468750	11643.670718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11643.654468750	11643.670718750	1400.000	4000.000	1.0000
177	Waveform 1	1	11644.349968750	11644.366218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11644.349968750	11644.366218750	1400.000	4000.000	1.0000
178	Waveform 1	1	11645.004843750	11645.021093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11645.004843750	11645.021093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11645.643468750	11645.658093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11645.643468750	11645.658093750	1400.000	4000.000	1.0000
180	Waveform 1	1	11646.285343750	11646.298343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11646.285343750	11646.298343750	1400.000	4000.000	1.0000
181	Waveform 1	1	11648.444968750	11648.453093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11648.444968750	11648.453093750	1400.000	4000.000	1.0000
182	Waveform 1	1	11649.080343750	11649.088468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11649.080343750	11649.088468750	1400.000	4000.000	1.0000
183	Waveform 1	1	11649.663718750	11649.671843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11649.663718750	11649.671843750	1400.000	4000.000	1.0000
184	Waveform 1	1	11650.216218750	11650.227593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11650.216218750	11650.227593750	1400.000	4000.000	1.0000
185	Waveform 1	1	11650.809343750	11650.819093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11650.809343750	11650.819093750	1400.000	4000.000	1.0000
186	Waveform 1	1	11651.412218750	11651.421968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11651.412218750	11651.421968750	1400.000	4000.000	1.0000
187	Waveform 1	1	11652.697593750	11652.708968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11652.697593750	11652.708968750	1400.000	4000.000	1.0000
188	Waveform 1	1	11657.639218750	11657.647343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11657.639218750	11657.647343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11658.274593750	11658.282718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11658.274593750	11658.282718750	1400.000	4000.000	1.0000
190	Waveform 1	1	11789.676968750	11789.685093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11789.676968750	11789.685093750	1400.000	4000.000	1.0000
191	Waveform 1	1	11951.687843750	11951.699218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11951.687843750	11951.699218750	1400.000	4000.000	1.0000
192	Waveform 1	1	11954.655093750	11954.671343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11954.655093750	11954.671343750	1400.000	4000.000	1.0000
193	Waveform 1	1	11960.410843750	11960.422218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11960.410843750	11960.422218750	1400.000	4000.000	1.0000
194	Waveform 1	1	12030.043718750	12030.076218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12030.043718750	12030.076218750	1400.000	4000.000	1.0000
195	Waveform 1	1	12048.638593750	12048.659718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12048.638593750	12048.659718750	1400.000	4000.000	1.0000
196	Waveform 1	1	12327.704718750	12327.714468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12327.704718750	12327.714468750	1400.000	4000.000	1.0000
197	Waveform 1	1	12409.989843750	12410.002843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12409.989843750	12410.002843750	1400.000	4000.000	1.0000
198	Waveform 1	1	12410.862468750	12410.877093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12410.862468750	12410.877093750	1400.000	4000.000	1.0000
199	Waveform 1	1	12411.775718750	12411.791968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12411.775718750	12411.791968750	1400.000	4000.000	1.0000
200	Waveform 1	1	12412.796218750	12412.809218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12412.796218750	12412.809218750	1400.000	4000.000	1.0000
201	Waveform 1	1	12413.758218750	12413.769593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12413.758218750	12413.769593750	1400.000	4000.000	1.0000
202	Waveform 1	1	12414.757593750	12414.770593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12414.757593750	12414.770593750	1400.000	4000.000	1.0000
203	Waveform 1	1	12415.753718750	12415.761843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12415.753718750	12415.761843750	1400.000	4000.000	1.0000
204	Waveform 1	1	12418.678718750	12418.686843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12418.678718750	12418.686843750	1400.000	4000.000	1.0000
205	Waveform 1	1	12419.630968750	12419.645593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12419.630968750	12419.645593750	1400.000	4000.000	1.0000
206	Waveform 1	1	12420.687218750	12420.695343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12420.687218750	12420.695343750	1400.000	4000.000	1.0000
207	Waveform 1	1	12421.720718750	12421.733718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12421.720718750	12421.733718750	1400.000	4000.000	1.0000
208	Waveform 1	1	12422.676218750	12422.690843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12422.676218750	12422.690843750	1400.000	4000.000	1.0000
209	Waveform 1	1	12423.623593750	12423.631718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12423.623593750	12423.631718750	1400.000	4000.000	1.0000
210	Waveform 1	1	12426.499843750	12426.507968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12426.499843750	12426.507968750	1400.000	4000.000	1.0000
211	Waveform 1	1	12427.375718750	12427.385468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12427.375718750	12427.385468750	1400.000	4000.000	1.0000
212	Waveform 1	1	12428.267843750	12428.279218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12428.267843750	12428.279218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12430.115468750	12430.123593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12430.115468750	12430.123593750	1400.000	4000.000	1.0000
214	Waveform 1	1	12431.082343750	12431.092093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12431.082343750	12431.092093750	1400.000	4000.000	1.0000
215	Waveform 1	1	12431.979343750	12431.990718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12431.979343750	12431.990718750	1400.000	4000.000	1.0000
216	Waveform 1	1	12434.723968750	12434.733718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12434.723968750	12434.733718750	1400.000	4000.000	1.0000
217	Waveform 1	1	12437.546593750	12437.559593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12437.546593750	12437.559593750	1400.000	4000.000	1.0000
218	Waveform 1	1	12438.425718750	12438.440343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12438.425718750	12438.440343750	1400.000	4000.000	1.0000
219	Waveform 1	1	12439.332468750	12439.347093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12439.332468750	12439.347093750	1400.000	4000.000	1.0000
220	Waveform 1	1	12440.268468750	12440.284718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12440.268468750	12440.284718750	1400.000	4000.000	1.0000
221	Waveform 1	1	12441.197968750	12441.214218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12441.197968750	12441.214218750	1400.000	4000.000	1.0000
222	Waveform 1	1	12442.164843750	12442.181093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12442.164843750	12442.181093750	1400.000	4000.000	1.0000
223	Waveform 1	1	12443.173968750	12443.191843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12443.173968750	12443.191843750	1400.000	4000.000	1.0000
224	Waveform 1	1	12444.132718750	12444.150593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12444.132718750	12444.150593750	1400.000	4000.000	1.0000
225	Waveform 1	1	12445.031343750	12445.049218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12445.031343750	12445.049218750	1400.000	4000.000	1.0000
226	Waveform 1	1	12445.929968750	12445.946218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12445.929968750	12445.946218750	1400.000	4000.000	1.0000
227	Waveform 1	1	12446.852968750	12446.867593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12446.852968750	12446.867593750	1400.000	4000.000	1.0000
228	Waveform 1	1	12447.816593750	12447.832843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12447.816593750	12447.832843750	1400.000	4000.000	1.0000
229	Waveform 1	1	12448.827343750	12448.837093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12448.827343750	12448.837093750	1400.000	4000.000	1.0000
230	Waveform 1	1	12449.792593750	12449.800718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12449.792593750	12449.800718750	1400.000	4000.000	1.0000
231	Waveform 1	1	12451.775093750	12451.783218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12451.775093750	12451.783218750	1400.000	4000.000	1.0000
232	Waveform 1	1	12454.683843750	12454.693593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12454.683843750	12454.693593750	1400.000	4000.000	1.0000
233	Waveform 1	1	12456.609468750	12456.617593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12456.609468750	12456.617593750	1400.000	4000.000	1.0000
234	Waveform 1	1	12457.545468750	12457.555218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12457.545468750	12457.555218750	1400.000	4000.000	1.0000
235	Waveform 1	1	12458.510718750	12458.523718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12458.510718750	12458.523718750	1400.000	4000.000	1.0000
236	Waveform 1	1	12459.485718750	12459.497093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12459.485718750	12459.497093750	1400.000	4000.000	1.0000
237	Waveform 1	1	12461.529968750	12461.538093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12461.529968750	12461.538093750	1400.000	4000.000	1.0000
238	Waveform 1	1	12462.423718750	12462.431843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12462.423718750	12462.431843750	1400.000	4000.000	1.0000
239	Waveform 1	1	12553.513093750	12553.521218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12553.513093750	12553.521218750	1400.000	4000.000	1.0000
240	Waveform 1	1	12569.470593750	12569.478718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12569.470593750	12569.478718750	1400.000	4000.000	1.0000
241	Waveform 1	1	12570.434218750	12570.443968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12570.434218750	12570.443968750	1400.000	4000.000	1.0000
242	Waveform 1	1	12571.495343750	12571.503468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12571.495343750	12571.503468750	1400.000	4000.000	1.0000
243	Waveform 1	1	12572.541843750	12572.551593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12572.541843750	12572.551593750	1400.000	4000.000	1.0000
244	Waveform 1	1	12573.513593750	12573.526593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12573.513593750	12573.526593750	1400.000	4000.000	1.0000
245	Waveform 1	1	12574.408968750	12574.420343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12574.408968750	12574.420343750	1400.000	4000.000	1.0000
246	Waveform 1	1	12575.338468750	12575.354718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12575.338468750	12575.354718750	1400.000	4000.000	1.0000
247	Waveform 1	1	12576.194843750	12576.207843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12576.194843750	12576.207843750	1400.000	4000.000	1.0000
248	Waveform 1	1	12577.073968750	12577.086968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12577.073968750	12577.086968750	1400.000	4000.000	1.0000
249	Waveform 1	1	12577.935218750	12577.944968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12577.935218750	12577.944968750	1400.000	4000.000	1.0000
250	Waveform 1	1	12578.791593750	12578.802968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12578.791593750	12578.802968750	1400.000	4000.000	1.0000
251	Waveform 1	1	12582.355218750	12582.363343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12582.355218750	12582.363343750	1400.000	4000.000	1.0000
252	Waveform 1	1	12588.240968750	12588.250718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12588.240968750	12588.250718750	1400.000	4000.000	1.0000
253	Waveform 1	1	12589.072968750	12589.082718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12589.072968750	12589.082718750	1400.000	4000.000	1.0000
254	Waveform 1	1	12612.438843750	12612.446968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12612.438843750	12612.446968750	1400.000	4000.000	1.0000
255	Waveform 1	1	12617.638843750	12617.653468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12617.638843750	12617.653468750	1400.000	4000.000	1.0000
256	Waveform 1	1	12620.723093750	12620.732843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12620.723093750	12620.732843750	1400.000	4000.000	1.0000
257	Waveform 1	1	12628.120093750	12628.129843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12628.120093750	12628.129843750	1400.000	4000.000	1.0000
258	Waveform 1	1	12628.926093750	12628.940718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12628.926093750	12628.940718750	1400.000	4000.000	1.0000
259	Waveform 1	1	12629.740218750	12629.751593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12629.740218750	12629.751593750	1400.000	4000.000	1.0000
260	Waveform 1	1	12644.441593750	12644.449718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12644.441593750	12644.449718750	1400.000	4000.000	1.0000
261	Waveform 1	1	12645.670093750	12645.678218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12645.670093750	12645.678218750	1400.000	4000.000	1.0000
262	Waveform 1	1	12646.186843750	12646.198218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12646.186843750	12646.198218750	1400.000	4000.000	1.0000
263	Waveform 1	1	12646.710093750	12646.719843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12646.710093750	12646.719843750	1400.000	4000.000	1.0000
264	Waveform 1	1	12647.218718750	12647.231718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12647.218718750	12647.231718750	1400.000	4000.000	1.0000
265	Waveform 1	1	12647.751718750	12647.763093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12647.751718750	12647.763093750	1400.000	4000.000	1.0000
266	Waveform 1	1	12648.962343750	12648.970468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12648.962343750	12648.970468750	1400.000	4000.000	1.0000
267	Waveform 1	1	12650.343593750	12650.351718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12650.343593750	12650.351718750	1400.000	4000.000	1.0000
268	Waveform 1	1	12657.509843750	12657.517968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12657.509843750	12657.517968750	1400.000	4000.000	1.0000
269	Waveform 1	1	12698.146218750	12698.162468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12698.146218750	12698.162468750	1400.000	4000.000	1.0000
270	Waveform 1	1	12702.302968750	12702.327343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12702.302968750	12702.327343750	1400.000	4000.000	1.0000
271	Waveform 1	1	12716.442093750	12716.450218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12716.442093750	12716.450218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12794.170718750	12794.182093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12794.170718750	12794.182093750	1400.000	4000.000	1.0000
273	Waveform 1	1	12802.541093750	12802.555718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12802.541093750	12802.555718750	1400.000	4000.000	1.0000
274	Waveform 1	1	12802.924593750	12802.939218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12802.924593750	12802.939218750	1400.000	4000.000	1.0000
275	Waveform 1	1	12803.312968750	12803.324343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12803.312968750	12803.324343750	1400.000	4000.000	1.0000
276	Waveform 1	1	12803.693218750	12803.702968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12803.693218750	12803.702968750	1400.000	4000.000	1.0000
277	Waveform 1	1	12805.219093750	12805.228843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12805.219093750	12805.228843750	1400.000	4000.000	1.0000
278	Waveform 1	1	12805.656218750	12805.670843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12805.656218750	12805.670843750	1400.000	4000.000	1.0000
279	Waveform 1	1	12806.093343750	12806.112843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12806.093343750	12806.112843750	1400.000	4000.000	1.0000
280	Waveform 1	1	12806.575968750	12806.597093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12806.575968750	12806.597093750	1400.000	4000.000	1.0000
281	Waveform 1	1	12807.039093750	12807.060218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12807.039093750	12807.060218750	1400.000	4000.000	1.0000
282	Waveform 1	1	12807.513593750	12807.531468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12807.513593750	12807.531468750	1400.000	4000.000	1.0000
283	Waveform 1	1	12807.994593750	12808.005968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12807.994593750	12808.005968750	1400.000	4000.000	1.0000
284	Waveform 1	1	12808.496718750	12808.508093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12808.496718750	12808.508093750	1400.000	4000.000	1.0000
285	Waveform 1	1	12809.042718750	12809.050843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12809.042718750	12809.050843750	1400.000	4000.000	1.0000
286	Waveform 1	1	12809.617968750	12809.626093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12809.617968750	12809.626093750	1400.000	4000.000	1.0000
287	Waveform 1	1	12810.204593750	12810.215968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12810.204593750	12810.215968750	1400.000	4000.000	1.0000
288	Waveform 1	1	12834.850968750	12834.862343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12834.850968750	12834.862343750	1400.000	4000.000	1.0000
289	Waveform 1	1	12836.443468750	12836.458093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12836.443468750	12836.458093750	1400.000	4000.000	1.0000
290	Waveform 1	1	12837.182843750	12837.202343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12837.182843750	12837.202343750	1400.000	4000.000	1.0000
291	Waveform 1	1	12837.943343750	12837.964468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12837.943343750	12837.964468750	1400.000	4000.000	1.0000
292	Waveform 1	1	12838.716843750	12838.734718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12838.716843750	12838.734718750	1400.000	4000.000	1.0000
293	Waveform 1	1	12839.539093750	12839.560218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12839.539093750	12839.560218750	1400.000	4000.000	1.0000
294	Waveform 1	1	12840.340218750	12840.359718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12840.340218750	12840.359718750	1400.000	4000.000	1.0000
295	Waveform 1	1	12841.030843750	12841.048718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12841.030843750	12841.048718750	1400.000	4000.000	1.0000
296	Waveform 1	1	12841.700343750	12841.711718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12841.700343750	12841.711718750	1400.000	4000.000	1.0000
297	Waveform 1	1	12844.409218750	12844.423843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12844.409218750	12844.423843750	1400.000	4000.000	1.0000
298	Waveform 1	1	12845.060843750	12845.077093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12845.060843750	12845.077093750	1400.000	4000.000	1.0000
299	Waveform 1	1	12845.714093750	12845.735218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12845.714093750	12845.735218750	1400.000	4000.000	1.0000
300	Waveform 1	1	12846.406343750	12846.429093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12846.406343750	12846.429093750	1400.000	4000.000	1.0000
301	Waveform 1	1	12847.161968750	12847.183093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12847.161968750	12847.183093750	1400.000	4000.000	1.0000
302	Waveform 1	1	12848.026468750	12848.045968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	12848.026468750	12848.045968750	1400.000	4000.000	1.0000
303	Waveform 1	1	12848.829218750	12848.850343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	12848.829218750	12848.850343750	1400.000	4000.000	1.0000
304	Waveform 1	1	12849.549093750	12849.570218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	12849.549093750	12849.570218750	1400.000	4000.000	1.0000
305	Waveform 1	1	12850.294968750	12850.316093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	12850.294968750	12850.316093750	1400.000	4000.000	1.0000
306	Waveform 1	1	12851.031093750	12851.050593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	12851.031093750	12851.050593750	1400.000	4000.000	1.0000
307	Waveform 1	1	12851.768843750	12851.785093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	12851.768843750	12851.785093750	1400.000	4000.000	1.0000
308	Waveform 1	1	12852.501718750	12852.522843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	12852.501718750	12852.522843750	1400.000	4000.000	1.0000
309	Waveform 1	1	12853.203718750	12853.224843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	12853.203718750	12853.224843750	1400.000	4000.000	1.0000
310	Waveform 1	1	12853.887843750	12853.908968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	12853.887843750	12853.908968750	1400.000	4000.000	1.0000
311	Waveform 1	1	12854.601218750	12854.619093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	12854.601218750	12854.619093750	1400.000	4000.000	1.0000
312	Waveform 1	1	12855.361718750	12855.377968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	12855.361718750	12855.377968750	1400.000	4000.000	1.0000
313	Waveform 1	1	12856.177468750	12856.190468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	12856.177468750	12856.190468750	1400.000	4000.000	1.0000
314	Waveform 1	1	12857.087468750	12857.097218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	12857.087468750	12857.097218750	1400.000	4000.000	1.0000
315	Waveform 1	1	12857.854468750	12857.864218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	12857.854468750	12857.864218750	1400.000	4000.000	1.0000
316	Waveform 1	1	12858.553218750	12858.564593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	12858.553218750	12858.564593750	1400.000	4000.000	1.0000
317	Waveform 1	1	12859.269843750	12859.279593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	12859.269843750	12859.279593750	1400.000	4000.000	1.0000
318	Waveform 1	1	12860.007593750	12860.020593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	12860.007593750	12860.020593750	1400.000	4000.000	1.0000
319	Waveform 1	1	12860.800593750	12860.813593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	12860.800593750	12860.813593750	1400.000	4000.000	1.0000
320	Waveform 1	1	12861.578968750	12861.587093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	12861.578968750	12861.587093750	1400.000	4000.000	1.0000
321	Waveform 1	1	12882.370843750	12882.380593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	12882.370843750	12882.380593750	1400.000	4000.000	1.0000
322	Waveform 1	1	12888.227343750	12888.235468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	12888.227343750	12888.235468750	1400.000	4000.000	1.0000
323	Waveform 1	1	12888.906593750	12888.917968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	12888.906593750	12888.917968750	1400.000	4000.000	1.0000
324	Waveform 1	1	12889.650843750	12889.660593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	12889.650843750	12889.660593750	1400.000	4000.000	1.0000
325	Waveform 1	1	12890.435718750	12890.450343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	12890.435718750	12890.450343750	1400.000	4000.000	1.0000
326	Waveform 1	1	12891.227093750	12891.241718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	12891.227093750	12891.241718750	1400.000	4000.000	1.0000
327	Waveform 1	1	12891.933968750	12891.950218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	12891.933968750	12891.950218750	1400.000	4000.000	1.0000
328	Waveform 1	1	12892.616468750	12892.631093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	12892.616468750	12892.631093750	1400.000	4000.000	1.0000
329	Waveform 1	1	12893.303843750	12893.318468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	12893.303843750	12893.318468750	1400.000	4000.000	1.0000
330	Waveform 1	1	12894.005843750	12894.018843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	12894.005843750	12894.018843750	1400.000	4000.000	1.0000
331	Waveform 1	1	12894.717593750	12894.730593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	12894.717593750	12894.730593750	1400.000	4000.000	1.0000
332	Waveform 1	1	12895.395218750	12895.406593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	12895.395218750	12895.406593750	1400.000	4000.000	1.0000
333	Waveform 1	1	12896.051718750	12896.067968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	12896.051718750	12896.067968750	1400.000	4000.000	1.0000
334	Waveform 1	1	12896.739093750	12896.753718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	12896.739093750	12896.753718750	1400.000	4000.000	1.0000
335	Waveform 1	1	12897.489843750	12897.504468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	12897.489843750	12897.504468750	1400.000	4000.000	1.0000
336	Waveform 1	1	12898.232468750	12898.247093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	12898.232468750	12898.247093750	1400.000	4000.000	1.0000
337	Waveform 1	1	12898.950718750	12898.965343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	12898.950718750	12898.965343750	1400.000	4000.000	1.0000
338	Waveform 1	1	12899.678718750	12899.696593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	12899.678718750	12899.696593750	1400.000	4000.000	1.0000
339	Waveform 1	1	12900.398593750	12900.416468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	12900.398593750	12900.416468750	1400.000	4000.000	1.0000
