Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7547	Spectrogram 1	1	38465.204093750	38465.218718750	1400.000	4000.000	1.0000
7548	Waveform 1	1	38465.254468750	38465.277218750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	38465.254468750	38465.277218750	1400.000	4000.000	1.0000
7549	Waveform 1	1	38465.642843750	38465.663968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	38465.642843750	38465.663968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	38465.857343750	38465.878468750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	38465.857343750	38465.878468750	1400.000	4000.000	1.0000
7551	Waveform 1	1	38466.010093750	38466.023093750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	38466.010093750	38466.023093750	1400.000	4000.000	1.0000
7552	Waveform 1	1	38466.300968750	38466.322093750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	38466.300968750	38466.322093750	1400.000	4000.000	1.0000
7553	Waveform 1	1	38466.430968750	38466.447218750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	38466.430968750	38466.447218750	1400.000	4000.000	1.0000
7554	Waveform 1	1	38466.864843750	38466.879468750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	38466.864843750	38466.879468750	1400.000	4000.000	1.0000
7555	Waveform 1	1	38467.651343750	38467.667593750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	38467.651343750	38467.667593750	1400.000	4000.000	1.0000
7556	Waveform 1	1	38468.143718750	38468.163218750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	38468.143718750	38468.163218750	1400.000	4000.000	1.0000
7557	Waveform 1	1	38468.200593750	38468.220093750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	38468.200593750	38468.220093750	1400.000	4000.000	1.0000
7558	Waveform 1	1	38468.694593750	38468.712468750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	38468.694593750	38468.712468750	1400.000	4000.000	1.0000
7559	Waveform 1	1	38468.779093750	38468.800218750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	38468.779093750	38468.800218750	1400.000	4000.000	1.0000
7560	Waveform 1	1	38469.234093750	38469.251968750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	38469.234093750	38469.251968750	1400.000	4000.000	1.0000
7561	Waveform 1	1	38469.776843750	38469.793093750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	38469.776843750	38469.793093750	1400.000	4000.000	1.0000
7562	Waveform 1	1	38469.952343750	38469.971843750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	38469.952343750	38469.971843750	1400.000	4000.000	1.0000
7563	Waveform 1	1	38470.239968750	38470.251343750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	38470.239968750	38470.251343750	1400.000	4000.000	1.0000
7564	Waveform 1	1	38470.317968750	38470.335843750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	38470.317968750	38470.335843750	1400.000	4000.000	1.0000
7565	Waveform 1	1	38470.545468750	38470.564968750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	38470.545468750	38470.564968750	1400.000	4000.000	1.0000
7566	Waveform 1	1	38470.860718750	38470.880218750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	38470.860718750	38470.880218750	1400.000	4000.000	1.0000
7567	Waveform 1	1	38471.067093750	38471.076843750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	38471.067093750	38471.076843750	1400.000	4000.000	1.0000
7568	Waveform 1	1	38471.180843750	38471.198718750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	38471.180843750	38471.198718750	1400.000	4000.000	1.0000
7569	Waveform 1	1	38471.452218750	38471.471718750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	38471.452218750	38471.471718750	1400.000	4000.000	1.0000
7570	Waveform 1	1	38472.095718750	38472.116843750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	38472.095718750	38472.116843750	1400.000	4000.000	1.0000
7571	Waveform 1	1	38472.485718750	38472.505218750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	38472.485718750	38472.505218750	1400.000	4000.000	1.0000
7572	Waveform 1	1	38472.653093750	38472.664468750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	38472.653093750	38472.664468750	1400.000	4000.000	1.0000
7573	Waveform 1	1	38472.744093750	38472.766843750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	38472.744093750	38472.766843750	1400.000	4000.000	1.0000
7574	Waveform 1	1	38473.140593750	38473.160093750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	38473.140593750	38473.160093750	1400.000	4000.000	1.0000
7575	Waveform 1	1	38473.779218750	38473.798718750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	38473.779218750	38473.798718750	1400.000	4000.000	1.0000
7576	Waveform 1	1	38474.001843750	38474.024593750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	38474.001843750	38474.024593750	1400.000	4000.000	1.0000
7577	Waveform 1	1	38474.091218750	38474.104218750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	38474.091218750	38474.104218750	1400.000	4000.000	1.0000
7578	Waveform 1	1	38474.411343750	38474.430843750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	38474.411343750	38474.430843750	1400.000	4000.000	1.0000
7579	Waveform 1	1	38474.603093750	38474.622593750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	38474.603093750	38474.622593750	1400.000	4000.000	1.0000
7580	Waveform 1	1	38474.796468750	38474.812718750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	38474.796468750	38474.812718750	1400.000	4000.000	1.0000
7581	Waveform 1	1	38475.046718750	38475.066218750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	38475.046718750	38475.066218750	1400.000	4000.000	1.0000
7582	Waveform 1	1	38475.248218750	38475.266093750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	38475.248218750	38475.266093750	1400.000	4000.000	1.0000
7583	Waveform 1	1	38475.504968750	38475.519593750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	38475.504968750	38475.519593750	1400.000	4000.000	1.0000
7584	Waveform 1	1	38475.644718750	38475.664218750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	38475.644718750	38475.664218750	1400.000	4000.000	1.0000
7585	Waveform 1	1	38475.961593750	38475.979468750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	38475.961593750	38475.979468750	1400.000	4000.000	1.0000
7586	Waveform 1	1	38476.249218750	38476.281718750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	38476.249218750	38476.281718750	1400.000	4000.000	1.0000
7587	Waveform 1	1	38476.595343750	38476.613218750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	38476.595343750	38476.613218750	1400.000	4000.000	1.0000
7588	Waveform 1	1	38476.842343750	38476.860218750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	38476.842343750	38476.860218750	1400.000	4000.000	1.0000
7589	Waveform 1	1	38477.090968750	38477.108843750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	38477.090968750	38477.108843750	1400.000	4000.000	1.0000
7590	Waveform 1	1	38477.178718750	38477.198218750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	38477.178718750	38477.198218750	1400.000	4000.000	1.0000
7591	Waveform 1	1	38477.463093750	38477.479343750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	38477.463093750	38477.479343750	1400.000	4000.000	1.0000
7592	Waveform 1	1	38477.765343750	38477.783218750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	38477.765343750	38477.783218750	1400.000	4000.000	1.0000
7593	Waveform 1	1	38477.901843750	38477.918093750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	38477.901843750	38477.918093750	1400.000	4000.000	1.0000
7594	Waveform 1	1	38478.104968750	38478.119593750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	38478.104968750	38478.119593750	1400.000	4000.000	1.0000
7595	Waveform 1	1	38478.374718750	38478.394218750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	38478.374718750	38478.394218750	1400.000	4000.000	1.0000
7596	Waveform 1	1	38478.707843750	38478.722468750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	38478.707843750	38478.722468750	1400.000	4000.000	1.0000
7597	Waveform 1	1	38478.769593750	38478.787468750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	38478.769593750	38478.787468750	1400.000	4000.000	1.0000
7598	Waveform 1	1	38478.992218750	38479.011718750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	38478.992218750	38479.011718750	1400.000	4000.000	1.0000
7599	Waveform 1	1	38479.434218750	38479.447218750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	38479.434218750	38479.447218750	1400.000	4000.000	1.0000
7600	Waveform 1	1	38479.539843750	38479.549593750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	38479.539843750	38479.549593750	1400.000	4000.000	1.0000
7601	Waveform 1	1	38479.682843750	38479.697468750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	38479.682843750	38479.697468750	1400.000	4000.000	1.0000
7602	Waveform 1	1	38480.041968750	38480.059843750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	38480.041968750	38480.059843750	1400.000	4000.000	1.0000
7603	Waveform 1	1	38480.615593750	38480.635093750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	38480.615593750	38480.635093750	1400.000	4000.000	1.0000
7604	Waveform 1	1	38481.096593750	38481.116093750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	38481.096593750	38481.116093750	1400.000	4000.000	1.0000
7605	Waveform 1	1	38481.161593750	38481.181093750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	38481.161593750	38481.181093750	1400.000	4000.000	1.0000
7606	Waveform 1	1	38481.728718750	38481.746593750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	38481.728718750	38481.746593750	1400.000	4000.000	1.0000
7607	Waveform 1	1	38481.806718750	38481.826218750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	38481.806718750	38481.826218750	1400.000	4000.000	1.0000
7608	Waveform 1	1	38482.290968750	38482.310468750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	38482.290968750	38482.310468750	1400.000	4000.000	1.0000
7609	Waveform 1	1	38482.481093750	38482.503843750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	38482.481093750	38482.503843750	1400.000	4000.000	1.0000
7610	Waveform 1	1	38482.867843750	38482.885718750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	38482.867843750	38482.885718750	1400.000	4000.000	1.0000
7611	Waveform 1	1	38483.066093750	38483.075843750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	38483.066093750	38483.075843750	1400.000	4000.000	1.0000
7612	Waveform 1	1	38483.194468750	38483.213968750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	38483.194468750	38483.213968750	1400.000	4000.000	1.0000
7613	Waveform 1	1	38483.475593750	38483.495093750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	38483.475593750	38483.495093750	1400.000	4000.000	1.0000
7614	Waveform 1	1	38483.894843750	38483.912718750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	38483.894843750	38483.912718750	1400.000	4000.000	1.0000
7615	Waveform 1	1	38484.128843750	38484.146718750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	38484.128843750	38484.146718750	1400.000	4000.000	1.0000
7616	Waveform 1	1	38484.604968750	38484.621218750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	38484.604968750	38484.621218750	1400.000	4000.000	1.0000
7617	Waveform 1	1	38484.799968750	38484.817843750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	38484.799968750	38484.817843750	1400.000	4000.000	1.0000
7618	Waveform 1	1	38485.254968750	38485.277718750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	38485.254968750	38485.277718750	1400.000	4000.000	1.0000
7619	Waveform 1	1	38485.479218750	38485.497093750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	38485.479218750	38485.497093750	1400.000	4000.000	1.0000
7620	Waveform 1	1	38485.848093750	38485.856218750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	38485.848093750	38485.856218750	1400.000	4000.000	1.0000
7621	Waveform 1	1	38485.927718750	38485.947218750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	38485.927718750	38485.947218750	1400.000	4000.000	1.0000
7622	Waveform 1	1	38486.132468750	38486.153593750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	38486.132468750	38486.153593750	1400.000	4000.000	1.0000
7623	Waveform 1	1	38486.670343750	38486.697968750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	38486.670343750	38486.697968750	1400.000	4000.000	1.0000
7624	Waveform 1	1	38486.736968750	38486.756468750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	38486.736968750	38486.756468750	1400.000	4000.000	1.0000
7625	Waveform 1	1	38487.854968750	38487.876093750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	38487.854968750	38487.876093750	1400.000	4000.000	1.0000
7626	Waveform 1	1	38487.939468750	38487.958968750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	38487.939468750	38487.958968750	1400.000	4000.000	1.0000
7627	Waveform 1	1	38488.420468750	38488.439968750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	38488.420468750	38488.439968750	1400.000	4000.000	1.0000
7628	Waveform 1	1	38488.545593750	38488.566718750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	38488.545593750	38488.566718750	1400.000	4000.000	1.0000
7629	Waveform 1	1	38489.008718750	38489.029843750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	38489.008718750	38489.029843750	1400.000	4000.000	1.0000
7630	Waveform 1	1	38489.169593750	38489.202093750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	38489.169593750	38489.202093750	1400.000	4000.000	1.0000
7631	Waveform 1	1	38489.603468750	38489.621343750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	38489.603468750	38489.621343750	1400.000	4000.000	1.0000
7632	Waveform 1	1	38489.808218750	38489.827718750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	38489.808218750	38489.827718750	1400.000	4000.000	1.0000
7633	Waveform 1	1	38490.025968750	38490.034093750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	38490.025968750	38490.034093750	1400.000	4000.000	1.0000
7634	Waveform 1	1	38490.219343750	38490.237218750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	38490.219343750	38490.237218750	1400.000	4000.000	1.0000
7635	Waveform 1	1	38490.454968750	38490.472843750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	38490.454968750	38490.472843750	1400.000	4000.000	1.0000
7636	Waveform 1	1	38490.854718750	38490.874218750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	38490.854718750	38490.874218750	1400.000	4000.000	1.0000
7637	Waveform 1	1	38491.090343750	38491.106593750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	38491.090343750	38491.106593750	1400.000	4000.000	1.0000
7638	Waveform 1	1	38491.457593750	38491.473843750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	38491.457593750	38491.473843750	1400.000	4000.000	1.0000
7639	Waveform 1	1	38491.712718750	38491.728968750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	38491.712718750	38491.728968750	1400.000	4000.000	1.0000
7640	Waveform 1	1	38492.019843750	38492.036093750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	38492.019843750	38492.036093750	1400.000	4000.000	1.0000
7641	Waveform 1	1	38492.372468750	38492.391968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	38492.372468750	38492.391968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	38492.575593750	38492.593468750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	38492.575593750	38492.593468750	1400.000	4000.000	1.0000
7643	Waveform 1	1	38493.022468750	38493.035468750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	38493.022468750	38493.035468750	1400.000	4000.000	1.0000
7644	Waveform 1	1	38493.152468750	38493.171968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	38493.152468750	38493.171968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	38493.674093750	38493.691968750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	38493.674093750	38493.691968750	1400.000	4000.000	1.0000
7646	Waveform 1	1	38493.727718750	38493.747218750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	38493.727718750	38493.747218750	1400.000	4000.000	1.0000
7647	Waveform 1	1	38494.931843750	38494.952968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	38494.931843750	38494.952968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	38495.071593750	38495.091093750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	38495.071593750	38495.091093750	1400.000	4000.000	1.0000
7649	Waveform 1	1	38495.573718750	38495.594843750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	38495.573718750	38495.594843750	1400.000	4000.000	1.0000
7650	Waveform 1	1	38496.191218750	38496.210718750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	38496.191218750	38496.210718750	1400.000	4000.000	1.0000
7651	Waveform 1	1	38496.462593750	38496.483718750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	38496.462593750	38496.483718750	1400.000	4000.000	1.0000
7652	Waveform 1	1	38496.820093750	38496.841218750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	38496.820093750	38496.841218750	1400.000	4000.000	1.0000
7653	Waveform 1	1	38497.143468750	38497.158093750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	38497.143468750	38497.158093750	1400.000	4000.000	1.0000
7654	Waveform 1	1	38497.453843750	38497.473343750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	38497.453843750	38497.473343750	1400.000	4000.000	1.0000
7655	Waveform 1	1	38497.824343750	38497.840593750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	38497.824343750	38497.840593750	1400.000	4000.000	1.0000
7656	Waveform 1	1	38498.100593750	38498.118468750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	38498.100593750	38498.118468750	1400.000	4000.000	1.0000
7657	Waveform 1	1	38498.480843750	38498.495468750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	38498.480843750	38498.495468750	1400.000	4000.000	1.0000
7658	Waveform 1	1	38498.709968750	38498.726218750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	38498.709968750	38498.726218750	1400.000	4000.000	1.0000
7659	Waveform 1	1	38499.104843750	38499.117843750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	38499.104843750	38499.117843750	1400.000	4000.000	1.0000
7660	Waveform 1	1	38499.314468750	38499.333968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	38499.314468750	38499.333968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	38499.798718750	38499.811718750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	38499.798718750	38499.811718750	1400.000	4000.000	1.0000
7662	Waveform 1	1	38499.904343750	38499.923843750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	38499.904343750	38499.923843750	1400.000	4000.000	1.0000
7663	Waveform 1	1	38501.699968750	38501.727593750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	38501.699968750	38501.727593750	1400.000	4000.000	1.0000
7664	Waveform 1	1	38501.763343750	38501.776343750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	38501.763343750	38501.776343750	1400.000	4000.000	1.0000
7665	Waveform 1	1	38502.970718750	38502.999968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	38502.970718750	38502.999968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	38504.230093750	38504.247968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	38504.230093750	38504.247968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	38504.299968750	38504.329218750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	38504.299968750	38504.329218750	1400.000	4000.000	1.0000
7668	Waveform 1	1	38504.672093750	38504.680218750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	38504.672093750	38504.680218750	1400.000	4000.000	1.0000
7669	Waveform 1	1	38504.811843750	38504.831343750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	38504.811843750	38504.831343750	1400.000	4000.000	1.0000
7670	Waveform 1	1	38504.909343750	38504.938593750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	38504.909343750	38504.938593750	1400.000	4000.000	1.0000
7671	Waveform 1	1	38506.074468750	38506.102093750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	38506.074468750	38506.102093750	1400.000	4000.000	1.0000
7672	Waveform 1	1	38506.183343750	38506.202843750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	38506.183343750	38506.202843750	1400.000	4000.000	1.0000
7673	Waveform 1	1	38506.337718750	38506.350718750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	38506.337718750	38506.350718750	1400.000	4000.000	1.0000
7674	Waveform 1	1	38506.654593750	38506.680593750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	38506.654593750	38506.680593750	1400.000	4000.000	1.0000
7675	Waveform 1	1	38506.893468750	38506.909718750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	38506.893468750	38506.909718750	1400.000	4000.000	1.0000
7676	Waveform 1	1	38507.237968750	38507.260718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	38507.237968750	38507.260718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	38507.558093750	38507.574343750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	38507.558093750	38507.574343750	1400.000	4000.000	1.0000
7678	Waveform 1	1	38507.866843750	38507.889593750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	38507.866843750	38507.889593750	1400.000	4000.000	1.0000
7679	Waveform 1	1	38508.230843750	38508.247093750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	38508.230843750	38508.247093750	1400.000	4000.000	1.0000
7680	Waveform 1	1	38508.565593750	38508.586718750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	38508.565593750	38508.586718750	1400.000	4000.000	1.0000
7681	Waveform 1	1	38508.882468750	38508.900343750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	38508.882468750	38508.900343750	1400.000	4000.000	1.0000
7682	Waveform 1	1	38509.264343750	38509.287093750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	38509.264343750	38509.287093750	1400.000	4000.000	1.0000
7683	Waveform 1	1	38509.529218750	38509.555218750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	38509.529218750	38509.555218750	1400.000	4000.000	1.0000
7684	Waveform 1	1	38509.940343750	38509.959843750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	38509.940343750	38509.959843750	1400.000	4000.000	1.0000
7685	Waveform 1	1	38510.125593750	38510.148343750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	38510.125593750	38510.148343750	1400.000	4000.000	1.0000
7686	Waveform 1	1	38510.559468750	38510.580593750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	38510.559468750	38510.580593750	1400.000	4000.000	1.0000
7687	Waveform 1	1	38510.692718750	38510.712218750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	38510.692718750	38510.712218750	1400.000	4000.000	1.0000
7688	Waveform 1	1	38511.154218750	38511.175343750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	38511.154218750	38511.175343750	1400.000	4000.000	1.0000
7689	Waveform 1	1	38511.269593750	38511.289093750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	38511.269593750	38511.289093750	1400.000	4000.000	1.0000
7690	Waveform 1	1	38511.784718750	38511.807468750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	38511.784718750	38511.807468750	1400.000	4000.000	1.0000
7691	Waveform 1	1	38511.862718750	38511.880593750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	38511.862718750	38511.880593750	1400.000	4000.000	1.0000
7692	Waveform 1	1	38513.139968750	38513.161093750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	38513.139968750	38513.161093750	1400.000	4000.000	1.0000
7693	Waveform 1	1	38513.791593750	38513.812718750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	38513.791593750	38513.812718750	1400.000	4000.000	1.0000
7694	Waveform 1	1	38514.405843750	38514.428593750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	38514.405843750	38514.428593750	1400.000	4000.000	1.0000
7695	Waveform 1	1	38515.018468750	38515.041218750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	38515.018468750	38515.041218750	1400.000	4000.000	1.0000
7696	Waveform 1	1	38515.642468750	38515.665218750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	38515.642468750	38515.665218750	1400.000	4000.000	1.0000
7697	Waveform 1	1	38516.329843750	38516.350968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	38516.329843750	38516.350968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	38517.082218750	38517.104968750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	38517.082218750	38517.104968750	1400.000	4000.000	1.0000
7699	Waveform 1	1	38517.841093750	38517.862218750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	38517.841093750	38517.862218750	1400.000	4000.000	1.0000
7700	Waveform 1	1	38518.526843750	38518.547968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	38518.526843750	38518.547968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	38519.206093750	38519.227218750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	38519.206093750	38519.227218750	1400.000	4000.000	1.0000
7702	Waveform 1	1	38519.860968750	38519.883718750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	38519.860968750	38519.883718750	1400.000	4000.000	1.0000
7703	Waveform 1	1	38520.520718750	38520.543468750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	38520.520718750	38520.543468750	1400.000	4000.000	1.0000
7704	Waveform 1	1	38521.185343750	38521.208093750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	38521.185343750	38521.208093750	1400.000	4000.000	1.0000
7705	Waveform 1	1	38521.846718750	38521.871093750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	38521.846718750	38521.871093750	1400.000	4000.000	1.0000
7706	Waveform 1	1	38522.548718750	38522.573093750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	38522.548718750	38522.573093750	1400.000	4000.000	1.0000
7707	Waveform 1	1	38523.213343750	38523.237718750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	38523.213343750	38523.237718750	1400.000	4000.000	1.0000
7708	Waveform 1	1	38523.892593750	38523.916968750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	38523.892593750	38523.916968750	1400.000	4000.000	1.0000
7709	Waveform 1	1	38524.588093750	38524.609218750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	38524.588093750	38524.609218750	1400.000	4000.000	1.0000
7710	Waveform 1	1	38525.281968750	38525.301468750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	38525.281968750	38525.301468750	1400.000	4000.000	1.0000
7711	Waveform 1	1	38525.964468750	38525.983968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	38525.964468750	38525.983968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	38526.656718750	38526.676218750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	38526.656718750	38526.676218750	1400.000	4000.000	1.0000
7713	Waveform 1	1	38527.327843750	38527.345718750	1400.000	4000.000	1.0000
