Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1391	Spectrogram 1	1	32123.501843750	32123.514843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	32124.458968750	32124.480093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	32124.458968750	32124.480093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	32125.797968750	32125.819093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	32125.797968750	32125.819093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	32127.164593750	32127.180843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	32127.164593750	32127.180843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	32128.566968750	32128.594593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	32128.566968750	32128.594593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	32140.822718750	32140.837343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	32140.822718750	32140.837343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	32147.709468750	32147.741968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	32147.709468750	32147.741968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	32147.831343750	32147.845968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	32147.831343750	32147.845968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	32154.877343750	32154.887093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	32154.877343750	32154.887093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	32156.456843750	32156.474718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	32156.456843750	32156.474718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	32188.318218750	32188.337718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	32188.318218750	32188.337718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	32205.457093750	32205.466843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	32205.457093750	32205.466843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	32205.790218750	32205.799968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	32205.790218750	32205.799968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	32220.441218750	32220.450968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	32220.441218750	32220.450968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	32244.634218750	32244.653718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	32244.634218750	32244.653718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	32244.713843750	32244.741468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	32244.713843750	32244.741468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	32244.921843750	32244.929968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	32244.921843750	32244.929968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	32244.967343750	32244.998218750	1400.000	4000.000	0.7368
1408	Spectrogram 1	1	32244.967343750	32244.998218750	1400.000	4000.000	0.7368
1409	Waveform 1	1	32246.889718750	32246.897843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	32246.889718750	32246.897843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	32298.745093750	32298.762968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	32298.745093750	32298.762968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	32304.144968750	32304.156343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	32304.144968750	32304.156343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	32304.224593750	32304.239218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	32304.224593750	32304.239218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	32304.676343750	32304.702343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	32304.676343750	32304.702343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	32304.794968750	32304.812843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	32304.794968750	32304.812843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	32306.072218750	32306.088468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	32306.072218750	32306.088468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	32330.452093750	32330.468343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	32330.452093750	32330.468343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	32332.236343750	32332.246093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	32332.236343750	32332.246093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	32332.458968750	32332.480093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	32332.458968750	32332.480093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	32334.529218750	32334.538968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	32334.529218750	32334.538968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	32337.514343750	32337.527343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	32337.514343750	32337.527343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	32360.043343750	32360.053093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	32360.043343750	32360.053093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	32378.420468750	32378.431843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	32378.420468750	32378.431843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	32379.143593750	32379.176093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	32379.143593750	32379.176093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	32381.265843750	32381.286968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	32381.265843750	32381.286968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	32387.013468750	32387.024843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	32387.013468750	32387.024843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	32391.168593750	32391.178343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	32391.168593750	32391.178343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	32395.879468750	32395.898968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	32395.879468750	32395.898968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	32395.947718750	32395.955843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	32395.947718750	32395.955843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	32404.162093750	32404.173468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	32404.162093750	32404.173468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	32405.645718750	32405.653843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	32405.645718750	32405.653843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	32425.521093750	32425.534093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	32425.521093750	32425.534093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	32433.420218750	32433.431593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	32433.420218750	32433.431593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	32433.855718750	32433.880093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	32433.855718750	32433.880093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	32433.923968750	32433.951593750	1400.000	4000.000	0.8235
1434	Spectrogram 1	1	32433.923968750	32433.951593750	1400.000	4000.000	0.8235
1435	Waveform 1	1	32447.396843750	32447.409843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	32447.396843750	32447.409843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	32447.638968750	32447.647093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	32447.638968750	32447.647093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	32447.869718750	32447.879468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	32447.869718750	32447.879468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	32448.040343750	32448.054968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	32448.040343750	32448.054968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	32464.083968750	32464.096968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	32464.083968750	32464.096968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	32483.657093750	32483.687968750	1400.000	4000.000	0.9474
1440	Spectrogram 1	1	32483.657093750	32483.687968750	1400.000	4000.000	0.9474
1441	Waveform 1	1	32483.899218750	32483.908968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	32483.899218750	32483.908968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	32483.991843750	32483.999968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	32483.991843750	32483.999968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	32493.626468750	32493.649218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	32493.626468750	32493.649218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	32496.281718750	32496.297968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	32496.281718750	32496.297968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	32505.165593750	32505.185093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	32505.165593750	32505.185093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	32535.579093750	32535.595343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	32535.579093750	32535.595343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	32536.112093750	32536.126718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	32536.112093750	32536.126718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	32541.910093750	32541.918218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	32541.910093750	32541.918218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	32544.027468750	32544.050218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	32544.027468750	32544.050218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	32544.092468750	32544.105468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	32544.092468750	32544.105468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	32545.725593750	32545.735343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	32545.725593750	32545.735343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	32548.941468750	32548.952843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	32548.941468750	32548.952843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	32549.151093750	32549.160843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	32549.151093750	32549.160843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	32549.232343750	32549.250218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	32549.232343750	32549.250218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	32567.385218750	32567.412843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	32567.385218750	32567.412843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	32573.836468750	32573.865718750	1400.000	4000.000	0.7222
1456	Spectrogram 1	1	32573.836468750	32573.865718750	1400.000	4000.000	0.7222
1457	Waveform 1	1	32756.094843750	32756.102968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	32756.094843750	32756.102968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	32757.755593750	32757.775093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	32757.755593750	32757.775093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	32760.713093750	32760.727718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	32760.713093750	32760.727718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	32763.412218750	32763.420343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	32763.412218750	32763.420343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	32779.914093750	32779.930343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	32779.914093750	32779.930343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	32784.764718750	32784.780968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	32784.764718750	32784.780968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	32788.796343750	32788.819093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	32788.796343750	32788.819093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	32789.031968750	32789.064468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	32789.031968750	32789.064468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	32789.436593750	32789.456093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	32789.436593750	32789.456093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	32792.114593750	32792.125968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	32792.114593750	32792.125968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	32793.910218750	32793.929718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	32793.910218750	32793.929718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	32930.241218750	32930.262343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	32930.241218750	32930.262343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	33109.824843750	33109.837843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	33109.824843750	33109.837843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	33445.816343750	33445.830968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	33445.816343750	33445.830968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	33525.085468750	33525.093593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	33525.085468750	33525.093593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	33526.642218750	33526.655218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	33526.642218750	33526.655218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	33526.817718750	33526.833968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	33526.817718750	33526.833968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	33598.106468750	33598.117843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	33598.106468750	33598.117843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	33600.519593750	33600.537468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	33600.519593750	33600.537468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	33602.519968750	33602.537843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	33602.519968750	33602.537843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	33604.526843750	33604.546343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	33604.526843750	33604.546343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	33606.491468750	33606.506093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	33606.491468750	33606.506093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	33608.568218750	33608.589343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	33608.568218750	33608.589343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	33610.982968750	33611.004093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	33610.982968750	33611.004093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	33613.443218750	33613.462718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	33613.443218750	33613.462718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	33616.158593750	33616.171593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	33616.158593750	33616.171593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	33620.453468750	33620.469718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	33620.453468750	33620.469718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	33655.080593750	33655.093593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	33655.080593750	33655.093593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	33687.096343750	33687.106093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	33687.096343750	33687.106093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	33689.199093750	33689.212093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	33689.199093750	33689.212093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	33691.290468750	33691.306718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	33691.290468750	33691.306718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	33693.814093750	33693.830343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	33693.814093750	33693.830343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	33735.323093750	33735.331218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	33735.323093750	33735.331218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	33739.333593750	33739.344968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	33739.333593750	33739.344968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	33743.511468750	33743.526093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	33743.511468750	33743.526093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	33764.067718750	33764.077468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	33764.067718750	33764.077468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	33818.913093750	33818.921218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	33818.913093750	33818.921218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	33859.326843750	33859.351218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	33859.326843750	33859.351218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	33882.067093750	33882.081718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	33882.067093750	33882.081718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	33913.811468750	33913.826093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	33913.811468750	33913.826093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	34056.320718750	34056.336968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	34056.320718750	34056.336968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	34059.309093750	34059.325343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	34059.309093750	34059.325343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	34090.307593750	34090.322218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	34090.307593750	34090.322218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	34090.434343750	34090.444093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	34090.434343750	34090.444093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	34093.648593750	34093.668093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	34093.648593750	34093.668093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	34194.895843750	34194.910468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	34194.895843750	34194.910468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	34203.691968750	34203.701718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	34203.691968750	34203.701718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	34210.796468750	34210.804593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	34210.796468750	34210.804593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	34351.550718750	34351.562093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	34351.550718750	34351.562093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	34590.542718750	34590.550843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	34590.542718750	34590.550843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	34593.493718750	34593.509968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	34593.493718750	34593.509968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	34661.264343750	34661.280593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	34661.264343750	34661.280593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	34670.830718750	34670.840468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	34670.830718750	34670.840468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	34675.268593750	34675.279968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	34675.268593750	34675.279968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	34685.639343750	34685.649093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	34685.639343750	34685.649093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	34686.277968750	34686.290968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	34686.277968750	34686.290968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	34742.441218750	34742.452593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	34742.441218750	34742.452593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	34746.074718750	34746.086093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	34746.074718750	34746.086093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	34770.243343750	34770.254718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	34770.243343750	34770.254718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	34773.007468750	34773.031843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	34773.007468750	34773.031843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	34773.272343750	34773.304843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	34773.272343750	34773.304843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	34773.337343750	34773.348718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	34773.337343750	34773.348718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	34794.444468750	34794.455843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	34794.444468750	34794.455843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	34797.362968750	34797.390593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	34797.362968750	34797.390593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	34801.209343750	34801.219093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	34801.209343750	34801.219093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	34803.560718750	34803.576968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	34803.560718750	34803.576968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	34806.519843750	34806.536093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	34806.519843750	34806.536093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	34806.640093750	34806.648218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	34806.640093750	34806.648218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	34806.856218750	34806.864343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	34806.856218750	34806.864343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	34806.971593750	34806.984593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	34806.971593750	34806.984593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	34831.801593750	34831.819468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	34831.801593750	34831.819468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	34834.633968750	34834.648593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	34834.633968750	34834.648593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	34834.721718750	34834.729843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	34834.721718750	34834.729843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	34849.684718750	34849.705843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	34849.684718750	34849.705843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	34849.933343750	34849.946343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	34849.933343750	34849.946343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	34856.631593750	34856.652718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	34856.631593750	34856.652718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	34856.701468750	34856.711218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	34856.701468750	34856.711218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	34860.206593750	34860.216343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	34860.206593750	34860.216343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	34860.307343750	34860.323593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	34860.307343750	34860.323593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	34860.674593750	34860.702218750	1400.000	4000.000	0.8824
1536	Spectrogram 1	1	34860.674593750	34860.702218750	1400.000	4000.000	0.8824
1537	Waveform 1	1	34863.402968750	34863.414343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	34863.402968750	34863.414343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	34863.485843750	34863.506968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	34863.485843750	34863.506968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	35349.169093750	35349.182093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	35349.169093750	35349.182093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	35752.312093750	35752.325093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	35752.312093750	35752.325093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	35818.231843750	35818.244843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	35818.231843750	35818.244843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	35859.921218750	35859.934218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	35859.921218750	35859.934218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	35913.027843750	35913.039218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	35913.027843750	35913.039218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	36082.503968750	36082.536468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	36082.503968750	36082.536468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	36082.588468750	36082.596593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	36082.588468750	36082.596593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	36733.467593750	36733.496843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	36733.467593750	36733.496843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	36733.956718750	36733.966468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	36733.956718750	36733.966468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	36788.766343750	36788.774468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	36788.766343750	36788.774468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	37013.273093750	37013.290968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	37013.273093750	37013.290968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	37772.536468750	37772.549468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	37772.536468750	37772.549468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	37962.112218750	37962.126843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	37962.112218750	37962.126843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	38748.452968750	38748.467593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	38748.452968750	38748.467593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	39238.908843750	39238.920218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	39238.908843750	39238.920218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	39836.803218750	39836.822718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	39836.803218750	39836.822718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	39850.953718750	39850.973218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	39850.953718750	39850.973218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	41043.518468750	41043.541218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	41043.518468750	41043.541218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	41768.564218750	41768.578843750	1400.000	4000.000	1.0000
