Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2591	Waveform 1	1	30224.276593750	30224.284718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	30224.276593750	30224.284718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	30224.351343750	30224.359468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	30224.351343750	30224.359468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	30224.741343750	30224.749468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	30224.741343750	30224.749468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	30228.082343750	30228.093718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	30228.082343750	30228.093718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	30231.463968750	30231.476968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	30231.463968750	30231.476968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	30232.931343750	30232.942718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	30232.931343750	30232.942718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	30234.153343750	30234.164718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	30234.153343750	30234.164718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	30241.043343750	30241.057968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	30241.043343750	30241.057968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	30243.815593750	30243.823718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	30243.815593750	30243.823718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	30245.107468750	30245.115593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	30245.107468750	30245.115593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	30246.170218750	30246.178343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	30246.170218750	30246.178343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	30248.516718750	30248.526468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	30248.516718750	30248.526468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	30248.596343750	30248.607718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	30248.596343750	30248.607718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	30253.775218750	30253.783343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	30253.775218750	30253.783343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	30264.072843750	30264.082593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	30264.072843750	30264.082593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	30266.482718750	30266.494093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	30266.482718750	30266.494093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	30267.163593750	30267.179843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	30267.163593750	30267.179843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	30267.296843750	30267.308218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	30267.296843750	30267.308218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	30270.364843750	30270.374593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	30270.364843750	30270.374593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	30271.958968750	30271.967093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	30271.958968750	30271.967093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	30274.432218750	30274.441968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	30274.432218750	30274.441968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	30277.683843750	30277.703343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	30277.683843750	30277.703343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	30279.676093750	30279.687468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	30279.676093750	30279.687468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	30281.002093750	30281.010218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	30281.002093750	30281.010218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	30285.054843750	30285.067843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	30285.054843750	30285.067843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	30286.377593750	30286.385718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	30286.377593750	30286.385718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	30289.518718750	30289.539843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	30289.518718750	30289.539843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	30290.943843750	30290.951968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	30290.943843750	30290.951968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	30291.275343750	30291.283468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	30291.275343750	30291.283468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	30291.871718750	30291.879843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	30291.871718750	30291.879843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	30298.821843750	30298.834843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	30298.821843750	30298.834843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	30298.955093750	30298.968093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	30298.955093750	30298.968093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	30299.031468750	30299.042843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	30299.031468750	30299.042843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	30299.182593750	30299.192343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	30299.182593750	30299.192343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	30299.263843750	30299.271968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	30299.263843750	30299.271968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	30300.086093750	30300.100718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	30300.086093750	30300.100718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	30303.160593750	30303.171968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	30303.160593750	30303.171968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	30303.246718750	30303.259718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	30303.246718750	30303.259718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	30303.327968750	30303.339343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	30303.327968750	30303.339343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	30303.659468750	30303.674093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	30303.659468750	30303.674093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	30321.794468750	30321.802593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	30321.794468750	30321.802593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	30323.370718750	30323.378843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	30323.370718750	30323.378843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	30323.434093750	30323.443843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	30323.434093750	30323.443843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	30325.634343750	30325.644093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	30325.634343750	30325.644093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	30326.102343750	30326.112093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	30326.102343750	30326.112093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	30330.489843750	30330.497968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	30330.489843750	30330.497968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	30335.013843750	30335.021968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	30335.013843750	30335.021968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	30341.583718750	30341.591843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	30341.583718750	30341.591843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	30342.633468750	30342.641593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	30342.633468750	30342.641593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	30347.523093750	30347.532843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	30347.523093750	30347.532843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	30350.951843750	30350.959968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	30350.951843750	30350.959968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	30354.911968750	30354.923343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	30354.911968750	30354.923343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	30359.666718750	30359.674843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	30359.666718750	30359.674843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	30365.155968750	30365.165718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	30365.155968750	30365.165718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	30371.009218750	30371.022218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	30371.009218750	30371.022218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	30371.212343750	30371.226968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	30371.212343750	30371.226968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	30371.311468750	30371.322843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	30371.311468750	30371.322843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	30372.842218750	30372.850343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	30372.842218750	30372.850343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	30374.704468750	30374.712593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	30374.704468750	30374.712593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	30376.800718750	30376.808843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	30376.800718750	30376.808843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	30377.007093750	30377.016843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	30377.007093750	30377.016843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	30382.985468750	30382.993593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	30382.985468750	30382.993593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	30389.079218750	30389.088968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	30389.079218750	30389.088968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	30393.450468750	30393.458593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	30393.450468750	30393.458593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	30393.768968750	30393.781968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	30393.768968750	30393.781968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	30401.334968750	30401.343093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	30401.334968750	30401.343093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	30403.335343750	30403.343468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	30403.335343750	30403.343468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	30416.068843750	30416.076968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	30416.068843750	30416.076968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	30417.862843750	30417.872593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	30417.862843750	30417.872593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	30417.970093750	30417.978218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	30417.970093750	30417.978218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	30418.173218750	30418.182968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	30418.173218750	30418.182968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	30431.283718750	30431.295093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	30431.283718750	30431.295093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	30431.356843750	30431.366593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	30431.356843750	30431.366593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	30434.509343750	30434.522343750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	30434.509343750	30434.522343750	1400.000	4000.000	1.0000
2665	Waveform 1	1	30439.925468750	30439.933593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	30439.925468750	30439.933593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	30451.116843750	30451.126593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	30451.116843750	30451.126593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	30451.397968750	30451.407718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	30451.397968750	30451.407718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	30451.542593750	30451.552343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	30451.542593750	30451.552343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	30458.070218750	30458.078343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	30458.070218750	30458.078343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	30459.248343750	30459.258093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	30459.248343750	30459.258093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	30459.334468750	30459.342593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	30459.334468750	30459.342593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	30461.518468750	30461.529843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	30461.518468750	30461.529843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	30468.640843750	30468.648968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	30468.640843750	30468.648968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	30468.996718750	30469.004843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	30468.996718750	30469.004843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	30469.417593750	30469.428968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	30469.417593750	30469.428968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	30471.211593750	30471.219718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	30471.211593750	30471.219718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	30471.661718750	30471.669843750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	30471.661718750	30471.669843750	1400.000	4000.000	1.0000
2678	Waveform 1	1	30485.878843750	30485.890218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	30485.878843750	30485.890218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	30495.354218750	30495.362343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	30495.354218750	30495.362343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	30497.772218750	30497.780343750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	30497.772218750	30497.780343750	1400.000	4000.000	1.0000
2681	Waveform 1	1	30504.402218750	30504.410343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	30504.402218750	30504.410343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	30505.230968750	30505.242343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	30505.230968750	30505.242343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	30505.516968750	30505.526718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	30505.516968750	30505.526718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	30506.555343750	30506.563468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	30506.555343750	30506.563468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	30506.620343750	30506.631718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	30506.620343750	30506.631718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	30510.673093750	30510.681218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	30510.673093750	30510.681218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	30510.760843750	30510.768968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	30510.760843750	30510.768968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	30519.071093750	30519.085718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	30519.071093750	30519.085718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	30528.916968750	30528.925093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	30528.916968750	30528.925093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	30530.392468750	30530.402218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	30530.392468750	30530.402218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	30531.021343750	30531.032718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	30531.021343750	30531.032718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	30536.456968750	30536.465093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	30536.456968750	30536.465093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	30552.581843750	30552.593218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	30552.581843750	30552.593218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	30554.161343750	30554.172718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	30554.161343750	30554.172718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	30557.113968750	30557.123718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	30557.113968750	30557.123718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	30561.134218750	30561.145593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	30561.134218750	30561.145593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	30563.196343750	30563.204468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	30563.196343750	30563.204468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	30564.728718750	30564.738468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	30564.728718750	30564.738468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	30565.989718750	30566.005968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	30565.989718750	30566.005968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	30566.664093750	30566.672218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	30566.664093750	30566.672218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	30571.192968750	30571.202718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	30571.192968750	30571.202718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	30573.372093750	30573.380218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	30573.372093750	30573.380218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	30577.067343750	30577.086843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	30577.067343750	30577.086843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	30587.880093750	30587.893093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	30587.880093750	30587.893093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	30594.105468750	30594.115218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	30594.105468750	30594.115218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	30600.119593750	30600.129343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	30600.119593750	30600.129343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	30606.533468750	30606.543218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	30606.533468750	30606.543218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	30607.019343750	30607.027468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	30607.019343750	30607.027468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	30607.136343750	30607.149343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	30607.136343750	30607.149343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	30616.327343750	30616.335468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	30616.327343750	30616.335468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	30616.506093750	30616.514218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	30616.506093750	30616.514218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	30618.951718750	30618.974468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	30618.951718750	30618.974468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	30622.646968750	30622.666468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	30622.646968750	30622.666468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	30626.191093750	30626.205718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	30626.191093750	30626.205718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	30629.647468750	30629.657218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	30629.647468750	30629.657218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	30630.052093750	30630.065093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	30630.052093750	30630.065093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	30643.659843750	30643.667968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	30643.659843750	30643.667968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	30650.842343750	30650.852093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	30650.842343750	30650.852093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	30656.308843750	30656.318593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	30656.308843750	30656.318593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	30657.972843750	30657.982593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	30657.972843750	30657.982593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	30664.537843750	30664.555718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	30664.537843750	30664.555718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	30666.265218750	30666.279843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	30666.265218750	30666.279843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	30666.367593750	30666.382218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	30666.367593750	30666.382218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	30667.682218750	30667.691968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	30667.682218750	30667.691968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	30675.426968750	30675.439968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	30675.426968750	30675.439968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	30676.499468750	30676.509218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	30676.499468750	30676.509218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	30685.266343750	30685.274468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	30685.266343750	30685.274468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	30687.616093750	30687.624218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	30687.616093750	30687.624218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	30687.876093750	30687.884218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	30687.876093750	30687.884218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	30704.166718750	30704.178093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	30704.166718750	30704.178093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	30712.839343750	30712.860468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	30712.839343750	30712.860468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	30715.002218750	30715.010343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	30715.002218750	30715.010343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	30724.810718750	30724.818843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	30724.810718750	30724.818843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	30725.241343750	30725.251093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	30725.241343750	30725.251093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	30726.450343750	30726.464968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	30726.450343750	30726.464968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	30726.947593750	30726.965468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	30726.947593750	30726.965468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	30727.582968750	30727.592718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	30727.582968750	30727.592718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	30733.564593750	30733.574343750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	30733.564593750	30733.574343750	1400.000	4000.000	1.0000
2739	Waveform 1	1	30737.796093750	30737.804218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	30737.796093750	30737.804218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	30738.511093750	30738.519218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	30738.511093750	30738.519218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	30738.603718750	30738.613468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	30738.603718750	30738.613468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	30739.750968750	30739.760718750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	30739.750968750	30739.760718750	1400.000	4000.000	1.0000
2743	Waveform 1	1	30743.012343750	30743.020468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	30743.012343750	30743.020468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	30743.165093750	30743.173218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	30743.165093750	30743.173218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	30749.882843750	30749.894218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	30749.882843750	30749.894218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	30759.697843750	30759.709218750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	30759.697843750	30759.709218750	1400.000	4000.000	1.0000
2747	Waveform 1	1	30760.193468750	30760.204843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	30760.193468750	30760.204843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	30763.987843750	30763.995968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	30763.987843750	30763.995968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	30771.925968750	30771.938968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	30771.925968750	30771.938968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	30773.905218750	30773.913343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	30773.905218750	30773.913343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	30774.262718750	30774.274093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	30774.262718750	30774.274093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	30777.260843750	30777.268968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	30777.260843750	30777.268968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	30784.680593750	30784.688718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	30784.680593750	30784.688718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	30799.082968750	30799.091093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	30799.082968750	30799.091093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	30808.291843750	30808.301593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	30808.291843750	30808.301593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	30821.956468750	30821.964593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	30821.956468750	30821.964593750	1400.000	4000.000	1.0000
