Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7460	Waveform 1	1	25331.447093750	25331.458468750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	25331.447093750	25331.458468750	1400.000	4000.000	1.0000
7461	Waveform 1	1	25332.410718750	25332.433468750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	25332.410718750	25332.433468750	1400.000	4000.000	1.0000
7462	Waveform 1	1	25332.706468750	25332.721093750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	25332.706468750	25332.721093750	1400.000	4000.000	1.0000
7463	Waveform 1	1	25333.806593750	25333.816343750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	25333.806593750	25333.816343750	1400.000	4000.000	1.0000
7464	Waveform 1	1	25334.731218750	25334.739343750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	25334.731218750	25334.739343750	1400.000	4000.000	1.0000
7465	Waveform 1	1	25336.019843750	25336.029593750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	25336.019843750	25336.029593750	1400.000	4000.000	1.0000
7466	Waveform 1	1	25340.106718750	25340.137593750	1400.000	4000.000	0.8421
7466	Spectrogram 1	1	25340.106718750	25340.137593750	1400.000	4000.000	0.8421
7467	Waveform 1	1	25340.740468750	25340.766468750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	25340.740468750	25340.766468750	1400.000	4000.000	1.0000
7468	Waveform 1	1	25341.054093750	25341.063843750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	25341.054093750	25341.063843750	1400.000	4000.000	1.0000
7469	Waveform 1	1	25343.348593750	25343.356718750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	25343.348593750	25343.356718750	1400.000	4000.000	1.0000
7470	Waveform 1	1	25343.462343750	25343.470468750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	25343.462343750	25343.470468750	1400.000	4000.000	1.0000
7471	Waveform 1	1	25348.615218750	25348.626593750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	25348.615218750	25348.626593750	1400.000	4000.000	1.0000
7472	Waveform 1	1	25351.522343750	25351.536968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	25351.522343750	25351.536968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	25351.987093750	25352.008218750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	25351.987093750	25352.008218750	1400.000	4000.000	1.0000
7474	Waveform 1	1	25353.605593750	25353.615343750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	25353.605593750	25353.615343750	1400.000	4000.000	1.0000
7475	Waveform 1	1	25353.766468750	25353.779468750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	25353.766468750	25353.779468750	1400.000	4000.000	1.0000
7476	Waveform 1	1	25354.276718750	25354.292968750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	25354.276718750	25354.292968750	1400.000	4000.000	1.0000
7477	Waveform 1	1	25354.385593750	25354.396968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	25354.385593750	25354.396968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	25354.552968750	25354.565968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	25354.552968750	25354.565968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	25354.702468750	25354.715468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	25354.702468750	25354.715468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	25359.413343750	25359.421468750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	25359.413343750	25359.421468750	1400.000	4000.000	1.0000
7481	Waveform 1	1	25365.167468750	25365.175593750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	25365.167468750	25365.175593750	1400.000	4000.000	1.0000
7482	Waveform 1	1	25368.191593750	25368.199718750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	25368.191593750	25368.199718750	1400.000	4000.000	1.0000
7483	Waveform 1	1	25368.336218750	25368.344343750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	25368.336218750	25368.344343750	1400.000	4000.000	1.0000
7484	Waveform 1	1	25369.681718750	25369.706093750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	25369.681718750	25369.706093750	1400.000	4000.000	1.0000
7485	Waveform 1	1	25371.071093750	25371.079218750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	25371.071093750	25371.079218750	1400.000	4000.000	1.0000
7486	Waveform 1	1	25371.222218750	25371.240093750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	25371.222218750	25371.240093750	1400.000	4000.000	1.0000
7487	Waveform 1	1	25371.282343750	25371.290468750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	25371.282343750	25371.290468750	1400.000	4000.000	1.0000
7488	Waveform 1	1	25371.366843750	25371.381468750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	25371.366843750	25371.381468750	1400.000	4000.000	1.0000
7489	Waveform 1	1	25371.517968750	25371.526093750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	25371.517968750	25371.526093750	1400.000	4000.000	1.0000
7490	Waveform 1	1	25372.346718750	25372.358093750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	25372.346718750	25372.358093750	1400.000	4000.000	1.0000
7491	Waveform 1	1	25372.686343750	25372.696093750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	25372.686343750	25372.696093750	1400.000	4000.000	1.0000
7492	Waveform 1	1	25372.842343750	25372.850468750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	25372.842343750	25372.850468750	1400.000	4000.000	1.0000
7493	Waveform 1	1	25373.451718750	25373.461468750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	25373.451718750	25373.461468750	1400.000	4000.000	1.0000
7494	Waveform 1	1	25373.597968750	25373.609343750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	25373.597968750	25373.609343750	1400.000	4000.000	1.0000
7495	Waveform 1	1	25375.868093750	25375.879468750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	25375.868093750	25375.879468750	1400.000	4000.000	1.0000
7496	Waveform 1	1	25383.412968750	25383.430843750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	25383.412968750	25383.430843750	1400.000	4000.000	1.0000
7497	Waveform 1	1	25384.118218750	25384.132843750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	25384.118218750	25384.132843750	1400.000	4000.000	1.0000
7498	Waveform 1	1	25386.298968750	25386.324968750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	25386.298968750	25386.324968750	1400.000	4000.000	1.0000
7499	Waveform 1	1	25386.357468750	25386.370468750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	25386.357468750	25386.370468750	1400.000	4000.000	1.0000
7500	Waveform 1	1	25386.443593750	25386.472843750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	25386.443593750	25386.472843750	1400.000	4000.000	1.0000
7501	Waveform 1	1	25386.929468750	25386.948968750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	25386.929468750	25386.948968750	1400.000	4000.000	1.0000
7502	Waveform 1	1	25387.173218750	25387.197593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	25387.173218750	25387.197593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	25387.308093750	25387.321093750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	25387.308093750	25387.321093750	1400.000	4000.000	1.0000
7504	Waveform 1	1	25388.578843750	25388.595093750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	25388.578843750	25388.595093750	1400.000	4000.000	1.0000
7505	Waveform 1	1	25388.712093750	25388.720218750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	25388.712093750	25388.720218750	1400.000	4000.000	1.0000
7506	Waveform 1	1	25389.865843750	25389.875593750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	25389.865843750	25389.875593750	1400.000	4000.000	1.0000
7507	Waveform 1	1	25390.023468750	25390.031593750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	25390.023468750	25390.031593750	1400.000	4000.000	1.0000
7508	Waveform 1	1	25390.410218750	25390.424843750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	25390.410218750	25390.424843750	1400.000	4000.000	1.0000
7509	Waveform 1	1	25392.841218750	25392.859093750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	25392.841218750	25392.859093750	1400.000	4000.000	1.0000
7510	Waveform 1	1	25392.909468750	25392.925718750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	25392.909468750	25392.925718750	1400.000	4000.000	1.0000
7511	Waveform 1	1	25395.478593750	25395.504593750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	25395.478593750	25395.504593750	1400.000	4000.000	1.0000
7512	Waveform 1	1	25399.697093750	25399.706843750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	25399.697093750	25399.706843750	1400.000	4000.000	1.0000
7513	Waveform 1	1	25401.094593750	25401.102718750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	25401.094593750	25401.102718750	1400.000	4000.000	1.0000
7514	Waveform 1	1	25402.726093750	25402.734218750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	25402.726093750	25402.734218750	1400.000	4000.000	1.0000
7515	Waveform 1	1	25409.723343750	25409.741218750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	25409.723343750	25409.741218750	1400.000	4000.000	1.0000
7516	Waveform 1	1	25410.636593750	25410.667468750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	25410.636593750	25410.667468750	1400.000	4000.000	1.0000
7517	Waveform 1	1	25410.730843750	25410.745468750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	25410.730843750	25410.745468750	1400.000	4000.000	1.0000
7518	Waveform 1	1	25411.819593750	25411.827718750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	25411.819593750	25411.827718750	1400.000	4000.000	1.0000
7519	Waveform 1	1	25412.744218750	25412.752343750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	25412.744218750	25412.752343750	1400.000	4000.000	1.0000
7520	Waveform 1	1	25414.291218750	25414.305843750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	25414.291218750	25414.305843750	1400.000	4000.000	1.0000
7521	Waveform 1	1	25418.077468750	25418.088843750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	25418.077468750	25418.088843750	1400.000	4000.000	1.0000
7522	Waveform 1	1	25420.545843750	25420.553968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	25420.545843750	25420.553968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	25422.265093750	25422.273218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	25422.265093750	25422.273218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	25424.221593750	25424.229718750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	25424.221593750	25424.229718750	1400.000	4000.000	1.0000
7525	Waveform 1	1	25425.623968750	25425.638593750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	25425.623968750	25425.638593750	1400.000	4000.000	1.0000
7526	Waveform 1	1	25425.773468750	25425.784843750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	25425.773468750	25425.784843750	1400.000	4000.000	1.0000
7527	Waveform 1	1	25426.295093750	25426.304843750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	25426.295093750	25426.304843750	1400.000	4000.000	1.0000
7528	Waveform 1	1	25426.545343750	25426.559968750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	25426.545343750	25426.559968750	1400.000	4000.000	1.0000
7529	Waveform 1	1	25427.772218750	25427.793343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	25427.772218750	25427.793343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	25428.113468750	25428.123218750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	25428.113468750	25428.123218750	1400.000	4000.000	1.0000
7531	Waveform 1	1	25428.817093750	25428.833343750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	25428.817093750	25428.833343750	1400.000	4000.000	1.0000
7532	Waveform 1	1	25430.198343750	25430.221093750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	25430.198343750	25430.221093750	1400.000	4000.000	1.0000
7533	Waveform 1	1	25430.924718750	25430.939343750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	25430.924718750	25430.939343750	1400.000	4000.000	1.0000
7534	Waveform 1	1	25431.301718750	25431.326093750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	25431.301718750	25431.326093750	1400.000	4000.000	1.0000
7535	Waveform 1	1	25433.331343750	25433.339468750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	25433.331343750	25433.339468750	1400.000	4000.000	1.0000
7536	Waveform 1	1	25434.397343750	25434.415218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	25434.397343750	25434.415218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	25434.537093750	25434.545218750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	25434.537093750	25434.545218750	1400.000	4000.000	1.0000
7538	Waveform 1	1	25435.666468750	25435.682718750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	25435.666468750	25435.682718750	1400.000	4000.000	1.0000
7539	Waveform 1	1	25437.400343750	25437.411718750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	25437.400343750	25437.411718750	1400.000	4000.000	1.0000
7540	Waveform 1	1	25437.548218750	25437.557968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	25437.548218750	25437.557968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	25439.579468750	25439.595718750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	25439.579468750	25439.595718750	1400.000	4000.000	1.0000
7542	Waveform 1	1	25440.229468750	25440.237593750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	25440.229468750	25440.237593750	1400.000	4000.000	1.0000
7543	Waveform 1	1	25440.362718750	25440.380593750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	25440.362718750	25440.380593750	1400.000	4000.000	1.0000
7544	Waveform 1	1	25442.072218750	25442.083593750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	25442.072218750	25442.083593750	1400.000	4000.000	1.0000
7545	Waveform 1	1	25442.198968750	25442.216843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	25442.198968750	25442.216843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	25442.354968750	25442.371218750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	25442.354968750	25442.371218750	1400.000	4000.000	1.0000
7547	Waveform 1	1	25443.232468750	25443.243843750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	25443.232468750	25443.243843750	1400.000	4000.000	1.0000
7548	Waveform 1	1	25443.489218750	25443.515218750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	25443.489218750	25443.515218750	1400.000	4000.000	1.0000
7549	Waveform 1	1	25443.892218750	25443.900343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	25443.892218750	25443.900343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	25445.736593750	25445.759343750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	25445.736593750	25445.759343750	1400.000	4000.000	1.0000
7551	Waveform 1	1	25446.748968750	25446.761968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	25446.748968750	25446.761968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	25448.723343750	25448.749343750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	25448.723343750	25448.749343750	1400.000	4000.000	1.0000
7553	Waveform 1	1	25449.392843750	25449.402593750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	25449.392843750	25449.402593750	1400.000	4000.000	1.0000
7554	Waveform 1	1	25452.109843750	25452.121218750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	25452.109843750	25452.121218750	1400.000	4000.000	1.0000
7555	Waveform 1	1	25455.359843750	25455.376093750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	25455.359843750	25455.376093750	1400.000	4000.000	1.0000
7556	Waveform 1	1	25456.303968750	25456.320218750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	25456.303968750	25456.320218750	1400.000	4000.000	1.0000
7557	Waveform 1	1	25457.183093750	25457.196093750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	25457.183093750	25457.196093750	1400.000	4000.000	1.0000
7558	Waveform 1	1	25458.260468750	25458.270218750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	25458.260468750	25458.270218750	1400.000	4000.000	1.0000
7559	Waveform 1	1	25460.884843750	25460.894593750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	25460.884843750	25460.894593750	1400.000	4000.000	1.0000
7560	Waveform 1	1	25460.966093750	25460.977468750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	25460.966093750	25460.977468750	1400.000	4000.000	1.0000
7561	Waveform 1	1	25461.606343750	25461.620968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	25461.606343750	25461.620968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	25463.193968750	25463.206968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	25463.193968750	25463.206968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	25464.346093750	25464.367218750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	25464.346093750	25464.367218750	1400.000	4000.000	1.0000
7564	Waveform 1	1	25465.129343750	25465.147218750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	25465.129343750	25465.147218750	1400.000	4000.000	1.0000
7565	Waveform 1	1	25465.787468750	25465.797218750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	25465.787468750	25465.797218750	1400.000	4000.000	1.0000
7566	Waveform 1	1	25466.206718750	25466.222968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	25466.206718750	25466.222968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	25466.567468750	25466.583718750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	25466.567468750	25466.583718750	1400.000	4000.000	1.0000
7568	Waveform 1	1	25467.625343750	25467.646468750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	25467.625343750	25467.646468750	1400.000	4000.000	1.0000
7569	Waveform 1	1	25467.924343750	25467.938968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	25467.924343750	25467.938968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	25468.142093750	25468.155093750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	25468.142093750	25468.155093750	1400.000	4000.000	1.0000
7571	Waveform 1	1	25468.429718750	25468.439468750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	25468.429718750	25468.439468750	1400.000	4000.000	1.0000
7572	Waveform 1	1	25468.800218750	25468.811593750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	25468.800218750	25468.811593750	1400.000	4000.000	1.0000
7573	Waveform 1	1	25469.312093750	25469.336468750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	25469.312093750	25469.336468750	1400.000	4000.000	1.0000
7574	Waveform 1	1	25469.880843750	25469.892218750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	25469.880843750	25469.892218750	1400.000	4000.000	1.0000
7575	Waveform 1	1	25470.534093750	25470.542218750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	25470.534093750	25470.542218750	1400.000	4000.000	1.0000
7576	Waveform 1	1	25471.682968750	25471.692718750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	25471.682968750	25471.692718750	1400.000	4000.000	1.0000
7577	Waveform 1	1	25471.817843750	25471.837343750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	25471.817843750	25471.837343750	1400.000	4000.000	1.0000
7578	Waveform 1	1	25472.846468750	25472.857843750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	25472.846468750	25472.857843750	1400.000	4000.000	1.0000
7579	Waveform 1	1	25473.366468750	25473.379468750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	25473.366468750	25473.379468750	1400.000	4000.000	1.0000
7580	Waveform 1	1	25474.026218750	25474.037593750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	25474.026218750	25474.037593750	1400.000	4000.000	1.0000
7581	Waveform 1	1	25474.282968750	25474.300843750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	25474.282968750	25474.300843750	1400.000	4000.000	1.0000
7582	Waveform 1	1	25474.417843750	25474.438968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	25474.417843750	25474.438968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	25475.602468750	25475.613843750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	25475.602468750	25475.613843750	1400.000	4000.000	1.0000
7584	Waveform 1	1	25475.867343750	25475.885218750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	25475.867343750	25475.885218750	1400.000	4000.000	1.0000
7585	Waveform 1	1	25476.499468750	25476.514093750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	25476.499468750	25476.514093750	1400.000	4000.000	1.0000
7586	Waveform 1	1	25477.032468750	25477.061718750	1400.000	4000.000	0.7222
7586	Spectrogram 1	1	25477.032468750	25477.061718750	1400.000	4000.000	0.7222
7587	Waveform 1	1	25477.687343750	25477.701968750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	25477.687343750	25477.701968750	1400.000	4000.000	1.0000
7588	Waveform 1	1	25478.334093750	25478.350343750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	25478.334093750	25478.350343750	1400.000	4000.000	1.0000
7589	Waveform 1	1	25478.623343750	25478.633093750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	25478.623343750	25478.633093750	1400.000	4000.000	1.0000
7590	Waveform 1	1	25478.720843750	25478.733843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	25478.720843750	25478.733843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	25479.112468750	25479.128718750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	25479.112468750	25479.128718750	1400.000	4000.000	1.0000
7592	Waveform 1	1	25479.398468750	25479.417968750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	25479.398468750	25479.417968750	1400.000	4000.000	1.0000
7593	Waveform 1	1	25479.513843750	25479.521968750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	25479.513843750	25479.521968750	1400.000	4000.000	1.0000
7594	Waveform 1	1	25480.022468750	25480.041968750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	25480.022468750	25480.041968750	1400.000	4000.000	1.0000
7595	Waveform 1	1	25480.186593750	25480.199593750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	25480.186593750	25480.199593750	1400.000	4000.000	1.0000
7596	Waveform 1	1	25481.221718750	25481.231468750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	25481.221718750	25481.231468750	1400.000	4000.000	1.0000
7597	Waveform 1	1	25481.588968750	25481.605218750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	25481.588968750	25481.605218750	1400.000	4000.000	1.0000
7598	Waveform 1	1	25483.686843750	25483.696593750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	25483.686843750	25483.696593750	1400.000	4000.000	1.0000
7599	Waveform 1	1	25483.834718750	25483.842843750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	25483.834718750	25483.842843750	1400.000	4000.000	1.0000
7600	Waveform 1	1	25484.583843750	25484.598468750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	25484.583843750	25484.598468750	1400.000	4000.000	1.0000
7601	Waveform 1	1	25484.713843750	25484.728468750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	25484.713843750	25484.728468750	1400.000	4000.000	1.0000
7602	Waveform 1	1	25485.126593750	25485.134718750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	25485.126593750	25485.134718750	1400.000	4000.000	1.0000
7603	Waveform 1	1	25485.240343750	25485.256593750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	25485.240343750	25485.256593750	1400.000	4000.000	1.0000
7604	Waveform 1	1	25486.675218750	25486.693093750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	25486.675218750	25486.693093750	1400.000	4000.000	1.0000
7605	Waveform 1	1	25487.074968750	25487.083093750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	25487.074968750	25487.083093750	1400.000	4000.000	1.0000
7606	Waveform 1	1	25487.203343750	25487.211468750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	25487.203343750	25487.211468750	1400.000	4000.000	1.0000
7607	Waveform 1	1	25495.680968750	25495.690718750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	25495.680968750	25495.690718750	1400.000	4000.000	1.0000
7608	Waveform 1	1	25498.032343750	25498.046968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	25498.032343750	25498.046968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	25500.640468750	25500.653468750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	25500.640468750	25500.653468750	1400.000	4000.000	1.0000
7610	Waveform 1	1	25500.763968750	25500.796468750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	25500.763968750	25500.796468750	1400.000	4000.000	1.0000
7611	Waveform 1	1	25501.027218750	25501.040218750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	25501.027218750	25501.040218750	1400.000	4000.000	1.0000
7612	Waveform 1	1	25501.179968750	25501.189718750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	25501.179968750	25501.189718750	1400.000	4000.000	1.0000
7613	Waveform 1	1	25501.306718750	25501.326218750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	25501.306718750	25501.326218750	1400.000	4000.000	1.0000
7614	Waveform 1	1	25501.423718750	25501.435093750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	25501.423718750	25501.435093750	1400.000	4000.000	1.0000
7615	Waveform 1	1	25502.332093750	25502.364593750	1400.000	4000.000	0.8500
7615	Spectrogram 1	1	25502.332093750	25502.364593750	1400.000	4000.000	0.8500
7616	Waveform 1	1	25502.614843750	25502.622968750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	25502.614843750	25502.622968750	1400.000	4000.000	1.0000
7617	Waveform 1	1	25503.653218750	25503.664593750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	25503.653218750	25503.664593750	1400.000	4000.000	1.0000
7618	Waveform 1	1	25504.278843750	25504.293468750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	25504.278843750	25504.293468750	1400.000	4000.000	1.0000
7619	Waveform 1	1	25506.001343750	25506.012718750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	25506.001343750	25506.012718750	1400.000	4000.000	1.0000
7620	Waveform 1	1	25506.108593750	25506.116718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	25506.108593750	25506.116718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	25506.893468750	25506.903218750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	25506.893468750	25506.903218750	1400.000	4000.000	1.0000
7622	Waveform 1	1	25508.084593750	25508.100843750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	25508.084593750	25508.100843750	1400.000	4000.000	1.0000
7623	Waveform 1	1	25508.732968750	25508.749218750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	25508.732968750	25508.749218750	1400.000	4000.000	1.0000
7624	Waveform 1	1	25510.008593750	25510.028093750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	25510.008593750	25510.028093750	1400.000	4000.000	1.0000
7625	Waveform 1	1	25510.164593750	25510.175968750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	25510.164593750	25510.175968750	1400.000	4000.000	1.0000
