Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	74972.044593750	74972.062468750	1400.000	4000.000	1.0000
171	Waveform 1	1	75662.266593750	75662.284468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	75662.266593750	75662.284468750	1400.000	4000.000	1.0000
172	Waveform 1	1	76768.488593750	76768.503218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	76768.488593750	76768.503218750	1400.000	4000.000	1.0000
173	Waveform 1	1	77399.903468750	77399.921343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	77399.903468750	77399.921343750	1400.000	4000.000	1.0000
174	Waveform 1	1	77909.339343750	77909.362093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	77909.339343750	77909.362093750	1400.000	4000.000	1.0000
175	Waveform 1	1	78622.429968750	78622.454343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	78622.429968750	78622.454343750	1400.000	4000.000	1.0000
176	Waveform 1	1	78623.263593750	78623.292843750	1400.000	4000.000	0.7778
176	Spectrogram 1	1	78623.263593750	78623.292843750	1400.000	4000.000	0.7778
177	Waveform 1	1	79401.646718750	79401.671093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	79401.646718750	79401.671093750	1400.000	4000.000	1.0000
178	Waveform 1	1	79484.339718750	79484.364093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	79484.339718750	79484.364093750	1400.000	4000.000	1.0000
179	Waveform 1	1	83548.329843750	83548.342843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	83548.329843750	83548.342843750	1400.000	4000.000	1.0000
180	Waveform 1	1	85863.368218750	85863.387718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	85863.368218750	85863.387718750	1400.000	4000.000	1.0000
181	Waveform 1	1	85863.457593750	85863.480343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	85863.457593750	85863.480343750	1400.000	4000.000	1.0000
182	Waveform 1	1	85904.412468750	85904.436843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	85904.412468750	85904.436843750	1400.000	4000.000	1.0000
183	Waveform 1	1	85905.064093750	85905.078718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	85905.064093750	85905.078718750	1400.000	4000.000	1.0000
184	Waveform 1	1	85950.243968750	85950.269968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	85950.243968750	85950.269968750	1400.000	4000.000	1.0000
185	Waveform 1	1	85958.458343750	85958.477843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	85958.458343750	85958.477843750	1400.000	4000.000	1.0000
186	Waveform 1	1	85970.301343750	85970.322468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	85970.301343750	85970.322468750	1400.000	4000.000	1.0000
187	Waveform 1	1	86001.476968750	86001.488343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	86001.476968750	86001.488343750	1400.000	4000.000	1.0000
188	Waveform 1	1	86027.826343750	86027.852343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	86027.826343750	86027.852343750	1400.000	4000.000	1.0000
189	Waveform 1	1	86028.451968750	86028.476343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	86028.451968750	86028.476343750	1400.000	4000.000	1.0000
190	Waveform 1	1	86103.730093750	86103.754468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	86103.730093750	86103.754468750	1400.000	4000.000	1.0000
191	Waveform 1	1	86103.821093750	86103.843843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	86103.821093750	86103.843843750	1400.000	4000.000	1.0000
192	Waveform 1	1	86104.360593750	86104.391468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	86104.360593750	86104.391468750	1400.000	4000.000	1.0000
193	Waveform 1	1	86120.883593750	86120.904718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	86120.883593750	86120.904718750	1400.000	4000.000	1.0000
194	Waveform 1	1	86121.515718750	86121.525468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	86121.515718750	86121.525468750	1400.000	4000.000	1.0000
195	Waveform 1	1	86137.799843750	86137.820968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	86137.799843750	86137.820968750	1400.000	4000.000	1.0000
196	Waveform 1	1	86137.892468750	86137.902218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	86137.892468750	86137.902218750	1400.000	4000.000	1.0000
197	Waveform 1	1	86138.425468750	86138.449843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	86138.425468750	86138.449843750	1400.000	4000.000	1.0000
198	Waveform 1	1	86265.391593750	86265.411093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	86265.391593750	86265.411093750	1400.000	4000.000	1.0000
