Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	69460.769343750	69460.788843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	69460.769343750	69460.788843750	1400.000	4000.000	1.0000
171	Waveform 1	1	69464.030718750	69464.040468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	69464.030718750	69464.040468750	1400.000	4000.000	1.0000
172	Waveform 1	1	69464.198093750	69464.212718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	69464.198093750	69464.212718750	1400.000	4000.000	1.0000
173	Waveform 1	1	69464.300468750	69464.324843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	69464.300468750	69464.324843750	1400.000	4000.000	1.0000
174	Waveform 1	1	69473.021843750	69473.039718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	69473.021843750	69473.039718750	1400.000	4000.000	1.0000
175	Waveform 1	1	71082.987343750	71083.008468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	71082.987343750	71083.008468750	1400.000	4000.000	1.0000
176	Waveform 1	1	73475.663343750	73475.690968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73475.663343750	73475.690968750	1400.000	4000.000	1.0000
177	Waveform 1	1	73484.553718750	73484.563468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73484.553718750	73484.563468750	1400.000	4000.000	1.0000
178	Waveform 1	1	73496.741218750	73496.750968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73496.741218750	73496.750968750	1400.000	4000.000	1.0000
179	Waveform 1	1	73518.987468750	73519.005343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73518.987468750	73519.005343750	1400.000	4000.000	1.0000
180	Waveform 1	1	73635.361843750	73635.373218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73635.361843750	73635.373218750	1400.000	4000.000	1.0000
181	Waveform 1	1	73964.687593750	73964.710343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73964.687593750	73964.710343750	1400.000	4000.000	1.0000
182	Waveform 1	1	74000.034593750	74000.049218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	74000.034593750	74000.049218750	1400.000	4000.000	1.0000
183	Waveform 1	1	74002.124343750	74002.135718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	74002.124343750	74002.135718750	1400.000	4000.000	1.0000
184	Waveform 1	1	74955.440343750	74955.450093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	74955.440343750	74955.450093750	1400.000	4000.000	1.0000
185	Waveform 1	1	75056.271593750	75056.284593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	75056.271593750	75056.284593750	1400.000	4000.000	1.0000
186	Waveform 1	1	75064.037468750	75064.048843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	75064.037468750	75064.048843750	1400.000	4000.000	1.0000
187	Waveform 1	1	75071.941468750	75071.959343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	75071.941468750	75071.959343750	1400.000	4000.000	1.0000
188	Waveform 1	1	75075.176843750	75075.194718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	75075.176843750	75075.194718750	1400.000	4000.000	1.0000
189	Waveform 1	1	83351.365218750	83351.374968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	83351.365218750	83351.374968750	1400.000	4000.000	1.0000
