Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8264	Waveform 1	1	32401.245218750	32401.253343750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	32401.245218750	32401.253343750	1400.000	4000.000	1.0000
8265	Waveform 1	1	32401.864343750	32401.875718750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	32401.864343750	32401.875718750	1400.000	4000.000	1.0000
8266	Waveform 1	1	32414.945593750	32414.958593750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	32414.945593750	32414.958593750	1400.000	4000.000	1.0000
8267	Waveform 1	1	32416.123718750	32416.131843750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	32416.123718750	32416.131843750	1400.000	4000.000	1.0000
8268	Waveform 1	1	32422.934093750	32422.950343750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	32422.934093750	32422.950343750	1400.000	4000.000	1.0000
8269	Waveform 1	1	32433.507968750	32433.538843750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	32433.507968750	32433.538843750	1400.000	4000.000	1.0000
8270	Waveform 1	1	32435.194718750	32435.202843750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	32435.194718750	32435.202843750	1400.000	4000.000	1.0000
8271	Waveform 1	1	32455.666468750	32455.684343750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	32455.666468750	32455.684343750	1400.000	4000.000	1.0000
8272	Waveform 1	1	32462.215218750	32462.237968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	32462.215218750	32462.237968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	32490.391093750	32490.407343750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	32490.391093750	32490.407343750	1400.000	4000.000	1.0000
8274	Waveform 1	1	32491.171093750	32491.184093750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	32491.171093750	32491.184093750	1400.000	4000.000	1.0000
8275	Waveform 1	1	32499.001968750	32499.016593750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	32499.001968750	32499.016593750	1400.000	4000.000	1.0000
8276	Waveform 1	1	32516.238343750	32516.262718750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	32516.238343750	32516.262718750	1400.000	4000.000	1.0000
8277	Waveform 1	1	32517.827593750	32517.845468750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	32517.827593750	32517.845468750	1400.000	4000.000	1.0000
8278	Waveform 1	1	32517.925093750	32517.934843750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	32517.925093750	32517.934843750	1400.000	4000.000	1.0000
8279	Waveform 1	1	32520.440593750	32520.448718750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	32520.440593750	32520.448718750	1400.000	4000.000	1.0000
8280	Waveform 1	1	32520.606343750	32520.617718750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	32520.606343750	32520.617718750	1400.000	4000.000	1.0000
8281	Waveform 1	1	32523.515093750	32523.531343750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	32523.515093750	32523.531343750	1400.000	4000.000	1.0000
8282	Waveform 1	1	32526.981218750	32527.010468750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	32526.981218750	32527.010468750	1400.000	4000.000	1.0000
8283	Waveform 1	1	32530.551343750	32530.567593750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	32530.551343750	32530.567593750	1400.000	4000.000	1.0000
8284	Waveform 1	1	32530.600093750	32530.616343750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	32530.600093750	32530.616343750	1400.000	4000.000	1.0000
8285	Waveform 1	1	32541.477843750	32541.489218750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	32541.477843750	32541.489218750	1400.000	4000.000	1.0000
8286	Waveform 1	1	32545.059343750	32545.067468750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	32545.059343750	32545.067468750	1400.000	4000.000	1.0000
8287	Waveform 1	1	32545.283593750	32545.296593750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	32545.283593750	32545.296593750	1400.000	4000.000	1.0000
8288	Waveform 1	1	32545.337218750	32545.350218750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	32545.337218750	32545.350218750	1400.000	4000.000	1.0000
8289	Waveform 1	1	32550.546968750	32550.561593750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	32550.546968750	32550.561593750	1400.000	4000.000	1.0000
8290	Waveform 1	1	32550.634718750	32550.655843750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	32550.634718750	32550.655843750	1400.000	4000.000	1.0000
8291	Waveform 1	1	32577.874593750	32577.900593750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	32577.874593750	32577.900593750	1400.000	4000.000	1.0000
8292	Waveform 1	1	32581.691718750	32581.711218750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	32581.691718750	32581.711218750	1400.000	4000.000	1.0000
8293	Waveform 1	1	32583.887093750	32583.896843750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	32583.887093750	32583.896843750	1400.000	4000.000	1.0000
8294	Waveform 1	1	32590.872968750	32590.881093750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	32590.872968750	32590.881093750	1400.000	4000.000	1.0000
8295	Waveform 1	1	32600.281718750	32600.296343750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	32600.281718750	32600.296343750	1400.000	4000.000	1.0000
8296	Waveform 1	1	32603.627593750	32603.655218750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	32603.627593750	32603.655218750	1400.000	4000.000	1.0000
8297	Waveform 1	1	32605.239593750	32605.249343750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	32605.239593750	32605.249343750	1400.000	4000.000	1.0000
8298	Waveform 1	1	32605.774218750	32605.800218750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	32605.774218750	32605.800218750	1400.000	4000.000	1.0000
8299	Waveform 1	1	32607.044968750	32607.054718750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	32607.044968750	32607.054718750	1400.000	4000.000	1.0000
8300	Waveform 1	1	32609.163968750	32609.191593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	32609.163968750	32609.191593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	32609.248468750	32609.261468750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	32609.248468750	32609.261468750	1400.000	4000.000	1.0000
8302	Waveform 1	1	32609.467843750	32609.477593750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	32609.467843750	32609.477593750	1400.000	4000.000	1.0000
8303	Waveform 1	1	32609.557218750	32609.565343750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	32609.557218750	32609.565343750	1400.000	4000.000	1.0000
8304	Waveform 1	1	32610.587468750	32610.595593750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	32610.587468750	32610.595593750	1400.000	4000.000	1.0000
8305	Waveform 1	1	32610.834468750	32610.847468750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	32610.834468750	32610.847468750	1400.000	4000.000	1.0000
8306	Waveform 1	1	32611.450343750	32611.460093750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	32611.450343750	32611.460093750	1400.000	4000.000	1.0000
8307	Waveform 1	1	32611.539718750	32611.547843750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	32611.539718750	32611.547843750	1400.000	4000.000	1.0000
8308	Waveform 1	1	32611.588468750	32611.601468750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	32611.588468750	32611.601468750	1400.000	4000.000	1.0000
8309	Waveform 1	1	32614.877468750	32614.909968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	32614.877468750	32614.909968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	32622.622218750	32622.630343750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	32622.622218750	32622.630343750	1400.000	4000.000	1.0000
8311	Waveform 1	1	32630.132968750	32630.157343750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	32630.132968750	32630.157343750	1400.000	4000.000	1.0000
8312	Waveform 1	1	32643.347468750	32643.358843750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	32643.347468750	32643.358843750	1400.000	4000.000	1.0000
8313	Waveform 1	1	32646.095343750	32646.105093750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	32646.095343750	32646.105093750	1400.000	4000.000	1.0000
8314	Waveform 1	1	32649.368093750	32649.382718750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	32649.368093750	32649.382718750	1400.000	4000.000	1.0000
8315	Waveform 1	1	32649.550093750	32649.561468750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	32649.550093750	32649.561468750	1400.000	4000.000	1.0000
8316	Waveform 1	1	32652.367843750	32652.375968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	32652.367843750	32652.375968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	32658.446968750	32658.455093750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	32658.446968750	32658.455093750	1400.000	4000.000	1.0000
8318	Waveform 1	1	32658.771968750	32658.784968750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	32658.771968750	32658.784968750	1400.000	4000.000	1.0000
8319	Waveform 1	1	32658.991343750	32659.018968750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	32658.991343750	32659.018968750	1400.000	4000.000	1.0000
8320	Waveform 1	1	32660.731718750	32660.746343750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	32660.731718750	32660.746343750	1400.000	4000.000	1.0000
8321	Waveform 1	1	32664.496843750	32664.514718750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	32664.496843750	32664.514718750	1400.000	4000.000	1.0000
8322	Waveform 1	1	32664.563468750	32664.589468750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	32664.563468750	32664.589468750	1400.000	4000.000	1.0000
8323	Waveform 1	1	32664.649593750	32664.659343750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	32664.649593750	32664.659343750	1400.000	4000.000	1.0000
8324	Waveform 1	1	32664.857593750	32664.885218750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	32664.857593750	32664.885218750	1400.000	4000.000	1.0000
8325	Waveform 1	1	32666.349343750	32666.363968750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	32666.349343750	32666.363968750	1400.000	4000.000	1.0000
8326	Waveform 1	1	32670.140468750	32670.156718750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	32670.140468750	32670.156718750	1400.000	4000.000	1.0000
8327	Waveform 1	1	32675.610218750	32675.621593750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	32675.610218750	32675.621593750	1400.000	4000.000	1.0000
8328	Waveform 1	1	32677.331093750	32677.347343750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	32677.331093750	32677.347343750	1400.000	4000.000	1.0000
8329	Waveform 1	1	32680.629843750	32680.637968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	32680.629843750	32680.637968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	32683.751468750	32683.767718750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	32683.751468750	32683.767718750	1400.000	4000.000	1.0000
8331	Waveform 1	1	32685.330968750	32685.352093750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	32685.330968750	32685.352093750	1400.000	4000.000	1.0000
8332	Waveform 1	1	32685.434968750	32685.446343750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	32685.434968750	32685.446343750	1400.000	4000.000	1.0000
8333	Waveform 1	1	32687.215968750	32687.224093750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	32687.215968750	32687.224093750	1400.000	4000.000	1.0000
8334	Waveform 1	1	32688.683343750	32688.699593750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	32688.683343750	32688.699593750	1400.000	4000.000	1.0000
8335	Waveform 1	1	32688.891343750	32688.901093750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	32688.891343750	32688.901093750	1400.000	4000.000	1.0000
8336	Waveform 1	1	32689.538093750	32689.559218750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	32689.538093750	32689.559218750	1400.000	4000.000	1.0000
8337	Waveform 1	1	32689.851718750	32689.866343750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	32689.851718750	32689.866343750	1400.000	4000.000	1.0000
8338	Waveform 1	1	32690.059718750	32690.071093750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	32690.059718750	32690.071093750	1400.000	4000.000	1.0000
8339	Waveform 1	1	32690.282343750	32690.295343750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	32690.282343750	32690.295343750	1400.000	4000.000	1.0000
8340	Waveform 1	1	32692.259968750	32692.282718750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	32692.259968750	32692.282718750	1400.000	4000.000	1.0000
8341	Waveform 1	1	32707.218093750	32707.229468750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	32707.218093750	32707.229468750	1400.000	4000.000	1.0000
8342	Waveform 1	1	32707.780343750	32707.804718750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	32707.780343750	32707.804718750	1400.000	4000.000	1.0000
8343	Waveform 1	1	32712.733343750	32712.746343750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	32712.733343750	32712.746343750	1400.000	4000.000	1.0000
8344	Waveform 1	1	32713.355718750	32713.363843750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	32713.355718750	32713.363843750	1400.000	4000.000	1.0000
8345	Waveform 1	1	32713.630343750	32713.656343750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	32713.630343750	32713.656343750	1400.000	4000.000	1.0000
8346	Waveform 1	1	32715.581968750	32715.609593750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	32715.581968750	32715.609593750	1400.000	4000.000	1.0000
8347	Waveform 1	1	32720.413093750	32720.440718750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	32720.413093750	32720.440718750	1400.000	4000.000	1.0000
8348	Waveform 1	1	32722.792093750	32722.801843750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	32722.792093750	32722.801843750	1400.000	4000.000	1.0000
8349	Waveform 1	1	32732.850843750	32732.858968750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	32732.850843750	32732.858968750	1400.000	4000.000	1.0000
8350	Waveform 1	1	32734.838218750	32734.852843750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	32734.838218750	32734.852843750	1400.000	4000.000	1.0000
8351	Waveform 1	1	32735.512593750	32735.536968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	32735.512593750	32735.536968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	32737.332593750	32737.342343750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	32737.332593750	32737.342343750	1400.000	4000.000	1.0000
8353	Waveform 1	1	32743.639218750	32743.658718750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	32743.639218750	32743.658718750	1400.000	4000.000	1.0000
8354	Waveform 1	1	32749.229218750	32749.253593750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	32749.229218750	32749.253593750	1400.000	4000.000	1.0000
8355	Waveform 1	1	32750.444718750	32750.465843750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	32750.444718750	32750.465843750	1400.000	4000.000	1.0000
8356	Waveform 1	1	32752.644968750	32752.677468750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	32752.644968750	32752.677468750	1400.000	4000.000	1.0000
8357	Waveform 1	1	32752.787968750	32752.818843750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	32752.787968750	32752.818843750	1400.000	4000.000	1.0000
8358	Waveform 1	1	32754.908593750	32754.916718750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	32754.908593750	32754.916718750	1400.000	4000.000	1.0000
8359	Waveform 1	1	32761.829468750	32761.837593750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	32761.829468750	32761.837593750	1400.000	4000.000	1.0000
8360	Waveform 1	1	32762.991343750	32762.999468750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	32762.991343750	32762.999468750	1400.000	4000.000	1.0000
8361	Waveform 1	1	32766.982343750	32766.995343750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	32766.982343750	32766.995343750	1400.000	4000.000	1.0000
8362	Waveform 1	1	32767.159468750	32767.187093750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	32767.159468750	32767.187093750	1400.000	4000.000	1.0000
8363	Waveform 1	1	32770.716593750	32770.745843750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	32770.716593750	32770.745843750	1400.000	4000.000	1.0000
8364	Waveform 1	1	32770.963593750	32770.978218750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	32770.963593750	32770.978218750	1400.000	4000.000	1.0000
8365	Waveform 1	1	32771.121218750	32771.129343750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	32771.121218750	32771.129343750	1400.000	4000.000	1.0000
8366	Waveform 1	1	32771.195968750	32771.205718750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	32771.195968750	32771.205718750	1400.000	4000.000	1.0000
8367	Waveform 1	1	32772.669843750	32772.692593750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	32772.669843750	32772.692593750	1400.000	4000.000	1.0000
8368	Waveform 1	1	32772.752718750	32772.765718750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	32772.752718750	32772.765718750	1400.000	4000.000	1.0000
8369	Waveform 1	1	32772.970468750	32772.980218750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	32772.970468750	32772.980218750	1400.000	4000.000	1.0000
8370	Waveform 1	1	32773.113468750	32773.139468750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	32773.113468750	32773.139468750	1400.000	4000.000	1.0000
8371	Waveform 1	1	32773.404343750	32773.412468750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	32773.404343750	32773.412468750	1400.000	4000.000	1.0000
8372	Waveform 1	1	32776.015718750	32776.030343750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	32776.015718750	32776.030343750	1400.000	4000.000	1.0000
8373	Waveform 1	1	32776.885093750	32776.909468750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	32776.885093750	32776.909468750	1400.000	4000.000	1.0000
8374	Waveform 1	1	32778.729468750	32778.739218750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	32778.729468750	32778.739218750	1400.000	4000.000	1.0000
8375	Waveform 1	1	32780.009968750	32780.027843750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	32780.009968750	32780.027843750	1400.000	4000.000	1.0000
8376	Waveform 1	1	32780.464968750	32780.476343750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	32780.464968750	32780.476343750	1400.000	4000.000	1.0000
8377	Waveform 1	1	32780.646968750	32780.668093750	1400.000	4000.000	0.7692
8377	Spectrogram 1	1	32780.646968750	32780.668093750	1400.000	4000.000	0.7692
8378	Waveform 1	1	32780.819218750	32780.838718750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	32780.819218750	32780.838718750	1400.000	4000.000	1.0000
8379	Waveform 1	1	32784.662343750	32784.673718750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	32784.662343750	32784.673718750	1400.000	4000.000	1.0000
8380	Waveform 1	1	32785.898968750	32785.910343750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	32785.898968750	32785.910343750	1400.000	4000.000	1.0000
8381	Waveform 1	1	32788.056968750	32788.087843750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	32788.056968750	32788.087843750	1400.000	4000.000	1.0000
8382	Waveform 1	1	32789.023843750	32789.033593750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	32789.023843750	32789.033593750	1400.000	4000.000	1.0000
8383	Waveform 1	1	32792.342093750	32792.368093750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	32792.342093750	32792.368093750	1400.000	4000.000	1.0000
8384	Waveform 1	1	32793.263468750	32793.274843750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	32793.263468750	32793.274843750	1400.000	4000.000	1.0000
8385	Waveform 1	1	32794.472468750	32794.488718750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	32794.472468750	32794.488718750	1400.000	4000.000	1.0000
8386	Waveform 1	1	32797.444593750	32797.462468750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	32797.444593750	32797.462468750	1400.000	4000.000	1.0000
8387	Waveform 1	1	32798.058843750	32798.071843750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	32798.058843750	32798.071843750	1400.000	4000.000	1.0000
8388	Waveform 1	1	32801.177218750	32801.199968750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	32801.177218750	32801.199968750	1400.000	4000.000	1.0000
8389	Waveform 1	1	32801.563968750	32801.576968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	32801.563968750	32801.576968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	32802.087218750	32802.105093750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	32802.087218750	32802.105093750	1400.000	4000.000	1.0000
8391	Waveform 1	1	32803.112593750	32803.127218750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	32803.112593750	32803.127218750	1400.000	4000.000	1.0000
8392	Waveform 1	1	32804.237093750	32804.254968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	32804.237093750	32804.254968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	32805.993718750	32806.003468750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	32805.993718750	32806.003468750	1400.000	4000.000	1.0000
8394	Waveform 1	1	32806.266718750	32806.289468750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	32806.266718750	32806.289468750	1400.000	4000.000	1.0000
8395	Waveform 1	1	32806.552718750	32806.583593750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	32806.552718750	32806.583593750	1400.000	4000.000	1.0000
8396	Waveform 1	1	32811.942843750	32811.975343750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	32811.942843750	32811.975343750	1400.000	4000.000	1.0000
8397	Waveform 1	1	32812.883718750	32812.898343750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	32812.883718750	32812.898343750	1400.000	4000.000	1.0000
8398	Waveform 1	1	32812.994218750	32813.008843750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	32812.994218750	32813.008843750	1400.000	4000.000	1.0000
8399	Waveform 1	1	32814.115468750	32814.126843750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	32814.115468750	32814.126843750	1400.000	4000.000	1.0000
8400	Waveform 1	1	32815.137593750	32815.158718750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	32815.137593750	32815.158718750	1400.000	4000.000	1.0000
8401	Waveform 1	1	32816.223093750	32816.239343750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	32816.223093750	32816.239343750	1400.000	4000.000	1.0000
8402	Waveform 1	1	32817.869218750	32817.893593750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	32817.869218750	32817.893593750	1400.000	4000.000	1.0000
8403	Waveform 1	1	32817.927718750	32817.945593750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	32817.927718750	32817.945593750	1400.000	4000.000	1.0000
8404	Waveform 1	1	32818.028468750	32818.039843750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	32818.028468750	32818.039843750	1400.000	4000.000	1.0000
8405	Waveform 1	1	32818.275468750	32818.290093750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	32818.275468750	32818.290093750	1400.000	4000.000	1.0000
8406	Waveform 1	1	32818.428218750	32818.442843750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	32818.428218750	32818.442843750	1400.000	4000.000	1.0000
8407	Waveform 1	1	32818.652468750	32818.665468750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	32818.652468750	32818.665468750	1400.000	4000.000	1.0000
8408	Waveform 1	1	32818.891343750	32818.917343750	1400.000	4000.000	0.8125
8408	Spectrogram 1	1	32818.891343750	32818.917343750	1400.000	4000.000	0.8125
8409	Waveform 1	1	32821.213468750	32821.221593750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	32821.213468750	32821.221593750	1400.000	4000.000	1.0000
8410	Waveform 1	1	32823.707843750	32823.733843750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	32823.707843750	32823.733843750	1400.000	4000.000	1.0000
8411	Waveform 1	1	32824.557718750	32824.578843750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	32824.557718750	32824.578843750	1400.000	4000.000	1.0000
8412	Waveform 1	1	32825.282468750	32825.310093750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	32825.282468750	32825.310093750	1400.000	4000.000	1.0000
8413	Waveform 1	1	32826.072218750	32826.098218750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	32826.072218750	32826.098218750	1400.000	4000.000	1.0000
8414	Waveform 1	1	32826.293218750	32826.307843750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	32826.293218750	32826.307843750	1400.000	4000.000	1.0000
8415	Waveform 1	1	32826.650718750	32826.660468750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	32826.650718750	32826.660468750	1400.000	4000.000	1.0000
8416	Waveform 1	1	32827.708593750	32827.719968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	32827.708593750	32827.719968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	32828.573093750	32828.582843750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	32828.573093750	32828.582843750	1400.000	4000.000	1.0000
8418	Waveform 1	1	32828.933843750	32828.946843750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	32828.933843750	32828.946843750	1400.000	4000.000	1.0000
8419	Waveform 1	1	32833.266093750	32833.285593750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	32833.266093750	32833.285593750	1400.000	4000.000	1.0000
8420	Waveform 1	1	32835.625593750	32835.648343750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	32835.625593750	32835.648343750	1400.000	4000.000	1.0000
8421	Waveform 1	1	32841.651093750	32841.665718750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	32841.651093750	32841.665718750	1400.000	4000.000	1.0000
8422	Waveform 1	1	32843.776593750	32843.796093750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	32843.776593750	32843.796093750	1400.000	4000.000	1.0000
8423	Waveform 1	1	32845.580343750	32845.590093750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	32845.580343750	32845.590093750	1400.000	4000.000	1.0000
8424	Waveform 1	1	32845.637218750	32845.656718750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	32845.637218750	32845.656718750	1400.000	4000.000	1.0000
8425	Waveform 1	1	32851.586343750	32851.597718750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	32851.586343750	32851.597718750	1400.000	4000.000	1.0000
8426	Waveform 1	1	32857.408718750	32857.416843750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	32857.408718750	32857.416843750	1400.000	4000.000	1.0000
8427	Waveform 1	1	32874.084468750	32874.094218750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	32874.084468750	32874.094218750	1400.000	4000.000	1.0000
8428	Waveform 1	1	32876.599968750	32876.612968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	32876.599968750	32876.612968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	32876.892468750	32876.900593750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	32876.892468750	32876.900593750	1400.000	4000.000	1.0000
