Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3742	Spectrogram 1	1	56758.994218750	56759.005593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	56761.035218750	56761.048218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	56761.035218750	56761.048218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	56781.032468750	56781.040593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	56781.032468750	56781.040593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	56786.757343750	56786.767093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	56786.757343750	56786.767093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	56788.486343750	56788.496093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	56788.486343750	56788.496093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	56789.290718750	56789.298843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	56789.290718750	56789.298843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	56790.668718750	56790.683343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	56790.668718750	56790.683343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	56820.675968750	56820.684093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	56820.675968750	56820.684093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	56820.849843750	56820.859593750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	56820.849843750	56820.859593750	1400.000	4000.000	1.0000
3751	Waveform 1	1	56821.155343750	56821.171593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	56821.155343750	56821.171593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	56821.608718750	56821.620093750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	56821.608718750	56821.620093750	1400.000	4000.000	1.0000
3753	Waveform 1	1	56822.066968750	56822.078343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	56822.066968750	56822.078343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	56822.544718750	56822.556093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	56822.544718750	56822.556093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	56823.076093750	56823.090718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	56823.076093750	56823.090718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	56823.540843750	56823.550593750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	56823.540843750	56823.550593750	1400.000	4000.000	1.0000
3757	Waveform 1	1	56823.971468750	56823.984468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	56823.971468750	56823.984468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	56824.403718750	56824.419968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	56824.403718750	56824.419968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	56824.855468750	56824.873343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	56824.855468750	56824.873343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	56825.333218750	56825.351093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	56825.333218750	56825.351093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	56825.778468750	56825.796343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	56825.778468750	56825.796343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	56826.236718750	56826.252968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	56826.236718750	56826.252968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	56826.681968750	56826.698218750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	56826.681968750	56826.698218750	1400.000	4000.000	1.0000
3764	Waveform 1	1	56827.125593750	56827.143468750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	56827.125593750	56827.143468750	1400.000	4000.000	1.0000
3765	Waveform 1	1	56827.673218750	56827.689468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	56827.673218750	56827.689468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	56828.176968750	56828.191593750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	56828.176968750	56828.191593750	1400.000	4000.000	1.0000
3767	Waveform 1	1	56828.604343750	56828.620593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	56828.604343750	56828.620593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	56829.010593750	56829.020343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	56829.010593750	56829.020343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	56829.888093750	56829.896218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	56829.888093750	56829.896218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	56830.791593750	56830.804593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	56830.791593750	56830.804593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	56831.696718750	56831.711343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	56831.696718750	56831.711343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	56832.130593750	56832.140343750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	56832.130593750	56832.140343750	1400.000	4000.000	1.0000
3773	Waveform 1	1	56837.489843750	56837.504468750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	56837.489843750	56837.504468750	1400.000	4000.000	1.0000
3774	Waveform 1	1	56860.858968750	56860.867093750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	56860.858968750	56860.867093750	1400.000	4000.000	1.0000
3775	Waveform 1	1	56862.550593750	56862.560343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	56862.550593750	56862.560343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	56866.717093750	56866.725218750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	56866.717093750	56866.725218750	1400.000	4000.000	1.0000
3777	Waveform 1	1	56867.927718750	56867.937468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	56867.927718750	56867.937468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	56868.701218750	56868.709343750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	56868.701218750	56868.709343750	1400.000	4000.000	1.0000
3779	Waveform 1	1	56869.146468750	56869.157843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	56869.146468750	56869.157843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	56869.612843750	56869.622593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	56869.612843750	56869.622593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	56870.030468750	56870.038593750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	56870.030468750	56870.038593750	1400.000	4000.000	1.0000
3782	Waveform 1	1	56870.452968750	56870.465968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	56870.452968750	56870.465968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	56870.901468750	56870.912843750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	56870.901468750	56870.912843750	1400.000	4000.000	1.0000
3784	Waveform 1	1	56871.140343750	56871.153343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	56871.140343750	56871.153343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	56871.372718750	56871.388968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	56871.372718750	56871.388968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	56871.554718750	56871.566093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	56871.554718750	56871.566093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	56871.842343750	56871.855343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	56871.842343750	56871.855343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	56872.315218750	56872.326593750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	56872.315218750	56872.326593750	1400.000	4000.000	1.0000
3789	Waveform 1	1	56872.505343750	56872.515093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	56872.505343750	56872.515093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	56872.794593750	56872.804343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	56872.794593750	56872.804343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	56873.041593750	56873.052968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	56873.041593750	56873.052968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	56873.296718750	56873.306468750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	56873.296718750	56873.306468750	1400.000	4000.000	1.0000
3793	Waveform 1	1	56874.456968750	56874.468343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	56874.456968750	56874.468343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	56874.929843750	56874.942843750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	56874.929843750	56874.942843750	1400.000	4000.000	1.0000
3795	Waveform 1	1	56875.402718750	56875.412468750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	56875.402718750	56875.412468750	1400.000	4000.000	1.0000
3796	Waveform 1	1	56876.361468750	56876.387468750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	56876.361468750	56876.387468750	1400.000	4000.000	1.0000
3797	Waveform 1	1	56876.806718750	56876.821343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	56876.806718750	56876.821343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	56877.273093750	56877.281218750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	56877.273093750	56877.281218750	1400.000	4000.000	1.0000
3799	Waveform 1	1	56878.184718750	56878.194468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	56878.184718750	56878.194468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	56878.599093750	56878.613718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	56878.599093750	56878.613718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	56879.006968750	56879.015093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	56879.006968750	56879.015093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	56879.409968750	56879.421343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	56879.409968750	56879.421343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	56879.925093750	56879.938093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	56879.925093750	56879.938093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	56885.776718750	56885.792968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	56885.776718750	56885.792968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	56887.026343750	56887.039343750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	56887.026343750	56887.039343750	1400.000	4000.000	1.0000
3806	Waveform 1	1	56889.086843750	56889.096593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	56889.086843750	56889.096593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	56890.004968750	56890.014718750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	56890.004968750	56890.014718750	1400.000	4000.000	1.0000
3808	Waveform 1	1	56890.469718750	56890.481093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	56890.469718750	56890.481093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	56890.576968750	56890.588343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	56890.576968750	56890.588343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	56891.304968750	56891.314718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	56891.304968750	56891.314718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	56891.358593750	56891.366718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	56891.358593750	56891.366718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	56891.746968750	56891.758343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	56891.746968750	56891.758343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	56892.205218750	56892.214968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	56892.205218750	56892.214968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	56892.640718750	56892.653718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	56892.640718750	56892.653718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	56893.046968750	56893.055093750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	56893.046968750	56893.055093750	1400.000	4000.000	1.0000
3816	Waveform 1	1	56893.461343750	56893.474343750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	56893.461343750	56893.474343750	1400.000	4000.000	1.0000
3817	Waveform 1	1	56893.973218750	56893.986218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	56893.973218750	56893.986218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	56894.863718750	56894.873468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	56894.863718750	56894.873468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	56895.222843750	56895.235843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	56895.222843750	56895.235843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	56895.278093750	56895.289468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	56895.278093750	56895.289468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	56895.604718750	56895.617718750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	56895.604718750	56895.617718750	1400.000	4000.000	1.0000
3822	Waveform 1	1	56897.899218750	56897.907343750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	56897.899218750	56897.907343750	1400.000	4000.000	1.0000
3823	Waveform 1	1	56898.175468750	56898.183593750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	56898.175468750	56898.183593750	1400.000	4000.000	1.0000
3824	Waveform 1	1	56901.865843750	56901.883718750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	56901.865843750	56901.883718750	1400.000	4000.000	1.0000
3825	Waveform 1	1	56903.516843750	56903.528218750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	56903.516843750	56903.528218750	1400.000	4000.000	1.0000
3826	Waveform 1	1	56903.939343750	56903.949093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	56903.939343750	56903.949093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	56904.356968750	56904.365093750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	56904.356968750	56904.365093750	1400.000	4000.000	1.0000
3828	Waveform 1	1	56905.374218750	56905.383968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	56905.374218750	56905.383968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	56905.572468750	56905.580593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	56905.572468750	56905.580593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	56905.840593750	56905.851968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	56905.840593750	56905.851968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	56905.947843750	56905.960843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	56905.947843750	56905.960843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	56906.718093750	56906.729468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	56906.718093750	56906.729468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	56907.174718750	56907.184468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	56907.174718750	56907.184468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	56907.593968750	56907.605343750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	56907.593968750	56907.605343750	1400.000	4000.000	1.0000
3835	Waveform 1	1	56908.003468750	56908.011593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	56908.003468750	56908.011593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	56908.442218750	56908.450343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	56908.442218750	56908.450343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	56908.867968750	56908.879343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	56908.867968750	56908.879343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	56910.146843750	56910.156593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	56910.146843750	56910.156593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	56910.616468750	56910.626218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	56910.616468750	56910.626218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	56912.334093750	56912.345468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	56912.334093750	56912.345468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	56912.767968750	56912.777718750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	56912.767968750	56912.777718750	1400.000	4000.000	1.0000
3842	Waveform 1	1	56913.175843750	56913.188843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	56913.175843750	56913.188843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	56914.539218750	56914.548968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	56914.539218750	56914.548968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	56916.104093750	56916.112218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	56916.104093750	56916.112218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	56916.776843750	56916.789843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	56916.776843750	56916.789843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	56917.163593750	56917.178218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	56917.163593750	56917.178218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	56917.550343750	56917.561718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	56917.550343750	56917.561718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	56917.959843750	56917.971218750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	56917.959843750	56917.971218750	1400.000	4000.000	1.0000
3849	Waveform 1	1	56918.426218750	56918.434343750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	56918.426218750	56918.434343750	1400.000	4000.000	1.0000
3850	Waveform 1	1	56918.738218750	56918.751218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	56918.738218750	56918.751218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	56919.315093750	56919.329718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	56919.315093750	56919.329718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	56919.615718750	56919.623843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	56919.615718750	56919.623843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	56919.700218750	56919.711593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	56919.700218750	56919.711593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	56920.907593750	56920.918968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	56920.907593750	56920.918968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	56921.032718750	56921.040843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	56921.032718750	56921.040843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	56921.822468750	56921.833843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	56921.822468750	56921.833843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	56923.436093750	56923.453968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	56923.436093750	56923.453968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	56924.009718750	56924.024343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	56924.009718750	56924.024343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	56933.870218750	56933.896218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	56933.870218750	56933.896218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	56942.424218750	56942.435593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	56942.424218750	56942.435593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	56964.426718750	56964.438093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	56964.426718750	56964.438093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	56976.547593750	56976.558968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	56976.547593750	56976.558968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	56977.015593750	56977.025343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	56977.015593750	56977.025343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	56977.439718750	56977.449468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	56977.439718750	56977.449468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	56977.850843750	56977.860593750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	56977.850843750	56977.860593750	1400.000	4000.000	1.0000
3866	Waveform 1	1	56980.491468750	56980.501218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	56980.491468750	56980.501218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	56980.946468750	56980.956218750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	56980.946468750	56980.956218750	1400.000	4000.000	1.0000
3868	Waveform 1	1	56981.411218750	56981.424218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	56981.411218750	56981.424218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	56981.838593750	56981.848343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	56981.838593750	56981.848343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	56982.675468750	56982.686843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	56982.675468750	56982.686843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	56983.650468750	56983.660218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	56983.650468750	56983.660218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	56984.061593750	56984.069718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	56984.061593750	56984.069718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	56985.805218750	56985.821468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	56985.805218750	56985.821468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	56986.248843750	56986.258593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	56986.248843750	56986.258593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	56987.080843750	56987.092218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	56987.080843750	56987.092218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	56988.462093750	56988.476718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	56988.462093750	56988.476718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	56988.832593750	56988.843968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	56988.832593750	56988.843968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	56989.220968750	56989.230718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	56989.220968750	56989.230718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	56989.287593750	56989.300593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	56989.287593750	56989.300593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	56990.174843750	56990.189468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	56990.174843750	56990.189468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	56991.432593750	56991.440718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	56991.432593750	56991.440718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	57012.677843750	57012.685968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	57012.677843750	57012.685968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	57035.382343750	57035.390468750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	57035.382343750	57035.390468750	1400.000	4000.000	1.0000
3884	Waveform 1	1	57036.948843750	57036.958593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	57036.948843750	57036.958593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	57039.470843750	57039.478968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	57039.470843750	57039.478968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	57041.160843750	57041.173843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	57041.160843750	57041.173843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	57041.550843750	57041.558968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	57041.550843750	57041.558968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	57041.931093750	57041.945718750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	57041.931093750	57041.945718750	1400.000	4000.000	1.0000
3889	Waveform 1	1	57042.309718750	57042.321093750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	57042.309718750	57042.321093750	1400.000	4000.000	1.0000
3890	Waveform 1	1	57042.725718750	57042.735468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	57042.725718750	57042.735468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	57043.135218750	57043.144968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	57043.135218750	57043.144968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	57050.667093750	57050.676843750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	57050.667093750	57050.676843750	1400.000	4000.000	1.0000
3893	Waveform 1	1	57051.848468750	57051.856593750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	57051.848468750	57051.856593750	1400.000	4000.000	1.0000
3894	Waveform 1	1	57052.595968750	57052.605718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	57052.595968750	57052.605718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	57071.099843750	57071.114468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	57071.099843750	57071.114468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	57072.910093750	57072.923093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	57072.910093750	57072.923093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	57074.627718750	57074.642343750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	57074.627718750	57074.642343750	1400.000	4000.000	1.0000
3898	Waveform 1	1	57075.053468750	57075.068093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	57075.053468750	57075.068093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	57075.922843750	57075.934218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	57075.922843750	57075.934218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	57076.684968750	57076.693093750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	57076.684968750	57076.693093750	1400.000	4000.000	1.0000
3901	Waveform 1	1	57078.014218750	57078.036968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	57078.014218750	57078.036968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	57078.448093750	57078.457843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	57078.448093750	57078.457843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	57079.215093750	57079.223218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	57079.215093750	57079.223218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	57079.585593750	57079.593718750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	57079.585593750	57079.593718750	1400.000	4000.000	1.0000
3905	Waveform 1	1	57088.170468750	57088.180218750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	57088.170468750	57088.180218750	1400.000	4000.000	1.0000
3906	Waveform 1	1	57123.252593750	57123.262343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	57123.252593750	57123.262343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	57123.746593750	57123.756343750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	57123.746593750	57123.756343750	1400.000	4000.000	1.0000
3908	Waveform 1	1	57124.292593750	57124.300718750	1400.000	4000.000	1.0000
