Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
911	Spectrogram 1	1	36049.277593750	36049.290593750	1400.000	4000.000	1.0000
912	Waveform 1	1	36051.858093750	36051.869468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	36051.858093750	36051.869468750	1400.000	4000.000	1.0000
913	Waveform 1	1	36051.952343750	36051.960468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36051.952343750	36051.960468750	1400.000	4000.000	1.0000
914	Waveform 1	1	36053.325468750	36053.333593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	36053.325468750	36053.333593750	1400.000	4000.000	1.0000
915	Waveform 1	1	36058.473468750	36058.492968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	36058.473468750	36058.492968750	1400.000	4000.000	1.0000
916	Waveform 1	1	36059.892093750	36059.901843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	36059.892093750	36059.901843750	1400.000	4000.000	1.0000
917	Waveform 1	1	36062.969843750	36062.977968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	36062.969843750	36062.977968750	1400.000	4000.000	1.0000
918	Waveform 1	1	36063.023468750	36063.039718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	36063.023468750	36063.039718750	1400.000	4000.000	1.0000
919	Waveform 1	1	36067.298843750	36067.306968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	36067.298843750	36067.306968750	1400.000	4000.000	1.0000
920	Waveform 1	1	36072.737718750	36072.749093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	36072.737718750	36072.749093750	1400.000	4000.000	1.0000
921	Waveform 1	1	36072.978218750	36072.986343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	36072.978218750	36072.986343750	1400.000	4000.000	1.0000
922	Waveform 1	1	36073.052968750	36073.065968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	36073.052968750	36073.065968750	1400.000	4000.000	1.0000
923	Waveform 1	1	36073.199218750	36073.210593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	36073.199218750	36073.210593750	1400.000	4000.000	1.0000
924	Waveform 1	1	36073.277218750	36073.286968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	36073.277218750	36073.286968750	1400.000	4000.000	1.0000
925	Waveform 1	1	36074.903843750	36074.911968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	36074.903843750	36074.911968750	1400.000	4000.000	1.0000
926	Waveform 1	1	36075.040343750	36075.053343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	36075.040343750	36075.053343750	1400.000	4000.000	1.0000
927	Waveform 1	1	36075.118343750	36075.128093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	36075.118343750	36075.128093750	1400.000	4000.000	1.0000
928	Waveform 1	1	36077.492468750	36077.502218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	36077.492468750	36077.502218750	1400.000	4000.000	1.0000
929	Waveform 1	1	36077.650093750	36077.658218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	36077.650093750	36077.658218750	1400.000	4000.000	1.0000
930	Waveform 1	1	36077.713468750	36077.726468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	36077.713468750	36077.726468750	1400.000	4000.000	1.0000
931	Waveform 1	1	36079.554593750	36079.564343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	36079.554593750	36079.564343750	1400.000	4000.000	1.0000
932	Waveform 1	1	36080.025843750	36080.033968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	36080.025843750	36080.033968750	1400.000	4000.000	1.0000
933	Waveform 1	1	36081.540343750	36081.550093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	36081.540343750	36081.550093750	1400.000	4000.000	1.0000
934	Waveform 1	1	36082.248843750	36082.256968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	36082.248843750	36082.256968750	1400.000	4000.000	1.0000
935	Waveform 1	1	36083.090593750	36083.100343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	36083.090593750	36083.100343750	1400.000	4000.000	1.0000
936	Waveform 1	1	36083.220593750	36083.233593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	36083.220593750	36083.233593750	1400.000	4000.000	1.0000
937	Waveform 1	1	36084.878093750	36084.886218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	36084.878093750	36084.886218750	1400.000	4000.000	1.0000
938	Waveform 1	1	36085.162468750	36085.172218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	36085.162468750	36085.172218750	1400.000	4000.000	1.0000
939	Waveform 1	1	36085.609343750	36085.619093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	36085.609343750	36085.619093750	1400.000	4000.000	1.0000
940	Waveform 1	1	36086.142343750	36086.156968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	36086.142343750	36086.156968750	1400.000	4000.000	1.0000
941	Waveform 1	1	36086.204093750	36086.236593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	36086.204093750	36086.236593750	1400.000	4000.000	1.0000
942	Waveform 1	1	36086.312968750	36086.322718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	36086.312968750	36086.322718750	1400.000	4000.000	1.0000
943	Waveform 1	1	36087.751093750	36087.760843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	36087.751093750	36087.760843750	1400.000	4000.000	1.0000
944	Waveform 1	1	36089.881468750	36089.897718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	36089.881468750	36089.897718750	1400.000	4000.000	1.0000
945	Waveform 1	1	36089.951343750	36089.964343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	36089.951343750	36089.964343750	1400.000	4000.000	1.0000
946	Waveform 1	1	36090.017968750	36090.032593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	36090.017968750	36090.032593750	1400.000	4000.000	1.0000
947	Waveform 1	1	36090.099218750	36090.112218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	36090.099218750	36090.112218750	1400.000	4000.000	1.0000
948	Waveform 1	1	36090.186968750	36090.195093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	36090.186968750	36090.195093750	1400.000	4000.000	1.0000
949	Waveform 1	1	36092.214968750	36092.223093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	36092.214968750	36092.223093750	1400.000	4000.000	1.0000
950	Waveform 1	1	36095.451968750	36095.460093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	36095.451968750	36095.460093750	1400.000	4000.000	1.0000
951	Waveform 1	1	36096.049968750	36096.058093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	36096.049968750	36096.058093750	1400.000	4000.000	1.0000
952	Waveform 1	1	36096.134468750	36096.149093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	36096.134468750	36096.149093750	1400.000	4000.000	1.0000
953	Waveform 1	1	36096.760093750	36096.784468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	36096.760093750	36096.784468750	1400.000	4000.000	1.0000
954	Waveform 1	1	36096.834843750	36096.854343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	36096.834843750	36096.854343750	1400.000	4000.000	1.0000
955	Waveform 1	1	36097.000593750	36097.010343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	36097.000593750	36097.010343750	1400.000	4000.000	1.0000
956	Waveform 1	1	36097.085093750	36097.093218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	36097.085093750	36097.093218750	1400.000	4000.000	1.0000
957	Waveform 1	1	36097.341843750	36097.349968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	36097.341843750	36097.349968750	1400.000	4000.000	1.0000
958	Waveform 1	1	36098.237218750	36098.245343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	36098.237218750	36098.245343750	1400.000	4000.000	1.0000
959	Waveform 1	1	36098.521593750	36098.531343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	36098.521593750	36098.531343750	1400.000	4000.000	1.0000
960	Waveform 1	1	36100.955843750	36100.965593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	36100.955843750	36100.965593750	1400.000	4000.000	1.0000
961	Waveform 1	1	36101.392968750	36101.401093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	36101.392968750	36101.401093750	1400.000	4000.000	1.0000
962	Waveform 1	1	36101.477468750	36101.487218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	36101.477468750	36101.487218750	1400.000	4000.000	1.0000
963	Waveform 1	1	36101.626968750	36101.635093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	36101.626968750	36101.635093750	1400.000	4000.000	1.0000
964	Waveform 1	1	36101.685468750	36101.709843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	36101.685468750	36101.709843750	1400.000	4000.000	1.0000
965	Waveform 1	1	36101.755343750	36101.769968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	36101.755343750	36101.769968750	1400.000	4000.000	1.0000
966	Waveform 1	1	36101.828468750	36101.851218750	1400.000	4000.000	0.7143
966	Spectrogram 1	1	36101.828468750	36101.851218750	1400.000	4000.000	0.7143
967	Waveform 1	1	36102.018593750	36102.029968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	36102.018593750	36102.029968750	1400.000	4000.000	1.0000
968	Waveform 1	1	36102.125843750	36102.137218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	36102.125843750	36102.137218750	1400.000	4000.000	1.0000
969	Waveform 1	1	36103.238968750	36103.250343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	36103.238968750	36103.250343750	1400.000	4000.000	1.0000
970	Waveform 1	1	36103.487593750	36103.498968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	36103.487593750	36103.498968750	1400.000	4000.000	1.0000
971	Waveform 1	1	36103.726468750	36103.734593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	36103.726468750	36103.734593750	1400.000	4000.000	1.0000
972	Waveform 1	1	36104.381343750	36104.397593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	36104.381343750	36104.397593750	1400.000	4000.000	1.0000
973	Waveform 1	1	36104.467468750	36104.480468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	36104.467468750	36104.480468750	1400.000	4000.000	1.0000
974	Waveform 1	1	36104.553593750	36104.564968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	36104.553593750	36104.564968750	1400.000	4000.000	1.0000
975	Waveform 1	1	36104.647843750	36104.655968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	36104.647843750	36104.655968750	1400.000	4000.000	1.0000
976	Waveform 1	1	36105.021593750	36105.029718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	36105.021593750	36105.029718750	1400.000	4000.000	1.0000
977	Waveform 1	1	36105.868218750	36105.877968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	36105.868218750	36105.877968750	1400.000	4000.000	1.0000
978	Waveform 1	1	36106.677468750	36106.688843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	36106.677468750	36106.688843750	1400.000	4000.000	1.0000
979	Waveform 1	1	36106.758718750	36106.774968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	36106.758718750	36106.774968750	1400.000	4000.000	1.0000
980	Waveform 1	1	36106.869218750	36106.877343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	36106.869218750	36106.877343750	1400.000	4000.000	1.0000
981	Waveform 1	1	36107.043093750	36107.052843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	36107.043093750	36107.052843750	1400.000	4000.000	1.0000
982	Waveform 1	1	36107.134093750	36107.151968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	36107.134093750	36107.151968750	1400.000	4000.000	1.0000
983	Waveform 1	1	36107.322593750	36107.332343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	36107.322593750	36107.332343750	1400.000	4000.000	1.0000
984	Waveform 1	1	36109.724343750	36109.732468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	36109.724343750	36109.732468750	1400.000	4000.000	1.0000
985	Waveform 1	1	36110.479968750	36110.494593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	36110.479968750	36110.494593750	1400.000	4000.000	1.0000
986	Waveform 1	1	36110.527093750	36110.536843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	36110.527093750	36110.536843750	1400.000	4000.000	1.0000
987	Waveform 1	1	36110.660343750	36110.678218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	36110.660343750	36110.678218750	1400.000	4000.000	1.0000
988	Waveform 1	1	36110.743218750	36110.761093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	36110.743218750	36110.761093750	1400.000	4000.000	1.0000
989	Waveform 1	1	36110.842343750	36110.853718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	36110.842343750	36110.853718750	1400.000	4000.000	1.0000
990	Waveform 1	1	36110.934968750	36110.946343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	36110.934968750	36110.946343750	1400.000	4000.000	1.0000
991	Waveform 1	1	36111.022718750	36111.037343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	36111.022718750	36111.037343750	1400.000	4000.000	1.0000
992	Waveform 1	1	36111.419218750	36111.432218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	36111.419218750	36111.432218750	1400.000	4000.000	1.0000
993	Waveform 1	1	36111.506968750	36111.516718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	36111.506968750	36111.516718750	1400.000	4000.000	1.0000
994	Waveform 1	1	36112.506343750	36112.520968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	36112.506343750	36112.520968750	1400.000	4000.000	1.0000
995	Waveform 1	1	36112.600593750	36112.611968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	36112.600593750	36112.611968750	1400.000	4000.000	1.0000
996	Waveform 1	1	36112.785843750	36112.797218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	36112.785843750	36112.797218750	1400.000	4000.000	1.0000
997	Waveform 1	1	36115.067343750	36115.078718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	36115.067343750	36115.078718750	1400.000	4000.000	1.0000
998	Waveform 1	1	36116.926343750	36116.934468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	36116.926343750	36116.934468750	1400.000	4000.000	1.0000
999	Waveform 1	1	36117.030343750	36117.038468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	36117.030343750	36117.038468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	36117.272468750	36117.283843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	36117.272468750	36117.283843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	36120.658968750	36120.670343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	36120.658968750	36120.670343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	36121.869593750	36121.880968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	36121.869593750	36121.880968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	36121.949218750	36121.962218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	36121.949218750	36121.962218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	36122.114968750	36122.126343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	36122.114968750	36122.126343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	36122.197843750	36122.207593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	36122.197843750	36122.207593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	36122.279093750	36122.288843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	36122.279093750	36122.288843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	36128.311093750	36128.325718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	36128.311093750	36128.325718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	36128.639343750	36128.649093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	36128.639343750	36128.649093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	36130.550343750	36130.558468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	36130.550343750	36130.558468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	36131.192218750	36131.200343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	36131.192218750	36131.200343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	36135.459468750	36135.469218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	36135.459468750	36135.469218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	36136.193968750	36136.206968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	36136.193968750	36136.206968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	36136.887843750	36136.897593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	36136.887843750	36136.897593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	36137.038968750	36137.047093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	36137.038968750	36137.047093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	36140.076093750	36140.085843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	36140.076093750	36140.085843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	36143.677093750	36143.686843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	36143.677093750	36143.686843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	36143.885093750	36143.898093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	36143.885093750	36143.898093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	36143.951718750	36143.963093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	36143.951718750	36143.963093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	36144.094718750	36144.106093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	36144.094718750	36144.106093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	36144.175968750	36144.187343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	36144.175968750	36144.187343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	36144.343343750	36144.354718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	36144.343343750	36144.354718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	36144.442468750	36144.453843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	36144.442468750	36144.453843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	36146.278718750	36146.286843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	36146.278718750	36146.286843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	36147.344718750	36147.352843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	36147.344718750	36147.352843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	36147.531593750	36147.544593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	36147.531593750	36147.544593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	36148.077593750	36148.087343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	36148.077593750	36148.087343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	36149.276843750	36149.291468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	36149.276843750	36149.291468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	36149.364593750	36149.377593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	36149.364593750	36149.377593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	36149.452343750	36149.462093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	36149.452343750	36149.462093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	36150.011343750	36150.022718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	36150.011343750	36150.022718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	36150.107218750	36150.115343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	36150.107218750	36150.115343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	36150.201468750	36150.211218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	36150.201468750	36150.211218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	36151.894718750	36151.906093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	36151.894718750	36151.906093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	36152.131968750	36152.154718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	36152.131968750	36152.154718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	36152.580468750	36152.591843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	36152.580468750	36152.591843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	36152.664968750	36152.674718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	36152.664968750	36152.674718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	36152.778718750	36152.788468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	36152.778718750	36152.788468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	36153.050093750	36153.058218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	36153.050093750	36153.058218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	36153.175218750	36153.188218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	36153.175218750	36153.188218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	36153.414093750	36153.425468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	36153.414093750	36153.425468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	36153.737468750	36153.747218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	36153.737468750	36153.747218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	36154.393968750	36154.408593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	36154.393968750	36154.408593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	36154.510968750	36154.519093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	36154.510968750	36154.519093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	36156.132718750	36156.140843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	36156.132718750	36156.140843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	36158.282593750	36158.298843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	36158.282593750	36158.298843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	36158.341093750	36158.360593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	36158.341093750	36158.360593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	36158.397968750	36158.409343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	36158.397968750	36158.409343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	36158.549093750	36158.558843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	36158.549093750	36158.558843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	36158.739218750	36158.748968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	36158.739218750	36158.748968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	36162.288218750	36162.299593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	36162.288218750	36162.299593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	36162.346718750	36162.364593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	36162.346718750	36162.364593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	36162.405218750	36162.418218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	36162.405218750	36162.418218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	36162.471843750	36162.481593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	36162.471843750	36162.481593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	36162.611593750	36162.621343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	36162.611593750	36162.621343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	36163.636968750	36163.646718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	36163.636968750	36163.646718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	36164.057843750	36164.067593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	36164.057843750	36164.067593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	36164.711093750	36164.719218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	36164.711093750	36164.719218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	36171.222468750	36171.230593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	36171.222468750	36171.230593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	36171.393093750	36171.407718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	36171.393093750	36171.407718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	36174.199468750	36174.212468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	36174.199468750	36174.212468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	36174.638218750	36174.649593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	36174.638218750	36174.649593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	36178.209968750	36178.221343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	36178.209968750	36178.221343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	36178.281468750	36178.291218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	36178.281468750	36178.291218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	36178.469968750	36178.484593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	36178.469968750	36178.484593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	36178.726718750	36178.734843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	36178.726718750	36178.734843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	36180.350093750	36180.359843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	36180.350093750	36180.359843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	36180.852218750	36180.865218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	36180.852218750	36180.865218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	36180.931843750	36180.943218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	36180.931843750	36180.943218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	36181.019593750	36181.037468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	36181.019593750	36181.037468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	36181.117093750	36181.138218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	36181.117093750	36181.138218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	36181.227593750	36181.235718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	36181.227593750	36181.235718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	36183.304343750	36183.314093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	36183.304343750	36183.314093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	36186.759093750	36186.772093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	36186.759093750	36186.772093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	36186.962218750	36186.973593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	36186.962218750	36186.973593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	36187.228718750	36187.246593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	36187.228718750	36187.246593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	36187.422093750	36187.449718750	1400.000	4000.000	0.7647
1076	Spectrogram 1	1	36187.422093750	36187.449718750	1400.000	4000.000	0.7647
1077	Waveform 1	1	36187.503343750	36187.513093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	36187.503343750	36187.513093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	36187.758468750	36187.771468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	36187.758468750	36187.771468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	36193.208718750	36193.218468750	1400.000	4000.000	1.0000
