Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3294	Spectrogram 1	1	53161.773968750	53161.782093750	1400.000	4000.000	1.0000
3295	Waveform 1	1	53161.939718750	53161.959218750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	53161.939718750	53161.959218750	1400.000	4000.000	1.0000
3296	Waveform 1	1	53162.113593750	53162.133093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	53162.113593750	53162.133093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	53162.189968750	53162.202968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	53162.189968750	53162.202968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	53162.276093750	53162.292343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	53162.276093750	53162.292343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	53162.839968750	53162.856218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	53162.839968750	53162.856218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	53164.408093750	53164.417843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	53164.408093750	53164.417843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	53165.378218750	53165.389593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	53165.378218750	53165.389593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	53165.919343750	53165.927468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	53165.919343750	53165.927468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	53166.280093750	53166.291468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	53166.280093750	53166.291468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	53166.468593750	53166.478343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	53166.468593750	53166.478343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	53167.077968750	53167.086093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	53167.077968750	53167.086093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	53167.854718750	53167.867718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	53167.854718750	53167.867718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	53169.211593750	53169.221343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	53169.211593750	53169.221343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	53169.564218750	53169.572343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	53169.564218750	53169.572343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	53171.564593750	53171.584093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	53171.564593750	53171.584093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	53171.909093750	53171.918843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	53171.909093750	53171.918843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	53172.087843750	53172.095968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	53172.087843750	53172.095968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	53172.260093750	53172.268218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	53172.260093750	53172.268218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	53172.341343750	53172.351093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	53172.341343750	53172.351093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	53172.729718750	53172.739468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	53172.729718750	53172.739468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	53174.362843750	53174.370968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	53174.362843750	53174.370968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	53174.557843750	53174.570843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	53174.557843750	53174.570843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	53174.754468750	53174.767468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	53174.754468750	53174.767468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	53175.199718750	53175.209468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	53175.199718750	53175.209468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	53175.459718750	53175.472718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	53175.459718750	53175.472718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	53176.974218750	53176.983968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	53176.974218750	53176.983968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	53177.100968750	53177.109093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	53177.100968750	53177.109093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	53177.161093750	53177.169218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	53177.161093750	53177.169218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	53177.856593750	53177.864718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	53177.856593750	53177.864718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	53179.762718750	53179.772468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	53179.762718750	53179.772468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	53180.996093750	53181.007468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	53180.996093750	53181.007468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	53182.128718750	53182.136843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	53182.128718750	53182.136843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	53182.309093750	53182.317218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	53182.309093750	53182.317218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	53182.497593750	53182.505718750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	53182.497593750	53182.505718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	53183.079343750	53183.093968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	53183.079343750	53183.093968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	53183.443343750	53183.453093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	53183.443343750	53183.453093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	53183.566843750	53183.574968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	53183.566843750	53183.574968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	53183.956843750	53183.968218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	53183.956843750	53183.968218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	53184.138843750	53184.151843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	53184.138843750	53184.151843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	53184.395593750	53184.403718750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	53184.395593750	53184.403718750	1400.000	4000.000	1.0000
3335	Waveform 1	1	53184.579218750	53184.587343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	53184.579218750	53184.587343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	53184.767718750	53184.775843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	53184.767718750	53184.775843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	53185.115468750	53185.125218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	53185.115468750	53185.125218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	53185.469718750	53185.479468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	53185.469718750	53185.479468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	53185.828843750	53185.849968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	53185.828843750	53185.849968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	53186.001093750	53186.033593750	1400.000	4000.000	0.8000
3340	Spectrogram 1	1	53186.001093750	53186.033593750	1400.000	4000.000	0.8000
3341	Waveform 1	1	53186.343968750	53186.353718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	53186.343968750	53186.353718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	53186.387843750	53186.397593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	53186.387843750	53186.397593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	53186.878593750	53186.891593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	53186.878593750	53186.891593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	53188.349218750	53188.357343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	53188.349218750	53188.357343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	53188.549093750	53188.570218750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	53188.549093750	53188.570218750	1400.000	4000.000	1.0000
3346	Waveform 1	1	53188.757093750	53188.765218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	53188.757093750	53188.765218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	53188.846468750	53188.859468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	53188.846468750	53188.859468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	53189.571218750	53189.579343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	53189.571218750	53189.579343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	53190.229343750	53190.239093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	53190.229343750	53190.239093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	53190.291093750	53190.300843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	53190.291093750	53190.300843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	53190.386968750	53190.395093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	53190.386968750	53190.395093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	53191.124718750	53191.134468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	53191.124718750	53191.134468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	53191.215718750	53191.227093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	53191.215718750	53191.227093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	53191.322968750	53191.334343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	53191.322968750	53191.334343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	53191.423718750	53191.435093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	53191.423718750	53191.435093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	53192.086718750	53192.096468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	53192.086718750	53192.096468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	53192.319093750	53192.328843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	53192.319093750	53192.328843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	53192.559593750	53192.572593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	53192.559593750	53192.572593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	53193.172218750	53193.180343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	53193.172218750	53193.180343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	53193.326593750	53193.344468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	53193.326593750	53193.344468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	53193.867718750	53193.877468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	53193.867718750	53193.877468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	53195.261968750	53195.270093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	53195.261968750	53195.270093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	53195.793343750	53195.807968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	53195.793343750	53195.807968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	53195.975343750	53195.989968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	53195.975343750	53195.989968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	53196.158968750	53196.170343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	53196.158968750	53196.170343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	53196.483968750	53196.493718750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	53196.483968750	53196.493718750	1400.000	4000.000	1.0000
3367	Waveform 1	1	53197.262343750	53197.280218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	53197.262343750	53197.280218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	53197.343593750	53197.351718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	53197.343593750	53197.351718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	53197.444343750	53197.460593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	53197.444343750	53197.460593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	53197.626343750	53197.637718750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	53197.626343750	53197.637718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	53197.806718750	53197.818093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	53197.806718750	53197.818093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	53198.732968750	53198.744343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	53198.732968750	53198.744343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	53199.636468750	53199.654343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	53199.636468750	53199.654343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	53200.624468750	53200.634218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	53200.624468750	53200.634218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	53200.863343750	53200.873093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	53200.863343750	53200.873093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	53201.376843750	53201.386593750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	53201.376843750	53201.386593750	1400.000	4000.000	1.0000
3377	Waveform 1	1	53201.531218750	53201.539343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	53201.531218750	53201.539343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	53201.649843750	53201.662843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	53201.649843750	53201.662843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	53202.137343750	53202.147093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	53202.137343750	53202.147093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	53203.014843750	53203.024593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	53203.014843750	53203.024593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	53204.160468750	53204.168593750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	53204.160468750	53204.168593750	1400.000	4000.000	1.0000
3382	Waveform 1	1	53204.282343750	53204.293718750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	53204.282343750	53204.293718750	1400.000	4000.000	1.0000
3383	Waveform 1	1	53204.339218750	53204.358718750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	53204.339218750	53204.358718750	1400.000	4000.000	1.0000
3384	Waveform 1	1	53204.470843750	53204.480593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	53204.470843750	53204.480593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	53204.532593750	53204.548843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	53204.532593750	53204.548843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	53204.686968750	53204.695093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	53204.686968750	53204.695093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	53205.465343750	53205.476718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	53205.465343750	53205.476718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	53206.519968750	53206.532968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	53206.519968750	53206.532968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	53206.908343750	53206.921343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	53206.908343750	53206.921343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	53207.971093750	53207.979218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	53207.971093750	53207.979218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	53208.352968750	53208.362718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	53208.352968750	53208.362718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	53209.149218750	53209.162218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	53209.149218750	53209.162218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	53210.168093750	53210.176218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	53210.168093750	53210.176218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	53210.228218750	53210.236343750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	53210.228218750	53210.236343750	1400.000	4000.000	1.0000
3395	Waveform 1	1	53210.384218750	53210.393968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	53210.384218750	53210.393968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	53210.467093750	53210.475218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	53210.467093750	53210.475218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	53210.588968750	53210.603593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	53210.588968750	53210.603593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	53210.658843750	53210.666968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	53210.658843750	53210.666968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	53210.733593750	53210.744968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	53210.733593750	53210.744968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	53210.798593750	53210.811593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	53210.798593750	53210.811593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	53211.056968750	53211.076468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	53211.056968750	53211.076468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	53211.455093750	53211.464843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	53211.455093750	53211.464843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	53211.627343750	53211.637093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	53211.627343750	53211.637093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	53211.786593750	53211.796343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	53211.786593750	53211.796343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	53213.304343750	53213.314093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	53213.304343750	53213.314093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	53214.261468750	53214.269593750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	53214.261468750	53214.269593750	1400.000	4000.000	1.0000
3407	Waveform 1	1	53214.430468750	53214.438593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	53214.430468750	53214.438593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	53214.930968750	53214.939093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	53214.930968750	53214.939093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	53215.343718750	53215.353468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	53215.343718750	53215.353468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	53215.600468750	53215.608593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	53215.600468750	53215.608593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	53216.100968750	53216.112343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	53216.100968750	53216.112343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	53216.279718750	53216.291093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	53216.279718750	53216.291093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	53216.500718750	53216.512093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	53216.500718750	53216.512093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	53216.798093750	53216.806218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	53216.798093750	53216.806218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	53217.111718750	53217.121468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	53217.111718750	53217.121468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	53217.420468750	53217.430218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	53217.420468750	53217.430218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	53217.737343750	53217.745468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	53217.737343750	53217.745468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	53217.825093750	53217.836468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	53217.825093750	53217.836468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	53218.046093750	53218.057468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	53218.046093750	53218.057468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	53218.338593750	53218.351593750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	53218.338593750	53218.351593750	1400.000	4000.000	1.0000
3421	Waveform 1	1	53218.640843750	53218.653843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	53218.640843750	53218.653843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	53218.926843750	53218.941468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	53218.926843750	53218.941468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	53219.350968750	53219.367218750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	53219.350968750	53219.367218750	1400.000	4000.000	1.0000
3424	Waveform 1	1	53219.505343750	53219.513468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	53219.505343750	53219.513468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	53219.791343750	53219.801093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	53219.791343750	53219.801093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	53220.070843750	53220.083843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	53220.070843750	53220.083843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	53220.421843750	53220.436468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	53220.421843750	53220.436468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	53220.798843750	53220.806968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	53220.798843750	53220.806968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	53222.511593750	53222.526218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	53222.511593750	53222.526218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	53222.763468750	53222.771593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	53222.763468750	53222.771593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	53222.844718750	53222.859343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	53222.844718750	53222.859343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	53223.046218750	53223.065718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	53223.046218750	53223.065718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	53223.220093750	53223.228218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	53223.220093750	53223.228218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	53223.481718750	53223.493093750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	53223.481718750	53223.493093750	1400.000	4000.000	1.0000
3435	Waveform 1	1	53226.938093750	53226.951093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	53226.938093750	53226.951093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	53227.991093750	53227.999218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	53227.991093750	53227.999218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	53228.164968750	53228.174718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	53228.164968750	53228.174718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	53229.243968750	53229.253718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	53229.243968750	53229.253718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	53229.554343750	53229.564093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	53229.554343750	53229.564093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	53230.384718750	53230.392843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	53230.384718750	53230.392843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	53230.569968750	53230.579718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	53230.569968750	53230.579718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	53230.696718750	53230.708093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	53230.696718750	53230.708093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	53230.748718750	53230.758468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	53230.748718750	53230.758468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	53231.476718750	53231.489718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	53231.476718750	53231.489718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	53232.664593750	53232.674343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	53232.664593750	53232.674343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	53232.875843750	53232.885593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	53232.875843750	53232.885593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	53233.777718750	53233.789093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	53233.777718750	53233.789093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	53234.621093750	53234.637343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	53234.621093750	53234.637343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	53235.209343750	53235.220718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	53235.209343750	53235.220718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	53235.652968750	53235.661093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	53235.652968750	53235.661093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	53235.830093750	53235.839843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	53235.830093750	53235.839843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	53237.034218750	53237.043968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	53237.034218750	53237.043968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	53237.199968750	53237.211343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	53237.199968750	53237.211343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	53237.302343750	53237.310468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	53237.302343750	53237.310468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	53237.481093750	53237.492468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	53237.481093750	53237.492468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	53237.741093750	53237.749218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	53237.741093750	53237.749218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	53237.858093750	53237.871093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	53237.858093750	53237.871093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	53238.113218750	53238.121343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	53238.113218750	53238.121343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	53238.920843750	53238.928968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	53238.920843750	53238.928968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	53239.115843750	53239.128843750	1400.000	4000.000	1.0000
