Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	58592.816468750	58592.826218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58592.816468750	58592.826218750	1400.000	4000.000	1.0000
341	Waveform 1	1	58702.989843750	58702.997968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58702.989843750	58702.997968750	1400.000	4000.000	1.0000
342	Waveform 1	1	58716.249843750	58716.259593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58716.249843750	58716.259593750	1400.000	4000.000	1.0000
343	Waveform 1	1	58716.966468750	58716.977843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58716.966468750	58716.977843750	1400.000	4000.000	1.0000
344	Waveform 1	1	58721.092343750	58721.102093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58721.092343750	58721.102093750	1400.000	4000.000	1.0000
345	Waveform 1	1	58727.707718750	58727.717468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58727.707718750	58727.717468750	1400.000	4000.000	1.0000
346	Waveform 1	1	58733.655218750	58733.664968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58733.655218750	58733.664968750	1400.000	4000.000	1.0000
347	Waveform 1	1	58734.342593750	58734.353968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58734.342593750	58734.353968750	1400.000	4000.000	1.0000
348	Waveform 1	1	58735.086843750	58735.098218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58735.086843750	58735.098218750	1400.000	4000.000	1.0000
349	Waveform 1	1	58735.385843750	58735.400468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58735.385843750	58735.400468750	1400.000	4000.000	1.0000
350	Waveform 1	1	58735.551593750	58735.564593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58735.551593750	58735.564593750	1400.000	4000.000	1.0000
351	Waveform 1	1	58742.014218750	58742.023968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58742.014218750	58742.023968750	1400.000	4000.000	1.0000
352	Waveform 1	1	58751.075218750	58751.084968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58751.075218750	58751.084968750	1400.000	4000.000	1.0000
353	Waveform 1	1	58757.355843750	58757.363968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58757.355843750	58757.363968750	1400.000	4000.000	1.0000
354	Waveform 1	1	58773.298718750	58773.310093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58773.298718750	58773.310093750	1400.000	4000.000	1.0000
355	Waveform 1	1	58774.676718750	58774.691343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58774.676718750	58774.691343750	1400.000	4000.000	1.0000
356	Waveform 1	1	58775.359218750	58775.367343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58775.359218750	58775.367343750	1400.000	4000.000	1.0000
357	Waveform 1	1	58776.046593750	58776.054718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58776.046593750	58776.054718750	1400.000	4000.000	1.0000
358	Waveform 1	1	58778.144468750	58778.152593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58778.144468750	58778.152593750	1400.000	4000.000	1.0000
359	Waveform 1	1	58789.228593750	58789.238343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58789.228593750	58789.238343750	1400.000	4000.000	1.0000
360	Waveform 1	1	58800.319218750	58800.328968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58800.319218750	58800.328968750	1400.000	4000.000	1.0000
361	Waveform 1	1	58801.703718750	58801.718343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58801.703718750	58801.718343750	1400.000	4000.000	1.0000
362	Waveform 1	1	58802.061218750	58802.070968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58802.061218750	58802.070968750	1400.000	4000.000	1.0000
363	Waveform 1	1	58802.410593750	58802.420343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58802.410593750	58802.420343750	1400.000	4000.000	1.0000
364	Waveform 1	1	58802.759968750	58802.768093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58802.759968750	58802.768093750	1400.000	4000.000	1.0000
365	Waveform 1	1	58805.215343750	58805.225093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58805.215343750	58805.225093750	1400.000	4000.000	1.0000
366	Waveform 1	1	58806.598218750	58806.607968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58806.598218750	58806.607968750	1400.000	4000.000	1.0000
367	Waveform 1	1	58807.285593750	58807.293718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58807.285593750	58807.293718750	1400.000	4000.000	1.0000
368	Waveform 1	1	58807.620343750	58807.631718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58807.620343750	58807.631718750	1400.000	4000.000	1.0000
369	Waveform 1	1	58810.072468750	58810.080593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58810.072468750	58810.080593750	1400.000	4000.000	1.0000
370	Waveform 1	1	58810.774468750	58810.784218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58810.774468750	58810.784218750	1400.000	4000.000	1.0000
371	Waveform 1	1	58811.466718750	58811.474843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58811.466718750	58811.474843750	1400.000	4000.000	1.0000
372	Waveform 1	1	58812.158968750	58812.170343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58812.158968750	58812.170343750	1400.000	4000.000	1.0000
373	Waveform 1	1	58813.530468750	58813.541843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58813.530468750	58813.541843750	1400.000	4000.000	1.0000
374	Waveform 1	1	58816.302718750	58816.314093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58816.302718750	58816.314093750	1400.000	4000.000	1.0000
375	Waveform 1	1	58816.361218750	58816.380718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58816.361218750	58816.380718750	1400.000	4000.000	1.0000
376	Waveform 1	1	58816.647218750	58816.656968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58816.647218750	58816.656968750	1400.000	4000.000	1.0000
377	Waveform 1	1	58816.986843750	58816.998218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58816.986843750	58816.998218750	1400.000	4000.000	1.0000
378	Waveform 1	1	58817.674218750	58817.683968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58817.674218750	58817.683968750	1400.000	4000.000	1.0000
379	Waveform 1	1	58818.015468750	58818.023593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58818.015468750	58818.023593750	1400.000	4000.000	1.0000
380	Waveform 1	1	58819.060343750	58819.071718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58819.060343750	58819.071718750	1400.000	4000.000	1.0000
381	Waveform 1	1	58819.755843750	58819.767218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58819.755843750	58819.767218750	1400.000	4000.000	1.0000
382	Waveform 1	1	58820.448093750	58820.459468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58820.448093750	58820.459468750	1400.000	4000.000	1.0000
383	Waveform 1	1	58821.488093750	58821.496218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58821.488093750	58821.496218750	1400.000	4000.000	1.0000
384	Waveform 1	1	58830.852968750	58830.864343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58830.852968750	58830.864343750	1400.000	4000.000	1.0000
385	Waveform 1	1	58835.011343750	58835.019468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58835.011343750	58835.019468750	1400.000	4000.000	1.0000
386	Waveform 1	1	58837.754343750	58837.764093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58837.754343750	58837.764093750	1400.000	4000.000	1.0000
387	Waveform 1	1	58844.034968750	58844.046343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58844.034968750	58844.046343750	1400.000	4000.000	1.0000
388	Waveform 1	1	58846.790968750	58846.802343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58846.790968750	58846.802343750	1400.000	4000.000	1.0000
389	Waveform 1	1	58847.489718750	58847.501093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58847.489718750	58847.501093750	1400.000	4000.000	1.0000
390	Waveform 1	1	58848.532968750	58848.544343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58848.532968750	58848.544343750	1400.000	4000.000	1.0000
391	Waveform 1	1	58851.682218750	58851.693593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58851.682218750	58851.693593750	1400.000	4000.000	1.0000
392	Waveform 1	1	58853.065093750	58853.074843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58853.065093750	58853.074843750	1400.000	4000.000	1.0000
393	Waveform 1	1	58855.838968750	58855.847093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58855.838968750	58855.847093750	1400.000	4000.000	1.0000
394	Waveform 1	1	58857.241343750	58857.249468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58857.241343750	58857.249468750	1400.000	4000.000	1.0000
395	Waveform 1	1	58865.333843750	58865.351718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58865.333843750	58865.351718750	1400.000	4000.000	1.0000
396	Waveform 1	1	58866.487593750	58866.502218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58866.487593750	58866.502218750	1400.000	4000.000	1.0000
397	Waveform 1	1	58873.905718750	58873.918718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58873.905718750	58873.918718750	1400.000	4000.000	1.0000
398	Waveform 1	1	58879.963718750	58879.976718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58879.963718750	58879.976718750	1400.000	4000.000	1.0000
399	Waveform 1	1	58979.298343750	58979.314593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58979.298343750	58979.314593750	1400.000	4000.000	1.0000
400	Waveform 1	1	58981.644843750	58981.654593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58981.644843750	58981.654593750	1400.000	4000.000	1.0000
401	Waveform 1	1	59025.818843750	59025.833468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	59025.818843750	59025.833468750	1400.000	4000.000	1.0000
402	Waveform 1	1	59053.716843750	59053.728218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	59053.716843750	59053.728218750	1400.000	4000.000	1.0000
403	Waveform 1	1	59067.932343750	59067.945343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	59067.932343750	59067.945343750	1400.000	4000.000	1.0000
404	Waveform 1	1	59068.086718750	59068.119218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	59068.086718750	59068.119218750	1400.000	4000.000	1.0000
405	Waveform 1	1	59068.163093750	59068.176093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	59068.163093750	59068.176093750	1400.000	4000.000	1.0000
406	Waveform 1	1	59068.229718750	59068.241093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	59068.229718750	59068.241093750	1400.000	4000.000	1.0000
407	Waveform 1	1	59068.280093750	59068.310968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	59068.280093750	59068.310968750	1400.000	4000.000	1.0000
408	Waveform 1	1	59068.349968750	59068.358093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	59068.349968750	59068.358093750	1400.000	4000.000	1.0000
409	Waveform 1	1	59071.034468750	59071.044218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	59071.034468750	59071.044218750	1400.000	4000.000	1.0000
410	Waveform 1	1	59117.034968750	59117.043093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	59117.034968750	59117.043093750	1400.000	4000.000	1.0000
411	Waveform 1	1	59118.804593750	59118.817593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	59118.804593750	59118.817593750	1400.000	4000.000	1.0000
412	Waveform 1	1	59125.390718750	59125.408593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	59125.390718750	59125.408593750	1400.000	4000.000	1.0000
413	Waveform 1	1	59229.088468750	59229.103093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59229.088468750	59229.103093750	1400.000	4000.000	1.0000
414	Waveform 1	1	59229.164843750	59229.184343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59229.164843750	59229.184343750	1400.000	4000.000	1.0000
415	Waveform 1	1	59253.707218750	59253.716968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	59253.707218750	59253.716968750	1400.000	4000.000	1.0000
416	Waveform 1	1	59303.893718750	59303.906718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	59303.893718750	59303.906718750	1400.000	4000.000	1.0000
417	Waveform 1	1	59320.182718750	59320.200593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	59320.182718750	59320.200593750	1400.000	4000.000	1.0000
418	Waveform 1	1	59321.703718750	59321.715093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	59321.703718750	59321.715093750	1400.000	4000.000	1.0000
419	Waveform 1	1	59361.577968750	59361.592593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	59361.577968750	59361.592593750	1400.000	4000.000	1.0000
420	Waveform 1	1	59410.956843750	59410.982843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	59410.956843750	59410.982843750	1400.000	4000.000	1.0000
421	Waveform 1	1	59426.846093750	59426.854218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	59426.846093750	59426.854218750	1400.000	4000.000	1.0000
422	Waveform 1	1	59455.925468750	59455.946593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	59455.925468750	59455.946593750	1400.000	4000.000	1.0000
423	Waveform 1	1	59455.993718750	59456.006718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	59455.993718750	59456.006718750	1400.000	4000.000	1.0000
424	Waveform 1	1	59665.821843750	59665.833218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	59665.821843750	59665.833218750	1400.000	4000.000	1.0000
425	Waveform 1	1	60074.198968750	60074.208718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60074.198968750	60074.208718750	1400.000	4000.000	1.0000
426	Waveform 1	1	60212.614843750	60212.624593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60212.614843750	60212.624593750	1400.000	4000.000	1.0000
427	Waveform 1	1	60372.150843750	60372.158968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60372.150843750	60372.158968750	1400.000	4000.000	1.0000
428	Waveform 1	1	60899.845218750	60899.861468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60899.845218750	60899.861468750	1400.000	4000.000	1.0000
429	Waveform 1	1	60912.473093750	60912.489343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60912.473093750	60912.489343750	1400.000	4000.000	1.0000
430	Waveform 1	1	61562.993093750	61563.004468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61562.993093750	61563.004468750	1400.000	4000.000	1.0000
431	Waveform 1	1	61779.618593750	61779.626718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61779.618593750	61779.626718750	1400.000	4000.000	1.0000
432	Waveform 1	1	61821.101593750	61821.111343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61821.101593750	61821.111343750	1400.000	4000.000	1.0000
433	Waveform 1	1	63748.969093750	63748.980468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63748.969093750	63748.980468750	1400.000	4000.000	1.0000
434	Waveform 1	1	65612.528843750	65612.553218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	65612.528843750	65612.553218750	1400.000	4000.000	1.0000
435	Waveform 1	1	65623.855093750	65623.864843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	65623.855093750	65623.864843750	1400.000	4000.000	1.0000
436	Waveform 1	1	65624.144343750	65624.152468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65624.144343750	65624.152468750	1400.000	4000.000	1.0000
437	Waveform 1	1	65624.292218750	65624.301968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	65624.292218750	65624.301968750	1400.000	4000.000	1.0000
438	Waveform 1	1	65624.446593750	65624.456343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65624.446593750	65624.456343750	1400.000	4000.000	1.0000
439	Waveform 1	1	65635.493343750	65635.511218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65635.493343750	65635.511218750	1400.000	4000.000	1.0000
440	Waveform 1	1	65635.975968750	65635.984093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65635.975968750	65635.984093750	1400.000	4000.000	1.0000
441	Waveform 1	1	65919.752968750	65919.769218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65919.752968750	65919.769218750	1400.000	4000.000	1.0000
442	Waveform 1	1	66138.718468750	66138.729843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	66138.718468750	66138.729843750	1400.000	4000.000	1.0000
443	Waveform 1	1	66338.981843750	66338.996468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	66338.981843750	66338.996468750	1400.000	4000.000	1.0000
444	Waveform 1	1	66536.476218750	66536.484343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	66536.476218750	66536.484343750	1400.000	4000.000	1.0000
445	Waveform 1	1	68648.552093750	68648.560218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	68648.552093750	68648.560218750	1400.000	4000.000	1.0000
446	Waveform 1	1	69660.966093750	69660.979093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69660.966093750	69660.979093750	1400.000	4000.000	1.0000
447	Waveform 1	1	70395.501843750	70395.518093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	70395.501843750	70395.518093750	1400.000	4000.000	1.0000
448	Waveform 1	1	70937.845593750	70937.865093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	70937.845593750	70937.865093750	1400.000	4000.000	1.0000
449	Waveform 1	1	70938.003218750	70938.019468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	70938.003218750	70938.019468750	1400.000	4000.000	1.0000
450	Waveform 1	1	70938.575218750	70938.584968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	70938.575218750	70938.584968750	1400.000	4000.000	1.0000
451	Waveform 1	1	70944.095343750	70944.106718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	70944.095343750	70944.106718750	1400.000	4000.000	1.0000
452	Waveform 1	1	71077.160093750	71077.174718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	71077.160093750	71077.174718750	1400.000	4000.000	1.0000
453	Waveform 1	1	71077.267343750	71077.275468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	71077.267343750	71077.275468750	1400.000	4000.000	1.0000
454	Waveform 1	1	71097.969843750	71097.984468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	71097.969843750	71097.984468750	1400.000	4000.000	1.0000
455	Waveform 1	1	71143.565718750	71143.580343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	71143.565718750	71143.580343750	1400.000	4000.000	1.0000
456	Waveform 1	1	71158.494593750	71158.509218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	71158.494593750	71158.509218750	1400.000	4000.000	1.0000
457	Waveform 1	1	71161.135218750	71161.153093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	71161.135218750	71161.153093750	1400.000	4000.000	1.0000
458	Waveform 1	1	71173.930468750	71173.938593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	71173.930468750	71173.938593750	1400.000	4000.000	1.0000
459	Waveform 1	1	71176.818093750	71176.834343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	71176.818093750	71176.834343750	1400.000	4000.000	1.0000
460	Waveform 1	1	71180.929343750	71180.942343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	71180.929343750	71180.942343750	1400.000	4000.000	1.0000
461	Waveform 1	1	71201.173593750	71201.184968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	71201.173593750	71201.184968750	1400.000	4000.000	1.0000
462	Waveform 1	1	71202.913968750	71202.930218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	71202.913968750	71202.930218750	1400.000	4000.000	1.0000
463	Waveform 1	1	71203.978343750	71203.996218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	71203.978343750	71203.996218750	1400.000	4000.000	1.0000
464	Waveform 1	1	71224.810843750	71224.833593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	71224.810843750	71224.833593750	1400.000	4000.000	1.0000
465	Waveform 1	1	71227.740718750	71227.748843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	71227.740718750	71227.748843750	1400.000	4000.000	1.0000
466	Waveform 1	1	71230.222093750	71230.246468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	71230.222093750	71230.246468750	1400.000	4000.000	1.0000
467	Waveform 1	1	71245.761968750	71245.773343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	71245.761968750	71245.773343750	1400.000	4000.000	1.0000
468	Waveform 1	1	71252.915218750	71252.924968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	71252.915218750	71252.924968750	1400.000	4000.000	1.0000
469	Waveform 1	1	71293.879843750	71293.896093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	71293.879843750	71293.896093750	1400.000	4000.000	1.0000
470	Waveform 1	1	75151.207343750	75151.218718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75151.207343750	75151.218718750	1400.000	4000.000	1.0000
471	Waveform 1	1	75358.641843750	75358.666218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75358.641843750	75358.666218750	1400.000	4000.000	1.0000
472	Waveform 1	1	79361.517343750	79361.536843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	79361.517343750	79361.536843750	1400.000	4000.000	1.0000
473	Waveform 1	1	79865.943343750	79865.954718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	79865.943343750	79865.954718750	1400.000	4000.000	1.0000
474	Waveform 1	1	85852.838218750	85852.852843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	85852.838218750	85852.852843750	1400.000	4000.000	1.0000
475	Waveform 1	1	85991.250843750	85991.265468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	85991.250843750	85991.265468750	1400.000	4000.000	1.0000
476	Waveform 1	1	86092.940093750	86092.964468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	86092.940093750	86092.964468750	1400.000	4000.000	1.0000
477	Waveform 1	1	86148.181968750	86148.199843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	86148.181968750	86148.199843750	1400.000	4000.000	1.0000
478	Waveform 1	1	86370.334093750	86370.343843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	86370.334093750	86370.343843750	1400.000	4000.000	1.0000
