Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3089	Spectrogram 1	1	45607.729093750	45607.742093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	45608.604968750	45608.617968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	45608.604968750	45608.617968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	45610.072343750	45610.080468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	45610.072343750	45610.080468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	45614.489093750	45614.502093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	45614.489093750	45614.502093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	45616.398468750	45616.411468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	45616.398468750	45616.411468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	45618.283468750	45618.299718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	45618.283468750	45618.299718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	45620.140843750	45620.153843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	45620.140843750	45620.153843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	45621.916968750	45621.933218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	45621.916968750	45621.933218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	45623.704468750	45623.720718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	45623.704468750	45623.720718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	45625.503343750	45625.521218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	45625.503343750	45625.521218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	45627.362343750	45627.375343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	45627.362343750	45627.375343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	45629.229468750	45629.245718750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	45629.229468750	45629.245718750	1400.000	4000.000	1.0000
3101	Waveform 1	1	45631.148593750	45631.164843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	45631.148593750	45631.164843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	45633.035218750	45633.048218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	45633.035218750	45633.048218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	45634.825968750	45634.835718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	45634.825968750	45634.835718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	45636.535468750	45636.545218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	45636.535468750	45636.545218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	45638.335968750	45638.345718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	45638.335968750	45638.345718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	45640.216093750	45640.230718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	45640.216093750	45640.230718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	45641.459218750	45641.478718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	45641.459218750	45641.478718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	45641.620093750	45641.631468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	45641.620093750	45641.631468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	45642.151468750	45642.159593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	45642.151468750	45642.159593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	45644.081968750	45644.093343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	45644.081968750	45644.093343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	45646.085593750	45646.098593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	45646.085593750	45646.098593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	45648.038843750	45648.053468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	45648.038843750	45648.053468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	45650.034343750	45650.050593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	45650.034343750	45650.050593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	45652.000593750	45652.013593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	45652.000593750	45652.013593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	45653.994468750	45654.012343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	45653.994468750	45654.012343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	45656.295468750	45656.306843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	45656.295468750	45656.306843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	45656.409218750	45656.428718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	45656.409218750	45656.428718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	45657.863593750	45657.881468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	45657.863593750	45657.881468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	45658.949093750	45658.968593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	45658.949093750	45658.968593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	45659.287093750	45659.316343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	45659.287093750	45659.316343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	45659.766468750	45659.782718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	45659.766468750	45659.782718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	45661.638468750	45661.656343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	45661.638468750	45661.656343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	45663.393468750	45663.412968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	45663.393468750	45663.412968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	45663.486093750	45663.502343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	45663.486093750	45663.502343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	45665.247593750	45665.263843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	45665.247593750	45665.263843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	45667.119593750	45667.137468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	45667.119593750	45667.137468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	45668.991593750	45669.009468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	45668.991593750	45669.009468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	45671.859718750	45671.871093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	45671.859718750	45671.871093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	45672.114843750	45672.131093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	45672.114843750	45672.131093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	45672.935468750	45672.954968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	45672.935468750	45672.954968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	45674.495468750	45674.516593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	45674.495468750	45674.516593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	45675.151968750	45675.160093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	45675.151968750	45675.160093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	45676.832218750	45676.851718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	45676.832218750	45676.851718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	45679.017843750	45679.027593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	45679.017843750	45679.027593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	45680.777718750	45680.793968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	45680.777718750	45680.793968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	45682.748843750	45682.763468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	45682.748843750	45682.763468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	45684.711843750	45684.724843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	45684.711843750	45684.724843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	45686.723593750	45686.736593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	45686.723593750	45686.736593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	45692.571968750	45692.580093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	45692.571968750	45692.580093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	45694.497593750	45694.512218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	45694.497593750	45694.512218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	45697.435593750	45697.453468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	45697.435593750	45697.453468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	45700.289093750	45700.302093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	45700.289093750	45700.302093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	45702.211468750	45702.226093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	45702.211468750	45702.226093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	45704.115968750	45704.128968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	45704.115968750	45704.128968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	45730.405218750	45730.413343750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	45730.405218750	45730.413343750	1400.000	4000.000	1.0000
3146	Waveform 1	1	45732.065968750	45732.080593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	45732.065968750	45732.080593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	45733.884343750	45733.898968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	45733.884343750	45733.898968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	45734.571718750	45734.581468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	45734.571718750	45734.581468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	45735.793718750	45735.811593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	45735.793718750	45735.811593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	45737.538968750	45737.566593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	45737.538968750	45737.566593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	45737.803843750	45737.820093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	45737.803843750	45737.820093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	45739.649843750	45739.664468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	45739.649843750	45739.664468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	45740.005718750	45740.020343750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	45740.005718750	45740.020343750	1400.000	4000.000	1.0000
3154	Waveform 1	1	45741.429218750	45741.445468750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	45741.429218750	45741.445468750	1400.000	4000.000	1.0000
3155	Waveform 1	1	45743.184218750	45743.197218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	45743.184218750	45743.197218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	45744.849843750	45744.862843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	45744.849843750	45744.862843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	45753.260843750	45753.268968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	45753.260843750	45753.268968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	45755.740593750	45755.755218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	45755.740593750	45755.755218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	45761.068968750	45761.085218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	45761.068968750	45761.085218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	45774.899343750	45774.910718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	45774.899343750	45774.910718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	45774.962718750	45774.974093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	45774.962718750	45774.974093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	45778.986218750	45779.005718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	45778.986218750	45779.005718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	45782.213468750	45782.228093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	45782.213468750	45782.228093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	45782.432843750	45782.449093750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	45782.432843750	45782.449093750	1400.000	4000.000	1.0000
3165	Waveform 1	1	45789.210718750	45789.222093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	45789.210718750	45789.222093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	45791.524718750	45791.547468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	45791.524718750	45791.547468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	45792.442843750	45792.468843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	45792.442843750	45792.468843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	45795.494593750	45795.523843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	45795.494593750	45795.523843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	45798.796593750	45798.804718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	45798.796593750	45798.804718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	45802.821718750	45802.833093750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	45802.821718750	45802.833093750	1400.000	4000.000	1.0000
3171	Waveform 1	1	45806.216343750	45806.232593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	45806.216343750	45806.232593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	45820.829968750	45820.839718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	45820.829968750	45820.839718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	45827.069968750	45827.087843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	45827.069968750	45827.087843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	45827.373843750	45827.390093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	45827.373843750	45827.390093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	45852.107968750	45852.116093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	45852.107968750	45852.116093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	45928.151468750	45928.159593750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	45928.151468750	45928.159593750	1400.000	4000.000	1.0000
3177	Waveform 1	1	45937.431843750	45937.439968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	45937.431843750	45937.439968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	45938.640843750	45938.665218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	45938.640843750	45938.665218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	45938.939843750	45938.949593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	45938.939843750	45938.949593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	45940.657468750	45940.676968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	45940.657468750	45940.676968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	45947.259843750	45947.269593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	45947.259843750	45947.269593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	45953.350343750	45953.374718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	45953.350343750	45953.374718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	45953.639593750	45953.650968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	45953.639593750	45953.650968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	45954.055593750	45954.076718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	45954.055593750	45954.076718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	45973.922843750	45973.934218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	45973.922843750	45973.934218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	45974.059343750	45974.069093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	45974.059343750	45974.069093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	45980.419593750	45980.432593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	45980.419593750	45980.432593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	45986.786343750	45986.813968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	45986.786343750	45986.813968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	45990.255718750	45990.263843750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	45990.255718750	45990.263843750	1400.000	4000.000	1.0000
3190	Waveform 1	1	45993.229468750	45993.240843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	45993.229468750	45993.240843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	45993.458593750	45993.489468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	45993.458593750	45993.489468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	45993.525218750	45993.556093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	45993.525218750	45993.556093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	45993.630843750	45993.640593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	45993.630843750	45993.640593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	46015.467593750	46015.478968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	46015.467593750	46015.478968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	46015.513093750	46015.521218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	46015.513093750	46015.521218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	46017.918093750	46017.926218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	46017.918093750	46017.926218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	46018.546968750	46018.558343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	46018.546968750	46018.558343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	46030.778343750	46030.801093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	46030.778343750	46030.801093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	46052.509468750	46052.540343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	46052.509468750	46052.540343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	46052.881593750	46052.896218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	46052.881593750	46052.896218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	46053.099343750	46053.125343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	46053.099343750	46053.125343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	46053.952468750	46053.970343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	46053.952468750	46053.970343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	46056.557343750	46056.568718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	46056.557343750	46056.568718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	46057.615218750	46057.631468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	46057.615218750	46057.631468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	46057.673718750	46057.693218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	46057.673718750	46057.693218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	46057.772843750	46057.790718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	46057.772843750	46057.790718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	46068.431218750	46068.442593750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	46068.431218750	46068.442593750	1400.000	4000.000	1.0000
3208	Waveform 1	1	46068.496218750	46068.504343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	46068.496218750	46068.504343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	46071.024718750	46071.040968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	46071.024718750	46071.040968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	46072.253218750	46072.279218750	1400.000	4000.000	0.8750
3210	Spectrogram 1	1	46072.253218750	46072.279218750	1400.000	4000.000	0.8750
3211	Waveform 1	1	46078.784093750	46078.793843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	46078.784093750	46078.793843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	46098.750468750	46098.758593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	46098.750468750	46098.758593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	46099.046218750	46099.059218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	46099.046218750	46099.059218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	46102.877968750	46102.887718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	46102.877968750	46102.887718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	46110.330218750	46110.354593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	46110.330218750	46110.354593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	46133.681468750	46133.702593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	46133.681468750	46133.702593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	46141.076843750	46141.109343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	46141.076843750	46141.109343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	46157.336593750	46157.354468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	46157.336593750	46157.354468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	46157.622593750	46157.643718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	46157.622593750	46157.643718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	46157.780218750	46157.798093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	46157.780218750	46157.798093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	46158.231968750	46158.257968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	46158.231968750	46158.257968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	46167.799968750	46167.814593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	46167.799968750	46167.814593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	46170.976843750	46170.996343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	46170.976843750	46170.996343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	46171.605718750	46171.623593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	46171.605718750	46171.623593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	46173.329843750	46173.344468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	46173.329843750	46173.344468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	46176.407593750	46176.431968750	1400.000	4000.000	0.7333
3226	Spectrogram 1	1	46176.407593750	46176.431968750	1400.000	4000.000	0.7333
3227	Waveform 1	1	46181.575093750	46181.594593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	46181.575093750	46181.594593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	46181.654718750	46181.662843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	46181.654718750	46181.662843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	46181.856218750	46181.883843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	46181.856218750	46181.883843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	46186.030843750	46186.040593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	46186.030843750	46186.040593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	46188.231093750	46188.239218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	46188.231093750	46188.239218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	46188.478093750	46188.508968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	46188.478093750	46188.508968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	46188.547968750	46188.580468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	46188.547968750	46188.580468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	46192.855843750	46192.873718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	46192.855843750	46192.873718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	46208.033343750	46208.056093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	46208.033343750	46208.056093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	46208.122718750	46208.134093750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	46208.122718750	46208.134093750	1400.000	4000.000	1.0000
3237	Waveform 1	1	46208.280343750	46208.288468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	46208.280343750	46208.288468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	46244.158718750	46244.168468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	46244.158718750	46244.168468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	46258.785343750	46258.795093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	46258.785343750	46258.795093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	46259.009593750	46259.024218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	46259.009593750	46259.024218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	46264.398093750	46264.419218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	46264.398093750	46264.419218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	46264.775093750	46264.792968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	46264.775093750	46264.792968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	46264.911593750	46264.924593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	46264.911593750	46264.924593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	46265.501468750	46265.514468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	46265.501468750	46265.514468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	46266.063718750	46266.084843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	46266.063718750	46266.084843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	46266.494343750	46266.504093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	46266.494343750	46266.504093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	46267.300343750	46267.316593750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	46267.300343750	46267.316593750	1400.000	4000.000	1.0000
3248	Waveform 1	1	46267.547343750	46267.570093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	46267.547343750	46267.570093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	46268.106343750	46268.122593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	46268.106343750	46268.122593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	46269.167468750	46269.185343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	46269.167468750	46269.185343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	46270.103468750	46270.126218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	46270.103468750	46270.126218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	46271.496093750	46271.515593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	46271.496093750	46271.515593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	46271.580593750	46271.588718750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	46271.580593750	46271.588718750	1400.000	4000.000	1.0000
3254	Waveform 1	1	46275.160468750	46275.170218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	46275.160468750	46275.170218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	46278.537218750	46278.553468750	1400.000	4000.000	1.0000
