Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3255	Spectrogram 1	1	43035.430468750	43035.443468750	1400.000	4000.000	1.0000
3256	Waveform 1	1	43036.218593750	43036.241343750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	43036.218593750	43036.241343750	1400.000	4000.000	1.0000
3257	Waveform 1	1	43036.299843750	43036.307968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	43036.299843750	43036.307968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	43037.929718750	43037.958968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	43037.929718750	43037.958968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	43038.402593750	43038.417218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	43038.402593750	43038.417218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	43038.859218750	43038.878718750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	43038.859218750	43038.878718750	1400.000	4000.000	1.0000
3261	Waveform 1	1	43039.310968750	43039.333718750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	43039.310968750	43039.333718750	1400.000	4000.000	1.0000
3262	Waveform 1	1	43039.749718750	43039.765968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	43039.749718750	43039.765968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	43040.207968750	43040.227468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	43040.207968750	43040.227468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	43040.649968750	43040.667843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	43040.649968750	43040.667843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	43041.091968750	43041.101718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	43041.091968750	43041.101718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	43041.802093750	43041.819968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	43041.802093750	43041.819968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	43041.972718750	43041.982468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	43041.972718750	43041.982468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	43042.879468750	43042.890843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	43042.879468750	43042.890843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	43043.729343750	43043.737468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	43043.729343750	43043.737468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	43044.207093750	43044.236343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	43044.207093750	43044.236343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	43044.652343750	43044.660468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	43044.652343750	43044.660468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	43044.717343750	43044.725468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	43044.717343750	43044.725468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	43045.484343750	43045.498968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	43045.484343750	43045.498968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	43045.580218750	43045.609468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	43045.580218750	43045.609468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	43045.906843750	43045.924718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	43045.906843750	43045.924718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	43046.080718750	43046.101843750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	43046.080718750	43046.101843750	1400.000	4000.000	1.0000
3277	Waveform 1	1	43046.378093750	43046.394343750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	43046.378093750	43046.394343750	1400.000	4000.000	1.0000
3278	Waveform 1	1	43046.551968750	43046.573093750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	43046.551968750	43046.573093750	1400.000	4000.000	1.0000
3279	Waveform 1	1	43046.841218750	43046.865593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	43046.841218750	43046.865593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	43047.041093750	43047.057343750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	43047.041093750	43047.057343750	1400.000	4000.000	1.0000
3281	Waveform 1	1	43047.564343750	43047.580593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	43047.564343750	43047.580593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	43047.747968750	43047.757718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	43047.747968750	43047.757718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	43048.095718750	43048.115218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	43048.095718750	43048.115218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	43048.575093750	43048.592968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	43048.575093750	43048.592968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	43049.054468750	43049.078843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	43049.054468750	43049.078843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	43049.554968750	43049.574468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	43049.554968750	43049.574468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	43050.222843750	43050.237468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	43050.222843750	43050.237468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	43050.542968750	43050.567343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	43050.542968750	43050.567343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	43051.041843750	43051.069468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	43051.041843750	43051.069468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	43051.105218750	43051.116593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	43051.105218750	43051.116593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	43051.563468750	43051.587843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	43051.563468750	43051.587843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	43052.107843750	43052.119218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	43052.107843750	43052.119218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	43052.626218750	43052.642468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	43052.626218750	43052.642468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	43052.736718750	43052.746468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	43052.736718750	43052.746468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	43053.601218750	43053.620718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	43053.601218750	43053.620718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	43053.802718750	43053.810843750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	43053.802718750	43053.810843750	1400.000	4000.000	1.0000
3297	Waveform 1	1	43054.093593750	43054.126093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	43054.093593750	43054.126093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	43054.527468750	43054.540468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	43054.527468750	43054.540468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	43054.654218750	43054.672093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	43054.654218750	43054.672093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	43054.834593750	43054.849218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	43054.834593750	43054.849218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	43055.172593750	43055.188843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	43055.172593750	43055.188843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	43055.648718750	43055.669843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	43055.648718750	43055.669843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	43055.744593750	43055.752718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	43055.744593750	43055.752718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	43056.141093750	43056.158968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	43056.141093750	43056.158968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	43058.302343750	43058.312093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	43058.302343750	43058.312093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	43058.929593750	43058.940968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	43058.929593750	43058.940968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	43059.140843750	43059.152218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	43059.140843750	43059.152218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	43059.995593750	43060.003718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	43059.995593750	43060.003718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	43060.067093750	43060.076843750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	43060.067093750	43060.076843750	1400.000	4000.000	1.0000
3310	Waveform 1	1	43060.409968750	43060.419718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	43060.409968750	43060.419718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	43060.465218750	43060.479843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	43060.465218750	43060.479843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	43060.879593750	43060.889343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	43060.879593750	43060.889343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	43061.677468750	43061.690468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	43061.677468750	43061.690468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	43062.933593750	43062.943343750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	43062.933593750	43062.943343750	1400.000	4000.000	1.0000
3315	Waveform 1	1	43063.187093750	43063.200093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	43063.187093750	43063.200093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	43063.443843750	43063.464968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	43063.443843750	43063.464968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	43065.076968750	43065.086718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	43065.076968750	43065.086718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	43065.525468750	43065.544968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	43065.525468750	43065.544968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	43066.398093750	43066.430593750	1400.000	4000.000	0.8500
3319	Spectrogram 1	1	43066.398093750	43066.430593750	1400.000	4000.000	0.8500
3320	Waveform 1	1	43066.495593750	43066.505343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	43066.495593750	43066.505343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	43066.656468750	43066.664593750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	43066.656468750	43066.664593750	1400.000	4000.000	1.0000
3322	Waveform 1	1	43066.888843750	43066.905093750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	43066.888843750	43066.905093750	1400.000	4000.000	1.0000
3323	Waveform 1	1	43067.126093750	43067.142343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	43067.126093750	43067.142343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	43067.678593750	43067.686718750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	43067.678593750	43067.686718750	1400.000	4000.000	1.0000
3325	Waveform 1	1	43068.627593750	43068.635718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	43068.627593750	43068.635718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	43069.974718750	43069.987718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	43069.974718750	43069.987718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	43070.330593750	43070.340343750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	43070.330593750	43070.340343750	1400.000	4000.000	1.0000
3328	Waveform 1	1	43072.521093750	43072.529218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	43072.521093750	43072.529218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	43079.970093750	43079.981468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	43079.970093750	43079.981468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	43081.362718750	43081.370843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	43081.362718750	43081.370843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	43082.795968750	43082.805718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	43082.795968750	43082.805718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	43084.572093750	43084.580218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	43084.572093750	43084.580218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	43084.667968750	43084.677718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	43084.667968750	43084.677718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	43085.074218750	43085.085593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	43085.074218750	43085.085593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	43085.922468750	43085.935468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	43085.922468750	43085.935468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	43086.390468750	43086.401843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	43086.390468750	43086.401843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	43086.837343750	43086.847093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	43086.837343750	43086.847093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	43086.881218750	43086.894218750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	43086.881218750	43086.894218750	1400.000	4000.000	1.0000
3339	Waveform 1	1	43087.412593750	43087.422343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	43087.412593750	43087.422343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	43087.888718750	43087.900093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	43087.888718750	43087.900093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	43088.335593750	43088.348593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	43088.335593750	43088.348593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	43088.751593750	43088.759718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	43088.751593750	43088.759718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	43089.164343750	43089.180593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	43089.164343750	43089.180593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	43089.588468750	43089.601468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	43089.588468750	43089.601468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	43090.009343750	43090.028843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	43090.009343750	43090.028843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	43090.441593750	43090.457843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	43090.441593750	43090.457843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	43090.932343750	43090.943718750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	43090.932343750	43090.943718750	1400.000	4000.000	1.0000
3348	Waveform 1	1	43091.427968750	43091.440968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	43091.427968750	43091.440968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	43091.845593750	43091.873218750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	43091.845593750	43091.873218750	1400.000	4000.000	1.0000
3350	Waveform 1	1	43092.701968750	43092.711718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	43092.701968750	43092.711718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	43093.113093750	43093.126093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	43093.113093750	43093.126093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	43093.499843750	43093.516093750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	43093.499843750	43093.516093750	1400.000	4000.000	1.0000
3353	Waveform 1	1	43094.879468750	43094.890843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	43094.879468750	43094.890843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	43095.438468750	43095.449843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	43095.438468750	43095.449843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	43099.315718750	43099.327093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	43099.315718750	43099.327093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	43100.289093750	43100.306968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	43100.289093750	43100.306968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	43100.375218750	43100.394718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	43100.375218750	43100.394718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	43100.809093750	43100.820468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	43100.809093750	43100.820468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	43102.287843750	43102.297593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	43102.287843750	43102.297593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	43104.380843750	43104.397093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	43104.380843750	43104.397093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	43104.762718750	43104.770843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	43104.762718750	43104.770843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	43105.128343750	43105.149468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	43105.128343750	43105.149468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	43105.594718750	43105.602843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	43105.594718750	43105.602843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	43105.887218750	43105.898593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	43105.887218750	43105.898593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	43106.275593750	43106.286968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	43106.275593750	43106.286968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	43107.484593750	43107.495968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	43107.484593750	43107.495968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	43108.295468750	43108.305218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	43108.295468750	43108.305218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	43108.685468750	43108.698468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	43108.685468750	43108.698468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	43109.077093750	43109.085218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	43109.077093750	43109.085218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	43109.169718750	43109.181093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	43109.169718750	43109.181093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	43109.496343750	43109.504468750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	43109.496343750	43109.504468750	1400.000	4000.000	1.0000
3372	Waveform 1	1	43110.321843750	43110.331593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	43110.321843750	43110.331593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	43110.698843750	43110.715093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	43110.698843750	43110.715093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	43110.903593750	43110.914968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	43110.903593750	43110.914968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	43111.295218750	43111.306593750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	43111.295218750	43111.306593750	1400.000	4000.000	1.0000
3376	Waveform 1	1	43111.716093750	43111.735593750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	43111.716093750	43111.735593750	1400.000	4000.000	1.0000
3377	Waveform 1	1	43112.143468750	43112.154843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	43112.143468750	43112.154843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	43112.453843750	43112.461968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	43112.453843750	43112.461968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	43112.583843750	43112.591968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	43112.583843750	43112.591968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	43114.012218750	43114.026843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	43114.012218750	43114.026843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	43114.553343750	43114.567968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	43114.553343750	43114.567968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	43115.198468750	43115.211468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	43115.198468750	43115.211468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	43115.567343750	43115.577093750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	43115.567343750	43115.577093750	1400.000	4000.000	1.0000
3384	Waveform 1	1	43116.111718750	43116.119843750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	43116.111718750	43116.119843750	1400.000	4000.000	1.0000
3385	Waveform 1	1	43118.212843750	43118.224218750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	43118.212843750	43118.224218750	1400.000	4000.000	1.0000
3386	Waveform 1	1	43119.782593750	43119.790718750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	43119.782593750	43119.790718750	1400.000	4000.000	1.0000
3387	Waveform 1	1	43119.922343750	43119.935343750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	43119.922343750	43119.935343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	43120.291218750	43120.299343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	43120.291218750	43120.299343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	43120.351343750	43120.365968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	43120.351343750	43120.365968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	43120.794968750	43120.814468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	43120.794968750	43120.814468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	43121.756968750	43121.769968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	43121.756968750	43121.769968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	43121.815468750	43121.826843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	43121.815468750	43121.826843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	43122.345218750	43122.359843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	43122.345218750	43122.359843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	43122.969218750	43122.978968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	43122.969218750	43122.978968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	43123.524968750	43123.536343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	43123.524968750	43123.536343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	43123.760593750	43123.770343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	43123.760593750	43123.770343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	43124.012468750	43124.030343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	43124.012468750	43124.030343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	43124.259468750	43124.267593750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	43124.259468750	43124.267593750	1400.000	4000.000	1.0000
3399	Waveform 1	1	43124.495093750	43124.508093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	43124.495093750	43124.508093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	43124.794093750	43124.808718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	43124.794093750	43124.808718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	43124.990718750	43125.005343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	43124.990718750	43125.005343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	43125.349843750	43125.357968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	43125.349843750	43125.357968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	43125.512343750	43125.528593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	43125.512343750	43125.528593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	43125.892593750	43125.908843750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	43125.892593750	43125.908843750	1400.000	4000.000	1.0000
3405	Waveform 1	1	43126.059968750	43126.081093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	43126.059968750	43126.081093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	43126.919593750	43126.927718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	43126.919593750	43126.927718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	43126.961843750	43126.973218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	43126.961843750	43126.973218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	43127.252718750	43127.270593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	43127.252718750	43127.270593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	43127.876718750	43127.889718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	43127.876718750	43127.889718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	43128.265093750	43128.273218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	43128.265093750	43128.273218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	43128.518593750	43128.526718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	43128.518593750	43128.526718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	43129.002843750	43129.010968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	43129.002843750	43129.010968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	43129.890093750	43129.904718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	43129.890093750	43129.904718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	43129.943718750	43129.955093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	43129.943718750	43129.955093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	43130.270343750	43130.291468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	43130.270343750	43130.291468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	43130.400343750	43130.410093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	43130.400343750	43130.410093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	43130.629468750	43130.653843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	43130.629468750	43130.653843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	43130.852093750	43130.881343750	1400.000	4000.000	0.7222
3418	Spectrogram 1	1	43130.852093750	43130.881343750	1400.000	4000.000	0.7222
3419	Waveform 1	1	43132.036718750	43132.049718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	43132.036718750	43132.049718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	43132.933718750	43132.943468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	43132.933718750	43132.943468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	43133.328593750	43133.339968750	1400.000	4000.000	1.0000
