Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1409	Spectrogram 1	1	78698.972343750	78698.988593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	78699.896968750	78699.909968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	78699.896968750	78699.909968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	78699.981468750	78699.997718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	78699.981468750	78699.997718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	78700.987343750	78701.001968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	78700.987343750	78701.001968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	78701.920093750	78701.931468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	78701.920093750	78701.931468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	78702.004593750	78702.019218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	78702.004593750	78702.019218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	78702.955218750	78702.966593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	78702.955218750	78702.966593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	78703.977343750	78703.988718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	78703.977343750	78703.988718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	78704.063468750	78704.076468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	78704.063468750	78704.076468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	78705.009218750	78705.022218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	78705.009218750	78705.022218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	78705.093718750	78705.109968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	78705.093718750	78705.109968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	78706.065468750	78706.076843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	78706.065468750	78706.076843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	78707.092468750	78707.102218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	78707.092468750	78707.102218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	78708.090218750	78708.101593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	78708.090218750	78708.101593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	78708.176343750	78708.189343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	78708.176343750	78708.189343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	78709.091218750	78709.104218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	78709.091218750	78709.104218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	78709.175718750	78709.195218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	78709.175718750	78709.195218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	78710.106843750	78710.116593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	78710.106843750	78710.116593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	78710.188093750	78710.207593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	78710.188093750	78710.207593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	78711.232968750	78711.250843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	78711.232968750	78711.250843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	78712.190093750	78712.198218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	78712.190093750	78712.198218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	78712.272968750	78712.290843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	78712.272968750	78712.290843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	78713.238218750	78713.249593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	78713.238218750	78713.249593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	78713.322718750	78713.345468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	78713.322718750	78713.345468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	78714.266843750	78714.278218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	78714.266843750	78714.278218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	78714.351343750	78714.369218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	78714.351343750	78714.369218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	78715.282468750	78715.295468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	78715.282468750	78715.295468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	78715.370218750	78715.384843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	78715.370218750	78715.384843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	78716.322468750	78716.335468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	78716.322468750	78716.335468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	78716.408593750	78716.426468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	78716.408593750	78716.426468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	78717.355968750	78717.368968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	78717.355968750	78717.368968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	78717.443718750	78717.458343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	78717.443718750	78717.458343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	78718.392718750	78718.405718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	78718.392718750	78718.405718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	78718.480468750	78718.491843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	78718.480468750	78718.491843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	78719.406718750	78719.416468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	78719.406718750	78719.416468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	78719.492843750	78719.509093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	78719.492843750	78719.509093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	78720.435343750	78720.445093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	78720.435343750	78720.445093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	78720.519843750	78720.536093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	78720.519843750	78720.536093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	78721.558218750	78721.571218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	78721.558218750	78721.571218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	78722.538093750	78722.546218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	78722.538093750	78722.546218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	78722.617718750	78722.642093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	78722.617718750	78722.642093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	78723.701593750	78723.722718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	78723.701593750	78723.722718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	78724.790343750	78724.813093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	78724.790343750	78724.813093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	78725.760468750	78725.768593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	78725.760468750	78725.768593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	78725.841718750	78725.864468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	78725.841718750	78725.864468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	78726.798843750	78726.808593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	78726.798843750	78726.808593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	78726.883343750	78726.902843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	78726.883343750	78726.902843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	78727.830718750	78727.842093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	78727.830718750	78727.842093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	78727.916843750	78727.934718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	78727.916843750	78727.934718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	78728.852843750	78728.869093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	78728.852843750	78728.869093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	78728.942218750	78728.958468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	78728.942218750	78728.958468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	78729.860343750	78729.871718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	78729.860343750	78729.871718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	78729.944843750	78729.965968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	78729.944843750	78729.965968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	78730.916593750	78730.937718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	78730.916593750	78730.937718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	78731.889968750	78731.912718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	78731.889968750	78731.912718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	78732.817843750	78732.829218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	78732.817843750	78732.829218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	78732.899093750	78732.920218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	78732.899093750	78732.920218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	78733.861093750	78733.869218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	78733.861093750	78733.869218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	78733.940718750	78733.961843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	78733.940718750	78733.961843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	78734.915718750	78734.923843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	78734.915718750	78734.923843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	78734.996968750	78735.019718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	78734.996968750	78735.019718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	78736.035343750	78736.054843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	78736.035343750	78736.054843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	78737.060718750	78737.081843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	78737.060718750	78737.081843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	78738.100718750	78738.120218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	78738.100718750	78738.120218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	78739.135843750	78739.150468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	78739.135843750	78739.150468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	78750.850468750	78750.861843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	78750.850468750	78750.861843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	78750.943093750	78750.951218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	78750.943093750	78750.951218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	78751.896968750	78751.905093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	78751.896968750	78751.905093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	78752.917468750	78752.927218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	78752.917468750	78752.927218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	78753.929843750	78753.939593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	78753.929843750	78753.939593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	78757.933843750	78757.943593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	78757.933843750	78757.943593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	78758.939718750	78758.949468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	78758.939718750	78758.949468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	78759.947218750	78759.958593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	78759.947218750	78759.958593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	78760.966093750	78760.979093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	78760.966093750	78760.979093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	78761.991468750	78762.002843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	78761.991468750	78762.002843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	78762.082468750	78762.093843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	78762.082468750	78762.093843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	78763.008718750	78763.021718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	78763.008718750	78763.021718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	78769.497343750	78769.507093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	78769.497343750	78769.507093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	78770.551968750	78770.564968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	78770.551968750	78770.564968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	78771.598468750	78771.608218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	78771.598468750	78771.608218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	78772.648218750	78772.656343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	78772.648218750	78772.656343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	78773.683343750	78773.694718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	78773.683343750	78773.694718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	78774.724968750	78774.737968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	78774.724968750	78774.737968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	78775.769843750	78775.782843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	78775.769843750	78775.782843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	78776.808218750	78776.819593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	78776.808218750	78776.819593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	78776.899218750	78776.913843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	78776.899218750	78776.913843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	78777.835218750	78777.846593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	78777.835218750	78777.846593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	78777.926218750	78777.940843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	78777.926218750	78777.940843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	78778.884968750	78778.894718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	78778.884968750	78778.894718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	78778.975968750	78778.992218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	78778.975968750	78778.992218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	78779.942843750	78779.957468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	78779.942843750	78779.957468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	78780.035468750	78780.053343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	78780.035468750	78780.053343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	78781.000718750	78781.016968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	78781.000718750	78781.016968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	78781.091718750	78781.111218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	78781.091718750	78781.111218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	78782.056968750	78782.074843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	78782.056968750	78782.074843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	78782.151218750	78782.162593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	78782.151218750	78782.162593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	78783.134343750	78783.152218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	78783.134343750	78783.152218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	78784.231218750	78784.247468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	78784.231218750	78784.247468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	78785.337843750	78785.352468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	78785.337843750	78785.352468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	78786.433093750	78786.447718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	78786.433093750	78786.447718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	78787.476343750	78787.490968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	78787.476343750	78787.490968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	78788.509843750	78788.526093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	78788.509843750	78788.526093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	78789.548218750	78789.567718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	78789.548218750	78789.567718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	78789.647343750	78789.660343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	78789.647343750	78789.660343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	78790.614218750	78790.632093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	78790.614218750	78790.632093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	78790.705218750	78790.729593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	78790.705218750	78790.729593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	78791.699718750	78791.715968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	78791.699718750	78791.715968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	78791.790718750	78791.810218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	78791.790718750	78791.810218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	78792.785218750	78792.798218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	78792.785218750	78792.798218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	78792.872968750	78792.897343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	78792.872968750	78792.897343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	78793.872343750	78793.883718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	78793.872343750	78793.883718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	78793.956843750	78793.986093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	78793.956843750	78793.986093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	78794.941593750	78794.959468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	78794.941593750	78794.959468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	78795.029343750	78795.055343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	78795.029343750	78795.055343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	78796.028718750	78796.043343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	78796.028718750	78796.043343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	78796.118093750	78796.139218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	78796.118093750	78796.139218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	78797.120718750	78797.135343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	78797.120718750	78797.135343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	78797.213343750	78797.234468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	78797.213343750	78797.234468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	78798.198093750	78798.211093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	78798.198093750	78798.211093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	78798.287468750	78798.310218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	78798.287468750	78798.310218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	78799.257593750	78799.273843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	78799.257593750	78799.273843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	78799.346968750	78799.371343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	78799.346968750	78799.371343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	78800.330093750	78800.344718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	78800.330093750	78800.344718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	78800.417843750	78800.445468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	78800.417843750	78800.445468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	78801.394468750	78801.412343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	78801.394468750	78801.412343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	78801.483843750	78801.509843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	78801.483843750	78801.509843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	78802.470218750	78802.488093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	78802.470218750	78802.488093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	78802.562843750	78802.583968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	78802.562843750	78802.583968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	78803.545968750	78803.563843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	78803.545968750	78803.563843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	78803.640218750	78803.658093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	78803.640218750	78803.658093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	78804.556718750	78804.572968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	78804.556718750	78804.572968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	78804.650968750	78804.667218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	78804.650968750	78804.667218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	78805.534968750	78805.549593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	78805.534968750	78805.549593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	78805.625968750	78805.645468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	78805.625968750	78805.645468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	78806.527843750	78806.542468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	78806.527843750	78806.542468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	78806.617218750	78806.639968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	78806.617218750	78806.639968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	78807.558093750	78807.567843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	78807.558093750	78807.567843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	78807.650718750	78807.665343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	78807.650718750	78807.665343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	78808.692343750	78808.711843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	78808.692343750	78808.711843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	78809.798968750	78809.823343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	78809.798968750	78809.823343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	78810.869843750	78810.895843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	78810.869843750	78810.895843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	78811.973218750	78811.981343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	78811.973218750	78811.981343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	78813.087968750	78813.096093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	78813.087968750	78813.096093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	78815.263843750	78815.281718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	78815.263843750	78815.281718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	78816.354218750	78816.370468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	78816.354218750	78816.370468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	78817.451093750	78817.465718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	78817.451093750	78817.465718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	78818.541468750	78818.557718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	78818.541468750	78818.557718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	78819.638343750	78819.656218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	78819.638343750	78819.656218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	78820.728718750	78820.744968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	78820.728718750	78820.744968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	78828.338593750	78828.348343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	78828.338593750	78828.348343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	78854.397093750	78854.408468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	78854.397093750	78854.408468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	78855.271343750	78855.287593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	78855.271343750	78855.287593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	78856.199218750	78856.217093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	78856.199218750	78856.217093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	78856.299968750	78856.308093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	78856.299968750	78856.308093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	78857.140093750	78857.156343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	78857.140093750	78857.156343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	78857.237593750	78857.248968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	78857.237593750	78857.248968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	78858.129718750	78858.147593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	78858.129718750	78858.147593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	78858.227218750	78858.236968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	78858.227218750	78858.236968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	78859.135593750	78859.151843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	78859.135593750	78859.151843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	78859.229843750	78859.246093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	78859.229843750	78859.246093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	78860.112218750	78860.130093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	78860.112218750	78860.130093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	78861.066093750	78861.082343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	78861.066093750	78861.082343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	78861.165218750	78861.174968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	78861.165218750	78861.174968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	78861.985843750	78862.002093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	78861.985843750	78862.002093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	78862.877968750	78862.894218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	78862.877968750	78862.894218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	78863.755468750	78863.768468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	78863.755468750	78863.768468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	78864.624843750	78864.634593750	1400.000	4000.000	1.0000
