Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1057	Spectrogram 1	1	56997.149343750	56997.173718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	56998.145468750	56998.168218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	56998.145468750	56998.168218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	56999.180593750	56999.204968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	56999.180593750	56999.204968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57000.246593750	57000.272593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57000.246593750	57000.272593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57001.291468750	57001.322343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57001.291468750	57001.322343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57002.276218750	57002.303843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57002.276218750	57002.303843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57003.192718750	57003.218718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57003.192718750	57003.218718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57004.039343750	57004.057218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57004.039343750	57004.057218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57004.877843750	57004.887593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57004.877843750	57004.887593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57005.713093750	57005.722843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57005.713093750	57005.722843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57007.477843750	57007.489218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57007.477843750	57007.489218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57008.353718750	57008.371593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57008.353718750	57008.371593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57009.257218750	57009.276718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57009.257218750	57009.276718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57010.152593750	57010.178593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57010.152593750	57010.178593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57011.096718750	57011.121093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57011.096718750	57011.121093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57012.122093750	57012.146468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57012.122093750	57012.146468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57013.184843750	57013.210843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57013.184843750	57013.210843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57014.169593750	57014.195593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57014.169593750	57014.195593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57015.204718750	57015.220968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57015.204718750	57015.220968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57016.161843750	57016.176468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57016.161843750	57016.176468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57017.120593750	57017.131968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57017.120593750	57017.131968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57024.480218750	57024.489968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57024.480218750	57024.489968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57025.542968750	57025.554343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57025.542968750	57025.554343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57035.206843750	57035.214968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57035.206843750	57035.214968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57036.144468750	57036.160718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57036.144468750	57036.160718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57037.130843750	57037.148718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57037.130843750	57037.148718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57038.172468750	57038.187093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57038.172468750	57038.187093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57039.197843750	57039.207593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57039.197843750	57039.207593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57040.203718750	57040.213468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57040.203718750	57040.213468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57042.148843750	57042.158593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57042.148843750	57042.158593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57049.503593750	57049.511718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57049.503593750	57049.511718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57050.605343750	57050.616718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57050.605343750	57050.616718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57051.765593750	57051.773718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57051.765593750	57051.773718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57232.520843750	57232.532218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57232.520843750	57232.532218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57233.588468750	57233.601468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57233.588468750	57233.601468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57234.592718750	57234.610593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57234.592718750	57234.610593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57235.551468750	57235.566093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57235.551468750	57235.566093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57236.511843750	57236.528093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57236.511843750	57236.528093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57237.459218750	57237.475468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57237.459218750	57237.475468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57238.387093750	57238.401718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57238.387093750	57238.401718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57239.298718750	57239.314968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57239.298718750	57239.314968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57240.213593750	57240.224968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57240.213593750	57240.224968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57241.141468750	57241.157718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57241.141468750	57241.157718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57242.044968750	57242.062843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57242.044968750	57242.062843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57243.015093750	57243.034593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57243.015093750	57243.034593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57244.043718750	57244.061593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57244.043718750	57244.061593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57245.109718750	57245.127593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57245.109718750	57245.127593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57246.128593750	57246.149718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57246.128593750	57246.149718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57247.082468750	57247.100343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57247.082468750	57247.100343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57248.076968750	57248.096468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57248.076968750	57248.096468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57249.090968750	57249.107218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57249.090968750	57249.107218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57250.103343750	57250.114718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57250.103343750	57250.114718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57251.135218750	57251.148218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57251.135218750	57251.148218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57252.150843750	57252.165468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57252.150843750	57252.165468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57253.163218750	57253.174593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57253.163218750	57253.174593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57254.165843750	57254.177218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57254.165843750	57254.177218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57255.139218750	57255.150593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57255.139218750	57255.150593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57256.086593750	57256.096343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57256.086593750	57256.096343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57260.069468750	57260.082468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57260.069468750	57260.082468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57261.062343750	57261.078593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57261.062343750	57261.078593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57262.081218750	57262.099093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57262.081218750	57262.099093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57263.119593750	57263.135843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57263.119593750	57263.135843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57264.133593750	57264.149843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57264.133593750	57264.149843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57265.093968750	57265.111843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57265.093968750	57265.111843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57266.031593750	57266.049468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57266.031593750	57266.049468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57266.988718750	57267.004968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57266.988718750	57267.004968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57267.999468750	57268.017343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57267.999468750	57268.017343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57269.000468750	57269.018343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57269.000468750	57269.018343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57269.964093750	57269.981968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57269.964093750	57269.981968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57270.917968750	57270.935843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57270.917968750	57270.935843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57271.884843750	57271.901093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57271.884843750	57271.901093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57272.858218750	57272.872843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57272.858218750	57272.872843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57273.846218750	57273.857593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57273.846218750	57273.857593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57274.829343750	57274.840718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57274.829343750	57274.840718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57304.986093750	57304.995843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57304.986093750	57304.995843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57305.738468750	57305.751468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57305.738468750	57305.751468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57306.474593750	57306.489218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57306.474593750	57306.489218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57307.225343750	57307.236718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57307.225343750	57307.236718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57308.029718750	57308.037843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57308.029718750	57308.037843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57309.654718750	57309.662843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57309.654718750	57309.662843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57375.403843750	57375.411968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57375.403843750	57375.411968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57384.498968750	57384.508718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57384.498968750	57384.508718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57386.388843750	57386.396968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57386.388843750	57386.396968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57387.329718750	57387.341093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57387.329718750	57387.341093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57389.195218750	57389.204968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57389.195218750	57389.204968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57399.549718750	57399.557843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57399.549718750	57399.557843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57424.992343750	57425.000468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57424.992343750	57425.000468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57426.908218750	57426.916343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57426.908218750	57426.916343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57427.860468750	57427.868593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57427.860468750	57427.868593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57428.840343750	57428.853343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57428.840343750	57428.853343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57429.789343750	57429.802343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57429.789343750	57429.802343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57430.715593750	57430.728593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57430.715593750	57430.728593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57431.623968750	57431.636968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57431.623968750	57431.636968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57432.530718750	57432.540468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57432.530718750	57432.540468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57436.082968750	57436.092718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57436.082968750	57436.092718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57436.903593750	57436.914968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57436.903593750	57436.914968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57437.751843750	57437.766468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57437.751843750	57437.766468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57438.621218750	57438.634218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57438.621218750	57438.634218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57439.519843750	57439.532843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57439.519843750	57439.532843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57440.454218750	57440.468843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57440.454218750	57440.468843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57441.417843750	57441.435718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57441.417843750	57441.435718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57442.387968750	57442.409093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57442.387968750	57442.409093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57443.371093750	57443.390593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57443.371093750	57443.390593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57444.303843750	57444.324968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57444.303843750	57444.324968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57445.176468750	57445.195968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57445.176468750	57445.195968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57446.062093750	57446.079968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57446.062093750	57446.079968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57446.970468750	57446.988343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57446.970468750	57446.988343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57447.899968750	57447.919468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57447.899968750	57447.919468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57448.835968750	57448.857093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57448.835968750	57448.857093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57449.732968750	57449.750843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57449.732968750	57449.750843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57450.589343750	57450.608843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57450.589343750	57450.608843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57451.435968750	57451.455468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57451.435968750	57451.455468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57452.280968750	57452.300468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57452.280968750	57452.300468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57453.158468750	57453.179593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57453.158468750	57453.179593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57454.070093750	57454.091218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57454.070093750	57454.091218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57455.041843750	57455.061343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57455.041843750	57455.061343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57456.033093750	57456.052593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57456.033093750	57456.052593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57456.990218750	57457.009718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57456.990218750	57457.009718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57457.937593750	57457.957093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57457.937593750	57457.957093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57458.878468750	57458.899593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57458.878468750	57458.899593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57459.858343750	57459.879468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57459.858343750	57459.879468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57460.864218750	57460.886968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57460.864218750	57460.886968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57461.951343750	57461.970843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57461.951343750	57461.970843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57477.242593750	57477.262093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	57477.242593750	57477.262093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	57477.960843750	57477.981968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57477.960843750	57477.981968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	57478.737593750	57478.758718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	57478.737593750	57478.758718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	57479.589093750	57479.610218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	57479.589093750	57479.610218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	57480.437343750	57480.456843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	57480.437343750	57480.456843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	57481.277468750	57481.296968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	57481.277468750	57481.296968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	57482.125718750	57482.145218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	57482.125718750	57482.145218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	57482.977218750	57482.995093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57482.977218750	57482.995093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57483.844968750	57483.861218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57483.844968750	57483.861218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	57484.728968750	57484.743593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	57484.728968750	57484.743593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	57485.619468750	57485.634093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	57485.619468750	57485.634093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	57486.548968750	57486.561968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	57486.548968750	57486.561968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	57487.506093750	57487.514218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	57487.506093750	57487.514218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	57489.465843750	57489.475593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	57489.465843750	57489.475593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	57490.396968750	57490.406718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	57490.396968750	57490.406718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	57491.318343750	57491.328093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	57491.318343750	57491.328093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	57495.063968750	57495.072093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	57495.063968750	57495.072093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	57509.324968750	57509.334718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	57509.324968750	57509.334718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	57510.283718750	57510.298343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	57510.283718750	57510.298343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	57511.255468750	57511.273343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	57511.255468750	57511.273343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	57512.240218750	57512.254843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	57512.240218750	57512.254843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57513.176218750	57513.189218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	57513.176218750	57513.189218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	57519.786718750	57519.799718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57519.786718750	57519.799718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57520.683718750	57520.699968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	57520.683718750	57520.699968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	57521.616468750	57521.634343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57521.616468750	57521.634343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57522.558968750	57522.580093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57522.558968750	57522.580093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57523.519343750	57523.542093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57523.519343750	57523.542093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57524.471593750	57524.494343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57524.471593750	57524.494343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	57525.451468750	57525.474218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	57525.451468750	57525.474218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	57526.424843750	57526.445968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	57526.424843750	57526.445968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	57527.396593750	57527.416093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	57527.396593750	57527.416093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	57528.386218750	57528.405718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	57528.386218750	57528.405718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	57529.414843750	57529.434343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	57529.414843750	57529.434343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	57530.396343750	57530.414218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	57530.396343750	57530.414218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	57531.345343750	57531.366468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	57531.345343750	57531.366468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	57532.252093750	57532.278093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	57532.252093750	57532.278093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	57533.192968750	57533.217343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57533.192968750	57533.217343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57534.124093750	57534.148468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57534.124093750	57534.148468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57535.071468750	57535.095843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57535.071468750	57535.095843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57536.018843750	57536.041593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	57536.018843750	57536.041593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	57536.967843750	57536.988968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	57536.967843750	57536.988968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	57537.955843750	57537.973718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	57537.955843750	57537.973718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	57538.948718750	57538.966593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	57538.948718750	57538.966593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	57539.900968750	57539.922093750	1400.000	4000.000	1.0000
