Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1513	Waveform 1	1	36519.752468750	36519.775218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	36519.752468750	36519.775218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	36519.932843750	36519.957218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	36519.932843750	36519.957218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	36520.093718750	36520.118093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	36520.093718750	36520.118093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	36520.256218750	36520.282218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	36520.256218750	36520.282218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	36520.399218750	36520.417093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	36520.399218750	36520.417093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	36520.706343750	36520.733968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	36520.706343750	36520.733968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	36521.060593750	36521.083343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	36521.060593750	36521.083343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	36521.166218750	36521.192218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	36521.166218750	36521.192218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	36521.338468750	36521.357968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	36521.338468750	36521.357968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	36527.853093750	36527.882343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	36527.853093750	36527.882343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	36528.173218750	36528.199218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	36528.173218750	36528.199218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	36533.181468750	36533.194468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	36533.181468750	36533.194468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	36537.867968750	36537.879343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	36537.867968750	36537.879343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	36545.147968750	36545.159343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	36545.147968750	36545.159343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	36552.650593750	36552.678218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	36552.650593750	36552.678218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	36553.693843750	36553.701968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	36553.693843750	36553.701968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	36561.848093750	36561.869218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	36561.848093750	36561.869218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	36564.387968750	36564.396093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	36564.387968750	36564.396093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	36567.100093750	36567.108218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	36567.100093750	36567.108218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	36567.314593750	36567.327593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	36567.314593750	36567.327593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	36571.784968750	36571.806093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	36571.784968750	36571.806093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	36573.234468750	36573.255593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	36573.234468750	36573.255593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	36575.618343750	36575.645968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	36575.618343750	36575.645968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	36580.470593750	36580.478718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	36580.470593750	36580.478718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	36583.015343750	36583.039718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	36583.015343750	36583.039718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	36584.815843750	36584.828843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	36584.815843750	36584.828843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	36587.755468750	36587.771718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	36587.755468750	36587.771718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	36589.921593750	36589.937843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	36589.921593750	36589.937843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	36596.275343750	36596.286718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	36596.275343750	36596.286718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	36598.849343750	36598.865593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	36598.849343750	36598.865593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	36601.933593750	36601.943343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	36601.933593750	36601.943343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	36602.100968750	36602.118843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	36602.100968750	36602.118843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	36606.100093750	36606.127718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	36606.100093750	36606.127718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	36607.916843750	36607.924968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	36607.916843750	36607.924968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	36615.419468750	36615.434093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	36615.419468750	36615.434093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	36621.337718750	36621.345843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	36621.337718750	36621.345843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	36633.180718750	36633.192093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	36633.180718750	36633.192093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	36635.189218750	36635.200593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	36635.189218750	36635.200593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	36635.237968750	36635.254218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	36635.237968750	36635.254218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	36639.475968750	36639.500343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	36639.475968750	36639.500343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	36639.555593750	36639.573468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	36639.555593750	36639.573468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	36639.974843750	36639.995968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	36639.974843750	36639.995968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	36640.891343750	36640.912468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	36640.891343750	36640.912468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	36643.432843750	36643.452343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	36643.432843750	36643.452343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	36650.106718750	36650.126218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	36650.106718750	36650.126218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	36665.279343750	36665.287468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	36665.279343750	36665.287468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	36665.323218750	36665.336218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	36665.323218750	36665.336218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	36669.434468750	36669.458843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	36669.434468750	36669.458843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	36670.112093750	36670.125093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	36670.112093750	36670.125093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	36670.217718750	36670.240468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	36670.217718750	36670.240468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	36670.549218750	36670.560593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	36670.549218750	36670.560593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	36673.435218750	36673.444968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	36673.435218750	36673.444968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	36680.668093750	36680.679468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	36680.668093750	36680.679468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	36691.978093750	36691.997593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	36691.978093750	36691.997593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	36702.308218750	36702.321218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	36702.308218750	36702.321218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	36702.872093750	36702.904593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	36702.872093750	36702.904593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	36706.232593750	36706.243968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	36706.232593750	36706.243968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	36706.430843750	36706.438968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	36706.430843750	36706.438968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	36710.672093750	36710.688343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	36710.672093750	36710.688343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	36714.359218750	36714.368968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	36714.359218750	36714.368968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	36724.391968750	36724.406593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	36724.391968750	36724.406593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	36724.450468750	36724.461843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	36724.450468750	36724.461843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	36725.594468750	36725.620468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	36725.594468750	36725.620468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	36725.659468750	36725.682218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	36725.659468750	36725.682218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	36725.721218750	36725.735843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	36725.721218750	36725.735843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	36728.826593750	36728.850968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	36728.826593750	36728.850968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	36728.891593750	36728.901343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	36728.891593750	36728.901343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	36732.375593750	36732.391843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	36732.375593750	36732.391843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	36735.490718750	36735.502093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	36735.490718750	36735.502093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	36738.128093750	36738.141093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	36738.128093750	36738.141093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	36748.048718750	36748.069843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	36748.048718750	36748.069843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	36749.797218750	36749.813468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	36749.797218750	36749.813468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	36750.013343750	36750.027968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	36750.013343750	36750.027968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	36752.991968750	36753.013093750	1400.000	4000.000	0.8462
1586	Spectrogram 1	1	36752.991968750	36753.013093750	1400.000	4000.000	0.8462
1587	Waveform 1	1	36753.100843750	36753.115468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	36753.100843750	36753.115468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	36755.135343750	36755.148343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	36755.135343750	36755.148343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	36761.573593750	36761.601218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	36761.573593750	36761.601218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	36761.659718750	36761.688968750	1400.000	4000.000	0.8889
1590	Spectrogram 1	1	36761.659718750	36761.688968750	1400.000	4000.000	0.8889
1591	Waveform 1	1	36762.254468750	36762.270718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	36762.254468750	36762.270718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	36771.616093750	36771.632343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	36771.616093750	36771.632343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	36771.859843750	36771.890718750	1400.000	4000.000	0.8421
1593	Spectrogram 1	1	36771.859843750	36771.890718750	1400.000	4000.000	0.8421
1594	Waveform 1	1	36782.506843750	36782.518218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	36782.506843750	36782.518218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	36786.993468750	36787.021093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	36786.993468750	36787.021093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	36794.632593750	36794.665093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	36794.632593750	36794.665093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	36798.324593750	36798.337593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	36798.324593750	36798.337593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	36798.407468750	36798.415593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	36798.407468750	36798.415593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	36798.937218750	36798.955093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	36798.937218750	36798.955093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	36813.082843750	36813.090968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	36813.082843750	36813.090968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	36813.541093750	36813.558968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	36813.541093750	36813.558968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	36815.044218750	36815.076718750	1400.000	4000.000	0.7500
1602	Spectrogram 1	1	36815.044218750	36815.076718750	1400.000	4000.000	0.7500
1603	Waveform 1	1	36815.890843750	36815.900593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	36815.890843750	36815.900593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	36823.154593750	36823.172468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	36823.154593750	36823.172468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	36826.233968750	36826.245343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	36826.233968750	36826.245343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	36827.462468750	36827.475468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	36827.462468750	36827.475468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	36829.082593750	36829.090718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	36829.082593750	36829.090718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	36829.126468750	36829.141093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	36829.126468750	36829.141093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	36829.347468750	36829.366968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	36829.347468750	36829.366968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	36830.158343750	36830.169718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	36830.158343750	36830.169718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	36830.312718750	36830.333843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	36830.312718750	36830.333843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	36830.458968750	36830.467093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	36830.458968750	36830.467093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	36830.519093750	36830.528843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	36830.519093750	36830.528843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	36830.684843750	36830.696218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	36830.684843750	36830.696218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	36830.886343750	36830.912343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	36830.886343750	36830.912343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	36831.037468750	36831.052093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	36831.037468750	36831.052093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	36831.399843750	36831.420968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	36831.399843750	36831.420968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	36831.472968750	36831.482718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	36831.472968750	36831.482718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	36831.542843750	36831.552593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	36831.542843750	36831.552593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	36835.658968750	36835.673593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	36835.658968750	36835.673593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	36839.948968750	36839.961968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	36839.948968750	36839.961968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	36840.028593750	36840.049718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	36840.028593750	36840.049718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	36840.589218750	36840.605468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	36840.589218750	36840.605468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	36873.820468750	36873.831843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	36873.820468750	36873.831843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	36903.114343750	36903.124093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	36903.114343750	36903.124093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	36931.238218750	36931.246343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	36931.238218750	36931.246343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	36945.557718750	36945.565843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	36945.557718750	36945.565843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	36999.168093750	36999.177843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	36999.168093750	36999.177843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	37016.118468750	37016.128218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	37016.118468750	37016.128218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	37023.585343750	37023.596718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	37023.585343750	37023.596718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	37023.632468750	37023.640593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	37023.632468750	37023.640593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	37023.762468750	37023.788468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	37023.762468750	37023.788468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	37023.830718750	37023.840468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	37023.830718750	37023.840468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	37030.759718750	37030.767843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	37030.759718750	37030.767843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	37033.959343750	37033.970718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	37033.959343750	37033.970718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	37034.032468750	37034.043843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	37034.032468750	37034.043843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	37034.110468750	37034.118593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	37034.110468750	37034.118593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	37036.621093750	37036.630843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	37036.621093750	37036.630843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	37038.715718750	37038.727093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	37038.715718750	37038.727093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	37039.640343750	37039.650093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	37039.640343750	37039.650093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	37039.744343750	37039.758968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	37039.744343750	37039.758968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	37044.344718750	37044.359343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	37044.344718750	37044.359343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	37044.412968750	37044.429218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	37044.412968750	37044.429218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	37044.487718750	37044.499093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	37044.487718750	37044.499093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	37045.423718750	37045.431843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	37045.423718750	37045.431843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	37051.034843750	37051.067343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	37051.034843750	37051.067343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	37058.649593750	37058.664218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	37058.649593750	37058.664218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	37059.088343750	37059.096468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	37059.088343750	37059.096468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	37059.733468750	37059.757843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	37059.733468750	37059.757843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	37062.521968750	37062.551218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	37062.521968750	37062.551218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	37062.588593750	37062.606468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	37062.588593750	37062.606468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	37065.822343750	37065.833718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	37065.822343750	37065.833718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	37066.181468750	37066.196093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	37066.181468750	37066.196093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	37069.251093750	37069.268968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	37069.251093750	37069.268968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	37069.485093750	37069.502968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	37069.485093750	37069.502968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	37071.675593750	37071.686968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	37071.675593750	37071.686968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	37072.042843750	37072.054218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	37072.042843750	37072.054218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	37073.324968750	37073.336343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	37073.324968750	37073.336343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	37075.406593750	37075.419593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	37075.406593750	37075.419593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	37076.249968750	37076.262968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	37076.249968750	37076.262968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	37076.704968750	37076.714718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	37076.704968750	37076.714718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	37077.584093750	37077.593843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	37077.584093750	37077.593843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	37081.774968750	37081.783093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	37081.774968750	37081.783093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	37086.349343750	37086.381843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	37086.349343750	37086.381843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	37089.347468750	37089.360468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	37089.347468750	37089.360468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	37095.801968750	37095.814968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	37095.801968750	37095.814968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	37097.409093750	37097.428593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	37097.409093750	37097.428593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	37097.867343750	37097.875468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	37097.867343750	37097.875468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	37099.398093750	37099.414343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	37099.398093750	37099.414343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	37100.730593750	37100.746843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	37100.730593750	37100.746843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	37100.806968750	37100.815093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	37100.806968750	37100.815093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	37100.993843750	37101.005218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	37100.993843750	37101.005218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	37101.096218750	37101.107593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	37101.096218750	37101.107593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	37104.754093750	37104.763843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	37104.754093750	37104.763843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	37105.568218750	37105.576343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	37105.568218750	37105.576343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	37106.624468750	37106.632593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	37106.624468750	37106.632593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	37109.794843750	37109.822468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	37109.794843750	37109.822468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	37110.704843750	37110.717843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	37110.704843750	37110.717843750	1400.000	4000.000	1.0000
