Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
607	Waveform 1	1	71797.725718750	71797.738718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	71797.725718750	71797.738718750	1400.000	4000.000	1.0000
608	Waveform 1	1	71799.076093750	71799.087468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	71799.076093750	71799.087468750	1400.000	4000.000	1.0000
609	Waveform 1	1	71799.331218750	71799.342593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	71799.331218750	71799.342593750	1400.000	4000.000	1.0000
610	Waveform 1	1	71819.772093750	71819.781843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	71819.772093750	71819.781843750	1400.000	4000.000	1.0000
611	Waveform 1	1	71820.319718750	71820.327843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	71820.319718750	71820.327843750	1400.000	4000.000	1.0000
612	Waveform 1	1	71825.418968750	71825.427093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	71825.418968750	71825.427093750	1400.000	4000.000	1.0000
613	Waveform 1	1	71839.920468750	71839.931843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	71839.920468750	71839.931843750	1400.000	4000.000	1.0000
614	Waveform 1	1	71841.686843750	71841.699843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	71841.686843750	71841.699843750	1400.000	4000.000	1.0000
615	Waveform 1	1	71849.191093750	71849.210593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	71849.191093750	71849.210593750	1400.000	4000.000	1.0000
616	Waveform 1	1	71849.264218750	71849.288593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	71849.264218750	71849.288593750	1400.000	4000.000	1.0000
617	Waveform 1	1	71849.345468750	71849.364968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	71849.345468750	71849.364968750	1400.000	4000.000	1.0000
618	Waveform 1	1	71849.426718750	71849.455968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	71849.426718750	71849.455968750	1400.000	4000.000	1.0000
619	Waveform 1	1	71849.845968750	71849.862218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	71849.845968750	71849.862218750	1400.000	4000.000	1.0000
620	Waveform 1	1	71850.297718750	71850.309093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	71850.297718750	71850.309093750	1400.000	4000.000	1.0000
621	Waveform 1	1	71850.890843750	71850.905468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	71850.890843750	71850.905468750	1400.000	4000.000	1.0000
622	Waveform 1	1	71851.735843750	71851.752093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	71851.735843750	71851.752093750	1400.000	4000.000	1.0000
623	Waveform 1	1	71852.177843750	71852.194093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	71852.177843750	71852.194093750	1400.000	4000.000	1.0000
624	Waveform 1	1	71852.302968750	71852.311093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	71852.302968750	71852.311093750	1400.000	4000.000	1.0000
625	Waveform 1	1	71852.421593750	71852.441093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	71852.421593750	71852.441093750	1400.000	4000.000	1.0000
626	Waveform 1	1	71852.533718750	71852.553218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	71852.533718750	71852.553218750	1400.000	4000.000	1.0000
627	Waveform 1	1	71852.722218750	71852.748218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	71852.722218750	71852.748218750	1400.000	4000.000	1.0000
628	Waveform 1	1	71852.803468750	71852.821343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	71852.803468750	71852.821343750	1400.000	4000.000	1.0000
629	Waveform 1	1	71853.359218750	71853.385218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	71853.359218750	71853.385218750	1400.000	4000.000	1.0000
630	Waveform 1	1	71853.906843750	71853.914968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	71853.906843750	71853.914968750	1400.000	4000.000	1.0000
631	Waveform 1	1	71853.971843750	71853.989718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	71853.971843750	71853.989718750	1400.000	4000.000	1.0000
632	Waveform 1	1	71854.152218750	71854.166843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	71854.152218750	71854.166843750	1400.000	4000.000	1.0000
633	Waveform 1	1	71854.264343750	71854.282218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	71854.264343750	71854.282218750	1400.000	4000.000	1.0000
634	Waveform 1	1	71854.327718750	71854.352093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	71854.327718750	71854.352093750	1400.000	4000.000	1.0000
635	Waveform 1	1	71854.394343750	71854.410593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	71854.394343750	71854.410593750	1400.000	4000.000	1.0000
636	Waveform 1	1	71855.140218750	71855.156468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	71855.140218750	71855.156468750	1400.000	4000.000	1.0000
637	Waveform 1	1	71855.323843750	71855.333593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	71855.323843750	71855.333593750	1400.000	4000.000	1.0000
638	Waveform 1	1	71855.783718750	71855.809718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	71855.783718750	71855.809718750	1400.000	4000.000	1.0000
639	Waveform 1	1	71855.842218750	71855.861718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	71855.842218750	71855.861718750	1400.000	4000.000	1.0000
640	Waveform 1	1	71856.141218750	71856.160718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	71856.141218750	71856.160718750	1400.000	4000.000	1.0000
641	Waveform 1	1	71856.212718750	71856.228968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	71856.212718750	71856.228968750	1400.000	4000.000	1.0000
642	Waveform 1	1	71876.796593750	71876.806343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	71876.796593750	71876.806343750	1400.000	4000.000	1.0000
643	Waveform 1	1	71878.298093750	71878.312718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	71878.298093750	71878.312718750	1400.000	4000.000	1.0000
644	Waveform 1	1	71880.813593750	71880.833093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	71880.813593750	71880.833093750	1400.000	4000.000	1.0000
645	Waveform 1	1	71881.175968750	71881.190593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	71881.175968750	71881.190593750	1400.000	4000.000	1.0000
646	Waveform 1	1	71882.308593750	71882.319968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	71882.308593750	71882.319968750	1400.000	4000.000	1.0000
647	Waveform 1	1	71887.217718750	71887.229093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	71887.217718750	71887.229093750	1400.000	4000.000	1.0000
648	Waveform 1	1	71888.559968750	71888.568093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	71888.559968750	71888.568093750	1400.000	4000.000	1.0000
649	Waveform 1	1	71889.591843750	71889.603218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	71889.591843750	71889.603218750	1400.000	4000.000	1.0000
650	Waveform 1	1	71889.835593750	71889.848593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	71889.835593750	71889.848593750	1400.000	4000.000	1.0000
651	Waveform 1	1	71890.233718750	71890.243468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	71890.233718750	71890.243468750	1400.000	4000.000	1.0000
652	Waveform 1	1	71890.327968750	71890.340968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	71890.327968750	71890.340968750	1400.000	4000.000	1.0000
653	Waveform 1	1	71895.384968750	71895.406093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	71895.384968750	71895.406093750	1400.000	4000.000	1.0000
654	Waveform 1	1	71899.499468750	71899.510843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	71899.499468750	71899.510843750	1400.000	4000.000	1.0000
655	Waveform 1	1	71899.666843750	71899.674968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	71899.666843750	71899.674968750	1400.000	4000.000	1.0000
656	Waveform 1	1	71909.701218750	71909.715843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	71909.701218750	71909.715843750	1400.000	4000.000	1.0000
657	Waveform 1	1	71909.751593750	71909.771093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	71909.751593750	71909.771093750	1400.000	4000.000	1.0000
658	Waveform 1	1	71916.206093750	71916.214218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	71916.206093750	71916.214218750	1400.000	4000.000	1.0000
659	Waveform 1	1	71921.539343750	71921.549093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	71921.539343750	71921.549093750	1400.000	4000.000	1.0000
660	Waveform 1	1	71926.139718750	71926.149468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71926.139718750	71926.149468750	1400.000	4000.000	1.0000
661	Waveform 1	1	71926.516718750	71926.542718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71926.516718750	71926.542718750	1400.000	4000.000	1.0000
662	Waveform 1	1	71927.345468750	71927.358468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71927.345468750	71927.358468750	1400.000	4000.000	1.0000
663	Waveform 1	1	71937.669093750	71937.682093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71937.669093750	71937.682093750	1400.000	4000.000	1.0000
664	Waveform 1	1	71942.230468750	71942.249968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71942.230468750	71942.249968750	1400.000	4000.000	1.0000
665	Waveform 1	1	71942.349093750	71942.362093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71942.349093750	71942.362093750	1400.000	4000.000	1.0000
666	Waveform 1	1	71942.407593750	71942.417343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71942.407593750	71942.417343750	1400.000	4000.000	1.0000
667	Waveform 1	1	71948.556593750	71948.567968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	71948.556593750	71948.567968750	1400.000	4000.000	1.0000
668	Waveform 1	1	71948.779218750	71948.790593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	71948.779218750	71948.790593750	1400.000	4000.000	1.0000
669	Waveform 1	1	71950.591093750	71950.602468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	71950.591093750	71950.602468750	1400.000	4000.000	1.0000
670	Waveform 1	1	71956.597093750	71956.608468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	71956.597093750	71956.608468750	1400.000	4000.000	1.0000
671	Waveform 1	1	71958.181468750	71958.189593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	71958.181468750	71958.189593750	1400.000	4000.000	1.0000
672	Waveform 1	1	71959.369343750	71959.379093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71959.369343750	71959.379093750	1400.000	4000.000	1.0000
673	Waveform 1	1	71959.596843750	71959.611468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71959.596843750	71959.611468750	1400.000	4000.000	1.0000
674	Waveform 1	1	71966.306468750	71966.317843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71966.306468750	71966.317843750	1400.000	4000.000	1.0000
675	Waveform 1	1	71978.069843750	71978.081218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71978.069843750	71978.081218750	1400.000	4000.000	1.0000
676	Waveform 1	1	71990.834218750	71990.847218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71990.834218750	71990.847218750	1400.000	4000.000	1.0000
677	Waveform 1	1	71993.515468750	71993.541468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71993.515468750	71993.541468750	1400.000	4000.000	1.0000
678	Waveform 1	1	71993.588593750	71993.604843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	71993.588593750	71993.604843750	1400.000	4000.000	1.0000
679	Waveform 1	1	71993.882718750	71993.892468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	71993.882718750	71993.892468750	1400.000	4000.000	1.0000
680	Waveform 1	1	71998.679718750	71998.689468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	71998.679718750	71998.689468750	1400.000	4000.000	1.0000
681	Waveform 1	1	72006.660093750	72006.669843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72006.660093750	72006.669843750	1400.000	4000.000	1.0000
682	Waveform 1	1	72020.869093750	72020.878843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	72020.869093750	72020.878843750	1400.000	4000.000	1.0000
683	Waveform 1	1	72022.780093750	72022.810968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	72022.780093750	72022.810968750	1400.000	4000.000	1.0000
684	Waveform 1	1	72028.690218750	72028.709718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	72028.690218750	72028.709718750	1400.000	4000.000	1.0000
685	Waveform 1	1	72028.745468750	72028.755218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	72028.745468750	72028.755218750	1400.000	4000.000	1.0000
686	Waveform 1	1	72029.221593750	72029.237843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	72029.221593750	72029.237843750	1400.000	4000.000	1.0000
687	Waveform 1	1	72029.325593750	72029.346718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	72029.325593750	72029.346718750	1400.000	4000.000	1.0000
688	Waveform 1	1	72029.444218750	72029.473468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	72029.444218750	72029.473468750	1400.000	4000.000	1.0000
689	Waveform 1	1	72030.232343750	72030.243718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	72030.232343750	72030.243718750	1400.000	4000.000	1.0000
690	Waveform 1	1	72031.519343750	72031.546968750	1400.000	4000.000	0.7059
690	Spectrogram 1	1	72031.519343750	72031.546968750	1400.000	4000.000	0.7059
691	Waveform 1	1	72031.594093750	72031.611968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	72031.594093750	72031.611968750	1400.000	4000.000	1.0000
692	Waveform 1	1	72031.680218750	72031.691593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	72031.680218750	72031.691593750	1400.000	4000.000	1.0000
693	Waveform 1	1	72038.157468750	72038.172093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	72038.157468750	72038.172093750	1400.000	4000.000	1.0000
694	Waveform 1	1	72038.428843750	72038.449968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	72038.428843750	72038.449968750	1400.000	4000.000	1.0000
695	Waveform 1	1	72039.840968750	72039.850718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	72039.840968750	72039.850718750	1400.000	4000.000	1.0000
696	Waveform 1	1	72039.927093750	72039.936843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	72039.927093750	72039.936843750	1400.000	4000.000	1.0000
697	Waveform 1	1	72040.011593750	72040.019718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	72040.011593750	72040.019718750	1400.000	4000.000	1.0000
698	Waveform 1	1	72044.886593750	72044.904468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	72044.886593750	72044.904468750	1400.000	4000.000	1.0000
699	Waveform 1	1	72045.029593750	72045.045843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	72045.029593750	72045.045843750	1400.000	4000.000	1.0000
700	Waveform 1	1	72046.711468750	72046.726093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	72046.711468750	72046.726093750	1400.000	4000.000	1.0000
701	Waveform 1	1	72057.194343750	72057.204093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	72057.194343750	72057.204093750	1400.000	4000.000	1.0000
702	Waveform 1	1	72057.444593750	72057.459218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	72057.444593750	72057.459218750	1400.000	4000.000	1.0000
703	Waveform 1	1	72059.524593750	72059.545718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	72059.524593750	72059.545718750	1400.000	4000.000	1.0000
704	Waveform 1	1	72060.075468750	72060.098218750	1400.000	4000.000	0.7143
704	Spectrogram 1	1	72060.075468750	72060.098218750	1400.000	4000.000	0.7143
705	Waveform 1	1	72060.317593750	72060.338718750	1400.000	4000.000	0.9231
705	Spectrogram 1	1	72060.317593750	72060.338718750	1400.000	4000.000	0.9231
706	Waveform 1	1	72077.581593750	72077.592968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	72077.581593750	72077.592968750	1400.000	4000.000	1.0000
707	Waveform 1	1	72077.909843750	72077.924468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	72077.909843750	72077.924468750	1400.000	4000.000	1.0000
708	Waveform 1	1	72081.551468750	72081.559593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	72081.551468750	72081.559593750	1400.000	4000.000	1.0000
709	Waveform 1	1	72081.730218750	72081.741593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	72081.730218750	72081.741593750	1400.000	4000.000	1.0000
710	Waveform 1	1	72081.869968750	72081.879718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	72081.869968750	72081.879718750	1400.000	4000.000	1.0000
711	Waveform 1	1	72087.513593750	72087.529843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	72087.513593750	72087.529843750	1400.000	4000.000	1.0000
712	Waveform 1	1	72088.878593750	72088.893218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	72088.878593750	72088.893218750	1400.000	4000.000	1.0000
713	Waveform 1	1	72091.593968750	72091.608593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	72091.593968750	72091.608593750	1400.000	4000.000	1.0000
714	Waveform 1	1	72097.900593750	72097.910343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	72097.900593750	72097.910343750	1400.000	4000.000	1.0000
715	Waveform 1	1	72098.056593750	72098.064718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	72098.056593750	72098.064718750	1400.000	4000.000	1.0000
716	Waveform 1	1	72098.098843750	72098.110218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	72098.098843750	72098.110218750	1400.000	4000.000	1.0000
717	Waveform 1	1	72098.253218750	72098.267843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	72098.253218750	72098.267843750	1400.000	4000.000	1.0000
718	Waveform 1	1	72098.820343750	72098.831718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	72098.820343750	72098.831718750	1400.000	4000.000	1.0000
719	Waveform 1	1	72099.077093750	72099.085218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	72099.077093750	72099.085218750	1400.000	4000.000	1.0000
720	Waveform 1	1	72099.390718750	72099.413468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	72099.390718750	72099.413468750	1400.000	4000.000	1.0000
721	Waveform 1	1	72127.878593750	72127.893218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	72127.878593750	72127.893218750	1400.000	4000.000	1.0000
722	Waveform 1	1	72137.331218750	72137.340968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	72137.331218750	72137.340968750	1400.000	4000.000	1.0000
723	Waveform 1	1	72145.043468750	72145.062968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	72145.043468750	72145.062968750	1400.000	4000.000	1.0000
724	Waveform 1	1	72151.161593750	72151.169718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	72151.161593750	72151.169718750	1400.000	4000.000	1.0000
725	Waveform 1	1	72151.237968750	72151.247718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	72151.237968750	72151.247718750	1400.000	4000.000	1.0000
726	Waveform 1	1	72151.416718750	72151.431343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	72151.416718750	72151.431343750	1400.000	4000.000	1.0000
727	Waveform 1	1	72158.543968750	72158.552093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	72158.543968750	72158.552093750	1400.000	4000.000	1.0000
728	Waveform 1	1	72158.971343750	72158.982718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	72158.971343750	72158.982718750	1400.000	4000.000	1.0000
729	Waveform 1	1	72164.941593750	72164.949718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	72164.941593750	72164.949718750	1400.000	4000.000	1.0000
730	Waveform 1	1	72165.645218750	72165.672843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	72165.645218750	72165.672843750	1400.000	4000.000	1.0000
731	Waveform 1	1	72166.298468750	72166.316343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	72166.298468750	72166.316343750	1400.000	4000.000	1.0000
732	Waveform 1	1	72174.564843750	72174.572968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	72174.564843750	72174.572968750	1400.000	4000.000	1.0000
733	Waveform 1	1	72174.753343750	72174.761468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	72174.753343750	72174.761468750	1400.000	4000.000	1.0000
734	Waveform 1	1	72174.901218750	72174.910968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	72174.901218750	72174.910968750	1400.000	4000.000	1.0000
735	Waveform 1	1	72174.958093750	72174.971093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72174.958093750	72174.971093750	1400.000	4000.000	1.0000
736	Waveform 1	1	72183.354468750	72183.377218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72183.354468750	72183.377218750	1400.000	4000.000	1.0000
737	Waveform 1	1	72187.706218750	72187.714343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72187.706218750	72187.714343750	1400.000	4000.000	1.0000
738	Waveform 1	1	72223.864093750	72223.878718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72223.864093750	72223.878718750	1400.000	4000.000	1.0000
739	Waveform 1	1	72243.562343750	72243.572093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72243.562343750	72243.572093750	1400.000	4000.000	1.0000
740	Waveform 1	1	72243.659843750	72243.672843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72243.659843750	72243.672843750	1400.000	4000.000	1.0000
741	Waveform 1	1	72250.743218750	72250.751343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72250.743218750	72250.751343750	1400.000	4000.000	1.0000
742	Waveform 1	1	72251.138093750	72251.159218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72251.138093750	72251.159218750	1400.000	4000.000	1.0000
743	Waveform 1	1	72251.536218750	72251.560593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72251.536218750	72251.560593750	1400.000	4000.000	1.0000
744	Waveform 1	1	72253.824218750	72253.832343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72253.824218750	72253.832343750	1400.000	4000.000	1.0000
745	Waveform 1	1	72253.895718750	72253.910343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72253.895718750	72253.910343750	1400.000	4000.000	1.0000
746	Waveform 1	1	72292.859968750	72292.869718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72292.859968750	72292.869718750	1400.000	4000.000	1.0000
747	Waveform 1	1	72292.959093750	72292.967218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	72292.959093750	72292.967218750	1400.000	4000.000	1.0000
748	Waveform 1	1	72293.027343750	72293.037093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	72293.027343750	72293.037093750	1400.000	4000.000	1.0000
749	Waveform 1	1	72297.569218750	72297.577343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	72297.569218750	72297.577343750	1400.000	4000.000	1.0000
750	Waveform 1	1	72297.816218750	72297.830843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	72297.816218750	72297.830843750	1400.000	4000.000	1.0000
751	Waveform 1	1	72312.065843750	72312.075593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	72312.065843750	72312.075593750	1400.000	4000.000	1.0000
752	Waveform 1	1	72347.113843750	72347.126843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	72347.113843750	72347.126843750	1400.000	4000.000	1.0000
753	Waveform 1	1	72363.612468750	72363.620593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	72363.612468750	72363.620593750	1400.000	4000.000	1.0000
754	Waveform 1	1	72363.791218750	72363.815593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	72363.791218750	72363.815593750	1400.000	4000.000	1.0000
755	Waveform 1	1	72364.093468750	72364.103218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	72364.093468750	72364.103218750	1400.000	4000.000	1.0000
756	Waveform 1	1	72364.428218750	72364.450968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	72364.428218750	72364.450968750	1400.000	4000.000	1.0000
757	Waveform 1	1	72369.543718750	72369.555093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	72369.543718750	72369.555093750	1400.000	4000.000	1.0000
758	Waveform 1	1	72370.608093750	72370.635718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	72370.608093750	72370.635718750	1400.000	4000.000	1.0000
759	Waveform 1	1	72370.713718750	72370.725093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	72370.713718750	72370.725093750	1400.000	4000.000	1.0000
760	Waveform 1	1	72373.734593750	72373.752468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	72373.734593750	72373.752468750	1400.000	4000.000	1.0000
761	Waveform 1	1	72380.163093750	72380.176093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	72380.163093750	72380.176093750	1400.000	4000.000	1.0000
762	Waveform 1	1	72380.340218750	72380.349968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72380.340218750	72380.349968750	1400.000	4000.000	1.0000
763	Waveform 1	1	72380.395468750	72380.410093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	72380.395468750	72380.410093750	1400.000	4000.000	1.0000
764	Waveform 1	1	72380.735093750	72380.744843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	72380.735093750	72380.744843750	1400.000	4000.000	1.0000
765	Waveform 1	1	72380.874843750	72380.892718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	72380.874843750	72380.892718750	1400.000	4000.000	1.0000
766	Waveform 1	1	72381.381843750	72381.396468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	72381.381843750	72381.396468750	1400.000	4000.000	1.0000
767	Waveform 1	1	72381.458218750	72381.467968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	72381.458218750	72381.467968750	1400.000	4000.000	1.0000
768	Waveform 1	1	72382.325968750	72382.334093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	72382.325968750	72382.334093750	1400.000	4000.000	1.0000
769	Waveform 1	1	72388.461968750	72388.471718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	72388.461968750	72388.471718750	1400.000	4000.000	1.0000
770	Waveform 1	1	72396.785218750	72396.796593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	72396.785218750	72396.796593750	1400.000	4000.000	1.0000
771	Waveform 1	1	72397.131343750	72397.139468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	72397.131343750	72397.139468750	1400.000	4000.000	1.0000
772	Waveform 1	1	72403.572843750	72403.580968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	72403.572843750	72403.580968750	1400.000	4000.000	1.0000
773	Waveform 1	1	72404.651843750	72404.664843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	72404.651843750	72404.664843750	1400.000	4000.000	1.0000
774	Waveform 1	1	72404.811093750	72404.822468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	72404.811093750	72404.822468750	1400.000	4000.000	1.0000
775	Waveform 1	1	72405.389593750	72405.399343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	72405.389593750	72405.399343750	1400.000	4000.000	1.0000
776	Waveform 1	1	72405.435093750	72405.444843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	72405.435093750	72405.444843750	1400.000	4000.000	1.0000
