Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
875	Waveform 1	1	4670.257843750	4670.283843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	4670.257843750	4670.283843750	1400.000	4000.000	1.0000
876	Waveform 1	1	4670.561718750	4670.576343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	4670.561718750	4670.576343750	1400.000	4000.000	1.0000
877	Waveform 1	1	4670.959843750	4670.967968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	4670.959843750	4670.967968750	1400.000	4000.000	1.0000
878	Waveform 1	1	4671.782093750	4671.791843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	4671.782093750	4671.791843750	1400.000	4000.000	1.0000
879	Waveform 1	1	4671.874718750	4671.886093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	4671.874718750	4671.886093750	1400.000	4000.000	1.0000
880	Waveform 1	1	4673.010593750	4673.018718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	4673.010593750	4673.018718750	1400.000	4000.000	1.0000
881	Waveform 1	1	4673.210468750	4673.238093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	4673.210468750	4673.238093750	1400.000	4000.000	1.0000
882	Waveform 1	1	4673.746718750	4673.756468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	4673.746718750	4673.756468750	1400.000	4000.000	1.0000
883	Waveform 1	1	4674.385343750	4674.417843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	4674.385343750	4674.417843750	1400.000	4000.000	1.0000
884	Waveform 1	1	4674.700593750	4674.718468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	4674.700593750	4674.718468750	1400.000	4000.000	1.0000
885	Waveform 1	1	4675.298593750	4675.314843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	4675.298593750	4675.314843750	1400.000	4000.000	1.0000
886	Waveform 1	1	4676.117593750	4676.135468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	4676.117593750	4676.135468750	1400.000	4000.000	1.0000
887	Waveform 1	1	4677.016218750	4677.030843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	4677.016218750	4677.030843750	1400.000	4000.000	1.0000
888	Waveform 1	1	4677.623968750	4677.632093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	4677.623968750	4677.632093750	1400.000	4000.000	1.0000
889	Waveform 1	1	4677.740968750	4677.758843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	4677.740968750	4677.758843750	1400.000	4000.000	1.0000
890	Waveform 1	1	4678.158593750	4678.169968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	4678.158593750	4678.169968750	1400.000	4000.000	1.0000
891	Waveform 1	1	4678.654218750	4678.670468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	4678.654218750	4678.670468750	1400.000	4000.000	1.0000
892	Waveform 1	1	4679.547968750	4679.560968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	4679.547968750	4679.560968750	1400.000	4000.000	1.0000
893	Waveform 1	1	4680.358843750	4680.370218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	4680.358843750	4680.370218750	1400.000	4000.000	1.0000
894	Waveform 1	1	4680.435218750	4680.448218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	4680.435218750	4680.448218750	1400.000	4000.000	1.0000
895	Waveform 1	1	4680.487218750	4680.505093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	4680.487218750	4680.505093750	1400.000	4000.000	1.0000
896	Waveform 1	1	4682.053718750	4682.078093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	4682.053718750	4682.078093750	1400.000	4000.000	1.0000
897	Waveform 1	1	4682.130093750	4682.154468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	4682.130093750	4682.154468750	1400.000	4000.000	1.0000
898	Waveform 1	1	4682.648468750	4682.666343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	4682.648468750	4682.666343750	1400.000	4000.000	1.0000
899	Waveform 1	1	4683.113218750	4683.142468750	1400.000	4000.000	0.7222
899	Spectrogram 1	1	4683.113218750	4683.142468750	1400.000	4000.000	0.7222
900	Waveform 1	1	4683.972843750	4683.989093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	4683.972843750	4683.989093750	1400.000	4000.000	1.0000
901	Waveform 1	1	4684.645593750	4684.665093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	4684.645593750	4684.665093750	1400.000	4000.000	1.0000
902	Waveform 1	1	4685.852968750	4685.861093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	4685.852968750	4685.861093750	1400.000	4000.000	1.0000
903	Waveform 1	1	4686.337218750	4686.348593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	4686.337218750	4686.348593750	1400.000	4000.000	1.0000
904	Waveform 1	1	4686.537093750	4686.554968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	4686.537093750	4686.554968750	1400.000	4000.000	1.0000
905	Waveform 1	1	4686.665468750	4686.683343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	4686.665468750	4686.683343750	1400.000	4000.000	1.0000
906	Waveform 1	1	4686.985593750	4686.996968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	4686.985593750	4686.996968750	1400.000	4000.000	1.0000
907	Waveform 1	1	4689.549843750	4689.566093750	1400.000	4000.000	0.7000
907	Spectrogram 1	1	4689.549843750	4689.566093750	1400.000	4000.000	0.7000
908	Waveform 1	1	4690.557343750	4690.576843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	4690.557343750	4690.576843750	1400.000	4000.000	1.0000
909	Waveform 1	1	4690.654843750	4690.667843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	4690.654843750	4690.667843750	1400.000	4000.000	1.0000
910	Waveform 1	1	4692.447218750	4692.473218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	4692.447218750	4692.473218750	1400.000	4000.000	1.0000
911	Waveform 1	1	4695.495718750	4695.520093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	4695.495718750	4695.520093750	1400.000	4000.000	1.0000
912	Waveform 1	1	4696.794093750	4696.802218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	4696.794093750	4696.802218750	1400.000	4000.000	1.0000
913	Waveform 1	1	4696.841218750	4696.850968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	4696.841218750	4696.850968750	1400.000	4000.000	1.0000
914	Waveform 1	1	4698.388218750	4698.407718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	4698.388218750	4698.407718750	1400.000	4000.000	1.0000
915	Waveform 1	1	4699.415218750	4699.426593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	4699.415218750	4699.426593750	1400.000	4000.000	1.0000
916	Waveform 1	1	4700.728218750	4700.736343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	4700.728218750	4700.736343750	1400.000	4000.000	1.0000
917	Waveform 1	1	4701.688593750	4701.709718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	4701.688593750	4701.709718750	1400.000	4000.000	1.0000
918	Waveform 1	1	4701.797468750	4701.823468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	4701.797468750	4701.823468750	1400.000	4000.000	1.0000
919	Waveform 1	1	4703.048718750	4703.063343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	4703.048718750	4703.063343750	1400.000	4000.000	1.0000
920	Waveform 1	1	4703.133218750	4703.157593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	4703.133218750	4703.157593750	1400.000	4000.000	1.0000
921	Waveform 1	1	4704.590843750	4704.602218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	4704.590843750	4704.602218750	1400.000	4000.000	1.0000
922	Waveform 1	1	4705.284718750	4705.312343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	4705.284718750	4705.312343750	1400.000	4000.000	1.0000
923	Waveform 1	1	4705.512218750	4705.525218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	4705.512218750	4705.525218750	1400.000	4000.000	1.0000
924	Waveform 1	1	4707.309468750	4707.335468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	4707.309468750	4707.335468750	1400.000	4000.000	1.0000
925	Waveform 1	1	4708.586718750	4708.598093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	4708.586718750	4708.598093750	1400.000	4000.000	1.0000
926	Waveform 1	1	4709.560093750	4709.568218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	4709.560093750	4709.568218750	1400.000	4000.000	1.0000
927	Waveform 1	1	4712.073968750	4712.096718750	1400.000	4000.000	0.7143
927	Spectrogram 1	1	4712.073968750	4712.096718750	1400.000	4000.000	0.7143
928	Waveform 1	1	4712.350218750	4712.363218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	4712.350218750	4712.363218750	1400.000	4000.000	1.0000
929	Waveform 1	1	4712.517593750	4712.548468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	4712.517593750	4712.548468750	1400.000	4000.000	1.0000
930	Waveform 1	1	4713.438968750	4713.458468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	4713.438968750	4713.458468750	1400.000	4000.000	1.0000
931	Waveform 1	1	4715.502718750	4715.514093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	4715.502718750	4715.514093750	1400.000	4000.000	1.0000
932	Waveform 1	1	4716.277843750	4716.285968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	4716.277843750	4716.285968750	1400.000	4000.000	1.0000
933	Waveform 1	1	4719.511593750	4719.522968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	4719.511593750	4719.522968750	1400.000	4000.000	1.0000
934	Waveform 1	1	4720.571093750	4720.593843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	4720.571093750	4720.593843750	1400.000	4000.000	1.0000
935	Waveform 1	1	4721.157718750	4721.170718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	4721.157718750	4721.170718750	1400.000	4000.000	1.0000
936	Waveform 1	1	4724.562093750	4724.575093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	4724.562093750	4724.575093750	1400.000	4000.000	1.0000
937	Waveform 1	1	4724.930968750	4724.942343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	4724.930968750	4724.942343750	1400.000	4000.000	1.0000
938	Waveform 1	1	4727.308343750	4727.319718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	4727.308343750	4727.319718750	1400.000	4000.000	1.0000
939	Waveform 1	1	4727.394468750	4727.402593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	4727.394468750	4727.402593750	1400.000	4000.000	1.0000
940	Waveform 1	1	4727.438343750	4727.470843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	4727.438343750	4727.470843750	1400.000	4000.000	1.0000
941	Waveform 1	1	4727.550468750	4727.573218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	4727.550468750	4727.573218750	1400.000	4000.000	1.0000
942	Waveform 1	1	4727.933968750	4727.942093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	4727.933968750	4727.942093750	1400.000	4000.000	1.0000
943	Waveform 1	1	4729.396468750	4729.417593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	4729.396468750	4729.417593750	1400.000	4000.000	1.0000
944	Waveform 1	1	4730.264218750	4730.275593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	4730.264218750	4730.275593750	1400.000	4000.000	1.0000
945	Waveform 1	1	4730.928843750	4730.949968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	4730.928843750	4730.949968750	1400.000	4000.000	1.0000
946	Waveform 1	1	4731.586968750	4731.608093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	4731.586968750	4731.608093750	1400.000	4000.000	1.0000
947	Waveform 1	1	4732.921093750	4732.934093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	4732.921093750	4732.934093750	1400.000	4000.000	1.0000
948	Waveform 1	1	4733.507718750	4733.522343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	4733.507718750	4733.522343750	1400.000	4000.000	1.0000
949	Waveform 1	1	4737.888718750	4737.908218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	4737.888718750	4737.908218750	1400.000	4000.000	1.0000
950	Waveform 1	1	4740.371718750	4740.384718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	4740.371718750	4740.384718750	1400.000	4000.000	1.0000
951	Waveform 1	1	4742.420843750	4742.443593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	4742.420843750	4742.443593750	1400.000	4000.000	1.0000
952	Waveform 1	1	4743.140718750	4743.156968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	4743.140718750	4743.156968750	1400.000	4000.000	1.0000
953	Waveform 1	1	4744.185593750	4744.195343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	4744.185593750	4744.195343750	1400.000	4000.000	1.0000
954	Waveform 1	1	4744.281468750	4744.289593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	4744.281468750	4744.289593750	1400.000	4000.000	1.0000
955	Waveform 1	1	4744.482968750	4744.495968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	4744.482968750	4744.495968750	1400.000	4000.000	1.0000
956	Waveform 1	1	4745.888593750	4745.896718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	4745.888593750	4745.896718750	1400.000	4000.000	1.0000
957	Waveform 1	1	4746.346843750	4746.356593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	4746.346843750	4746.356593750	1400.000	4000.000	1.0000
958	Waveform 1	1	4749.255593750	4749.263718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	4749.255593750	4749.263718750	1400.000	4000.000	1.0000
959	Waveform 1	1	4749.764218750	4749.783718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	4749.764218750	4749.783718750	1400.000	4000.000	1.0000
960	Waveform 1	1	4751.535468750	4751.564718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	4751.535468750	4751.564718750	1400.000	4000.000	1.0000
961	Waveform 1	1	4751.800343750	4751.823093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	4751.800343750	4751.823093750	1400.000	4000.000	1.0000
962	Waveform 1	1	4752.123718750	4752.141593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	4752.123718750	4752.141593750	1400.000	4000.000	1.0000
963	Waveform 1	1	4752.958968750	4752.970343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	4752.958968750	4752.970343750	1400.000	4000.000	1.0000
964	Waveform 1	1	4753.105218750	4753.121468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	4753.105218750	4753.121468750	1400.000	4000.000	1.0000
965	Waveform 1	1	4754.401968750	4754.421468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	4754.401968750	4754.421468750	1400.000	4000.000	1.0000
966	Waveform 1	1	4755.147843750	4755.167343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	4755.147843750	4755.167343750	1400.000	4000.000	1.0000
967	Waveform 1	1	4755.450093750	4755.463093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	4755.450093750	4755.463093750	1400.000	4000.000	1.0000
968	Waveform 1	1	4755.846593750	4755.859593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	4755.846593750	4755.859593750	1400.000	4000.000	1.0000
969	Waveform 1	1	4756.582718750	4756.595718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	4756.582718750	4756.595718750	1400.000	4000.000	1.0000
970	Waveform 1	1	4757.469968750	4757.478093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	4757.469968750	4757.478093750	1400.000	4000.000	1.0000
971	Waveform 1	1	4758.158968750	4758.170343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	4758.158968750	4758.170343750	1400.000	4000.000	1.0000
972	Waveform 1	1	4758.378343750	4758.386468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	4758.378343750	4758.386468750	1400.000	4000.000	1.0000
973	Waveform 1	1	4760.417718750	4760.425843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	4760.417718750	4760.425843750	1400.000	4000.000	1.0000
974	Waveform 1	1	4761.418718750	4761.426843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	4761.418718750	4761.426843750	1400.000	4000.000	1.0000
975	Waveform 1	1	4761.599093750	4761.607218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	4761.599093750	4761.607218750	1400.000	4000.000	1.0000
976	Waveform 1	1	4764.203968750	4764.233218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	4764.203968750	4764.233218750	1400.000	4000.000	1.0000
977	Waveform 1	1	4764.270593750	4764.278718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	4764.270593750	4764.278718750	1400.000	4000.000	1.0000
978	Waveform 1	1	4764.559843750	4764.579343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	4764.559843750	4764.579343750	1400.000	4000.000	1.0000
979	Waveform 1	1	4764.743468750	4764.753218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	4764.743468750	4764.753218750	1400.000	4000.000	1.0000
980	Waveform 1	1	4766.665843750	4766.682093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	4766.665843750	4766.682093750	1400.000	4000.000	1.0000
981	Waveform 1	1	4771.150843750	4771.170343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	4771.150843750	4771.170343750	1400.000	4000.000	1.0000
982	Waveform 1	1	4775.873093750	4775.881218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	4775.873093750	4775.881218750	1400.000	4000.000	1.0000
983	Waveform 1	1	4778.502343750	4778.526718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	4778.502343750	4778.526718750	1400.000	4000.000	1.0000
984	Waveform 1	1	4782.806968750	4782.832968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	4782.806968750	4782.832968750	1400.000	4000.000	1.0000
985	Waveform 1	1	4784.236968750	4784.251593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	4784.236968750	4784.251593750	1400.000	4000.000	1.0000
986	Waveform 1	1	4785.759593750	4785.769343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	4785.759593750	4785.769343750	1400.000	4000.000	1.0000
987	Waveform 1	1	4788.286468750	4788.299468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	4788.286468750	4788.299468750	1400.000	4000.000	1.0000
988	Waveform 1	1	4788.595218750	4788.609843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	4788.595218750	4788.609843750	1400.000	4000.000	1.0000
989	Waveform 1	1	4790.506218750	4790.519218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	4790.506218750	4790.519218750	1400.000	4000.000	1.0000
990	Waveform 1	1	4790.701218750	4790.712593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	4790.701218750	4790.712593750	1400.000	4000.000	1.0000
991	Waveform 1	1	4792.319718750	4792.334343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	4792.319718750	4792.334343750	1400.000	4000.000	1.0000
992	Waveform 1	1	4799.043968750	4799.066718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	4799.043968750	4799.066718750	1400.000	4000.000	1.0000
993	Waveform 1	1	4799.159343750	4799.172343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	4799.159343750	4799.172343750	1400.000	4000.000	1.0000
994	Waveform 1	1	4799.900343750	4799.911718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	4799.900343750	4799.911718750	1400.000	4000.000	1.0000
995	Waveform 1	1	4800.824968750	4800.842843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	4800.824968750	4800.842843750	1400.000	4000.000	1.0000
996	Waveform 1	1	4801.479843750	4801.499343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	4801.479843750	4801.499343750	1400.000	4000.000	1.0000
997	Waveform 1	1	4803.538718750	4803.558218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	4803.538718750	4803.558218750	1400.000	4000.000	1.0000
998	Waveform 1	1	4805.969718750	4805.979468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	4805.969718750	4805.979468750	1400.000	4000.000	1.0000
999	Waveform 1	1	4807.856343750	4807.869343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	4807.856343750	4807.869343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	4809.019843750	4809.034468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	4809.019843750	4809.034468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	4809.281468750	4809.291218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	4809.281468750	4809.291218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	4809.525218750	4809.536593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	4809.525218750	4809.536593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	4809.611343750	4809.625968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	4809.611343750	4809.625968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	4813.074218750	4813.087218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	4813.074218750	4813.087218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	4813.139218750	4813.152218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	4813.139218750	4813.152218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	4814.811343750	4814.821093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	4814.811343750	4814.821093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	4816.837718750	4816.847468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	4816.837718750	4816.847468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	4817.513718750	4817.534843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	4817.513718750	4817.534843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	4817.710343750	4817.728218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	4817.710343750	4817.728218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	4820.264843750	4820.290843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	4820.264843750	4820.290843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	4820.404593750	4820.420843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	4820.404593750	4820.420843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	4822.858343750	4822.871343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	4822.858343750	4822.871343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	4823.077718750	4823.089093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	4823.077718750	4823.089093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	4824.259093750	4824.276968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	4824.259093750	4824.276968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	4825.221093750	4825.232468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	4825.221093750	4825.232468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	4825.921468750	4825.939343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	4825.921468750	4825.939343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	4826.304968750	4826.330968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	4826.304968750	4826.330968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	4827.591968750	4827.614718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	4827.591968750	4827.614718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	4828.256593750	4828.269593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	4828.256593750	4828.269593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	4829.707718750	4829.720718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	4829.707718750	4829.720718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	4829.782468750	4829.798718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	4829.782468750	4829.798718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	4829.904343750	4829.927093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	4829.904343750	4829.927093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	4830.104218750	4830.125343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	4830.104218750	4830.125343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	4830.503968750	4830.513718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	4830.503968750	4830.513718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	4833.316843750	4833.349343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	4833.316843750	4833.349343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	4833.698718750	4833.721468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	4833.698718750	4833.721468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	4835.110843750	4835.133593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	4835.110843750	4835.133593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	4835.222968750	4835.234343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	4835.222968750	4835.234343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	4836.752093750	4836.768343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	4836.752093750	4836.768343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	4837.288343750	4837.306218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	4837.288343750	4837.306218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	4837.389093750	4837.406968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	4837.389093750	4837.406968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	4838.614343750	4838.638718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	4838.614343750	4838.638718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	4841.012843750	4841.024218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	4841.012843750	4841.024218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	4841.098968750	4841.120093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	4841.098968750	4841.120093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	4841.245218750	4841.276093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	4841.245218750	4841.276093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	4841.376843750	4841.384968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	4841.376843750	4841.384968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	4841.628718750	4841.648218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	4841.628718750	4841.648218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	4843.357718750	4843.365843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	4843.357718750	4843.365843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	4843.572218750	4843.583593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	4843.572218750	4843.583593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	4844.805593750	4844.833218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	4844.805593750	4844.833218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	4845.663593750	4845.692843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	4845.663593750	4845.692843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	4846.211218750	4846.224218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	4846.211218750	4846.224218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	4846.820593750	4846.831968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	4846.820593750	4846.831968750	1400.000	4000.000	1.0000
