Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3072	Waveform 1	1	13783.329343750	13783.342343750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	13783.329343750	13783.342343750	1400.000	4000.000	1.0000
3073	Waveform 1	1	13783.605593750	13783.618593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	13783.605593750	13783.618593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	13787.760718750	13787.768843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	13787.760718750	13787.768843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	13788.420468750	13788.431843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	13788.420468750	13788.431843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	13788.569968750	13788.578093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	13788.569968750	13788.578093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	13788.693468750	13788.706468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	13788.693468750	13788.706468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	13788.841343750	13788.859218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	13788.841343750	13788.859218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	13789.788718750	13789.803343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	13789.788718750	13789.803343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	13789.928468750	13789.957718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	13789.928468750	13789.957718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	13790.066593750	13790.081218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	13790.066593750	13790.081218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	13790.823843750	13790.843343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	13790.823843750	13790.843343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	13790.976593750	13791.004218750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	13790.976593750	13791.004218750	1400.000	4000.000	1.0000
3084	Waveform 1	1	13791.735468750	13791.748468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	13791.735468750	13791.748468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	13792.013343750	13792.021468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	13792.013343750	13792.021468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	13793.766718750	13793.776468750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	13793.766718750	13793.776468750	1400.000	4000.000	1.0000
3087	Waveform 1	1	13794.122593750	13794.133968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	13794.122593750	13794.133968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	13794.400468750	13794.411843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	13794.400468750	13794.411843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	13794.727093750	13794.738468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	13794.727093750	13794.738468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	13794.857093750	13794.874968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	13794.857093750	13794.874968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	13795.151218750	13795.165843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	13795.151218750	13795.165843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	13795.472968750	13795.492468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	13795.472968750	13795.492468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	13795.628968750	13795.648468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	13795.628968750	13795.648468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	13795.927968750	13795.950718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	13795.927968750	13795.950718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	13796.062843750	13796.070968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	13796.062843750	13796.070968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	13798.778218750	13798.800968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	13798.778218750	13798.800968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	13798.939093750	13798.948843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	13798.939093750	13798.948843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	13799.062593750	13799.088593750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	13799.062593750	13799.088593750	1400.000	4000.000	1.0000
3099	Waveform 1	1	13799.827968750	13799.836093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	13799.827968750	13799.836093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	13800.096093750	13800.107468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	13800.096093750	13800.107468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	13800.258593750	13800.266718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	13800.258593750	13800.266718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	13803.734468750	13803.742593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	13803.734468750	13803.742593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	13803.870968750	13803.882343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	13803.870968750	13803.882343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	13804.345468750	13804.361718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	13804.345468750	13804.361718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	13804.621718750	13804.633093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	13804.621718750	13804.633093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	13805.554468750	13805.562593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	13805.554468750	13805.562593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	13805.699093750	13805.708843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	13805.699093750	13805.708843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	13805.827468750	13805.853468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	13805.827468750	13805.853468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	13810.029718750	13810.058968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	13810.029718750	13810.058968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	13812.423343750	13812.437968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	13812.423343750	13812.437968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	13813.201718750	13813.209843750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	13813.201718750	13813.209843750	1400.000	4000.000	1.0000
3112	Waveform 1	1	13813.638843750	13813.646968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	13813.638843750	13813.646968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	13815.278468750	13815.286593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	13815.278468750	13815.286593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	13815.574218750	13815.583968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	13815.574218750	13815.583968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	13816.482593750	13816.500468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	13816.482593750	13816.500468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	13816.758843750	13816.779968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	13816.758843750	13816.779968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	13817.777718750	13817.785843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	13817.777718750	13817.785843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	13817.971093750	13817.990593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	13817.971093750	13817.990593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	13818.765718750	13818.773843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	13818.765718750	13818.773843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	13819.631843750	13819.646468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	13819.631843750	13819.646468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	13819.908093750	13819.921093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	13819.908093750	13819.921093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	13821.583468750	13821.591593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	13821.583468750	13821.591593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	13821.732968750	13821.744343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	13821.732968750	13821.744343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	13821.879218750	13821.900343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	13821.879218750	13821.900343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	13822.044968750	13822.066093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	13822.044968750	13822.066093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	13822.483718750	13822.503218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	13822.483718750	13822.503218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	13822.800593750	13822.808718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	13822.800593750	13822.808718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	13823.249093750	13823.257218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	13823.249093750	13823.257218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	13823.832468750	13823.843843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	13823.832468750	13823.843843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	13824.139593750	13824.149343750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	13824.139593750	13824.149343750	1400.000	4000.000	1.0000
3131	Waveform 1	1	13825.179593750	13825.199093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	13825.179593750	13825.199093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	13825.335593750	13825.351843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	13825.335593750	13825.351843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	13826.421093750	13826.432468750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	13826.421093750	13826.432468750	1400.000	4000.000	1.0000
3134	Waveform 1	1	13826.575468750	13826.585218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	13826.575468750	13826.585218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	13826.703843750	13826.726593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	13826.703843750	13826.726593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	13826.850093750	13826.871218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	13826.850093750	13826.871218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	13827.428593750	13827.443218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	13827.428593750	13827.443218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	13829.376968750	13829.399718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	13829.376968750	13829.399718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	13830.585968750	13830.605468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	13830.585968750	13830.605468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	13830.730593750	13830.753343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	13830.730593750	13830.753343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	13830.883343750	13830.907718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	13830.883343750	13830.907718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	13831.196968750	13831.205093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	13831.196968750	13831.205093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	13833.151843750	13833.176218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	13833.151843750	13833.176218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	13833.429718750	13833.452468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	13833.429718750	13833.452468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	13833.727093750	13833.744968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	13833.727093750	13833.744968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	13834.341343750	13834.349468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	13834.341343750	13834.349468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	13838.083718750	13838.112968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	13838.083718750	13838.112968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	13841.554718750	13841.564468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	13841.554718750	13841.564468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	13841.694468750	13841.712343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	13841.694468750	13841.712343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	13846.792093750	13846.801843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	13846.792093750	13846.801843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	13849.845468750	13849.855218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	13849.845468750	13849.855218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	13851.769468750	13851.784093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	13851.769468750	13851.784093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	13852.044093750	13852.053843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	13852.044093750	13852.053843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	13853.569968750	13853.578093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	13853.569968750	13853.578093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	13853.695093750	13853.717843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	13853.695093750	13853.717843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	13853.838093750	13853.855968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	13853.838093750	13853.855968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	13855.216093750	13855.232343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	13855.216093750	13855.232343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	13855.485843750	13855.516718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	13855.485843750	13855.516718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	13855.765343750	13855.789718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	13855.765343750	13855.789718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	13856.111468750	13856.119593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	13856.111468750	13856.119593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	13858.521343750	13858.534343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	13858.521343750	13858.534343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	13859.694593750	13859.710843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	13859.694593750	13859.710843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	13860.310468750	13860.318593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	13860.310468750	13860.318593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	13860.451843750	13860.464843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	13860.451843750	13860.464843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	13860.596468750	13860.622468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	13860.596468750	13860.622468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	13860.871093750	13860.900343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	13860.871093750	13860.900343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	13861.028718750	13861.046593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	13861.028718750	13861.046593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	13863.185093750	13863.207843750	1400.000	4000.000	0.7143
3168	Spectrogram 1	1	13863.185093750	13863.207843750	1400.000	4000.000	0.7143
3169	Waveform 1	1	13863.467843750	13863.475968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	13863.467843750	13863.475968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	13863.766843750	13863.786343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	13863.766843750	13863.786343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	13864.044718750	13864.054468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	13864.044718750	13864.054468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	13866.155593750	13866.165343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	13866.155593750	13866.165343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	13867.644093750	13867.657093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	13867.644093750	13867.657093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	13868.248593750	13868.261593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	13868.248593750	13868.261593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	13868.430593750	13868.438718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	13868.430593750	13868.438718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	13868.703593750	13868.727968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	13868.703593750	13868.727968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	13869.018843750	13869.026968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	13869.018843750	13869.026968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	13869.168343750	13869.179718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	13869.168343750	13869.179718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	13869.288593750	13869.314593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	13869.288593750	13869.314593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	13869.441343750	13869.454343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	13869.441343750	13869.454343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	13869.615218750	13869.623343750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	13869.615218750	13869.623343750	1400.000	4000.000	1.0000
3182	Waveform 1	1	13869.883343750	13869.896343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	13869.883343750	13869.896343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	13872.912343750	13872.928593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	13872.912343750	13872.928593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	13873.183718750	13873.193468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	13873.183718750	13873.193468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	13873.529843750	13873.541218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	13873.529843750	13873.541218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	13873.841843750	13873.858093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	13873.841843750	13873.858093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	13874.113218750	13874.135968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	13874.113218750	13874.135968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	13874.434968750	13874.451218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	13874.434968750	13874.451218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	13874.712843750	13874.722593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	13874.712843750	13874.722593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	13878.773718750	13878.791593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	13878.773718750	13878.791593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	13878.921593750	13878.952468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	13878.921593750	13878.952468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	13879.046718750	13879.062968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	13879.046718750	13879.062968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	13880.603468750	13880.613218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	13880.603468750	13880.613218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	13880.726968750	13880.735093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	13880.726968750	13880.735093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	13886.006593750	13886.026093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	13886.006593750	13886.026093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	13886.138218750	13886.156093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	13886.138218750	13886.156093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	13886.295843750	13886.316968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	13886.295843750	13886.316968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	13886.609468750	13886.624093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	13886.609468750	13886.624093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	13886.888968750	13886.897093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	13886.888968750	13886.897093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	13887.839593750	13887.860718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	13887.839593750	13887.860718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	13887.979343750	13887.989093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	13887.979343750	13887.989093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	13888.257218750	13888.268593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	13888.257218750	13888.268593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	13890.317718750	13890.333968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	13890.317718750	13890.333968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	13897.123218750	13897.134593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	13897.123218750	13897.134593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	13897.576593750	13897.589593750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	13897.576593750	13897.589593750	1400.000	4000.000	1.0000
3206	Waveform 1	1	13897.719593750	13897.735843750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	13897.719593750	13897.735843750	1400.000	4000.000	1.0000
3207	Waveform 1	1	13898.343593750	13898.354968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	13898.343593750	13898.354968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	13898.460593750	13898.478468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	13898.460593750	13898.478468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	13898.613343750	13898.637718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	13898.613343750	13898.637718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	13902.609218750	13902.627093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	13902.609218750	13902.627093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	13907.298968750	13907.310343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	13907.298968750	13907.310343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	13912.242218750	13912.271468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	13912.242218750	13912.271468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	13912.520093750	13912.536343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	13912.520093750	13912.536343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	13914.832468750	13914.851968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	13914.832468750	13914.851968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	13915.253343750	13915.263093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	13915.253343750	13915.263093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	13920.346093750	13920.359093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	13920.346093750	13920.359093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	13920.493968750	13920.506968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	13920.493968750	13920.506968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	13921.542093750	13921.553468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	13921.542093750	13921.553468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	13922.450468750	13922.463468750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	13922.450468750	13922.463468750	1400.000	4000.000	1.0000
3220	Waveform 1	1	13923.069593750	13923.077718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	13923.069593750	13923.077718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	13923.230468750	13923.240218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	13923.230468750	13923.240218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	13926.961468750	13926.971218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	13926.961468750	13926.971218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	13930.564093750	13930.577093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	13930.564093750	13930.577093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	13930.837093750	13930.851718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	13930.837093750	13930.851718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	13931.881968750	13931.891718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	13931.881968750	13931.891718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	13932.803343750	13932.817968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	13932.803343750	13932.817968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	13933.076343750	13933.092593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	13933.076343750	13933.092593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	13933.225843750	13933.240468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	13933.225843750	13933.240468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	13933.409468750	13933.425718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	13933.409468750	13933.425718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	13933.679218750	13933.700343750	1400.000	4000.000	0.8462
3230	Spectrogram 1	1	13933.679218750	13933.700343750	1400.000	4000.000	0.8462
3231	Waveform 1	1	13934.018843750	13934.033468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	13934.018843750	13934.033468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	13934.602218750	13934.611968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	13934.602218750	13934.611968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	13934.928843750	13934.943468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	13934.928843750	13934.943468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	13935.198593750	13935.218093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	13935.198593750	13935.218093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	13935.801468750	13935.816093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	13935.801468750	13935.816093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	13937.151843750	13937.166468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	13937.151843750	13937.166468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	13937.312718750	13937.330593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	13937.312718750	13937.330593750	1400.000	4000.000	1.0000
