Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	5922.086343750	5922.097718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	5922.086343750	5922.097718750	1400.000	4000.000	1.0000
341	Waveform 1	1	5927.681218750	5927.690968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	5927.681218750	5927.690968750	1400.000	4000.000	1.0000
342	Waveform 1	1	5927.963968750	5927.972093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	5927.963968750	5927.972093750	1400.000	4000.000	1.0000
343	Waveform 1	1	5935.105843750	5935.115593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	5935.105843750	5935.115593750	1400.000	4000.000	1.0000
344	Waveform 1	1	5940.629218750	5940.642218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	5940.629218750	5940.642218750	1400.000	4000.000	1.0000
345	Waveform 1	1	5943.160968750	5943.172343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	5943.160968750	5943.172343750	1400.000	4000.000	1.0000
346	Waveform 1	1	5946.014468750	5946.025843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	5946.014468750	5946.025843750	1400.000	4000.000	1.0000
347	Waveform 1	1	5948.512093750	5948.525093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	5948.512093750	5948.525093750	1400.000	4000.000	1.0000
348	Waveform 1	1	5952.174843750	5952.182968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	5952.174843750	5952.182968750	1400.000	4000.000	1.0000
349	Waveform 1	1	5953.616218750	5953.625968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	5953.616218750	5953.625968750	1400.000	4000.000	1.0000
350	Waveform 1	1	5956.672843750	5956.687468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	5956.672843750	5956.687468750	1400.000	4000.000	1.0000
351	Waveform 1	1	5957.238343750	5957.246468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	5957.238343750	5957.246468750	1400.000	4000.000	1.0000
352	Waveform 1	1	5964.274593750	5964.290843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	5964.274593750	5964.290843750	1400.000	4000.000	1.0000
353	Waveform 1	1	5971.032968750	5971.041093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	5971.032968750	5971.041093750	1400.000	4000.000	1.0000
354	Waveform 1	1	5974.689218750	5974.703843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	5974.689218750	5974.703843750	1400.000	4000.000	1.0000
355	Waveform 1	1	5978.070843750	5978.078968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	5978.070843750	5978.078968750	1400.000	4000.000	1.0000
356	Waveform 1	1	5985.776593750	5985.786343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	5985.776593750	5985.786343750	1400.000	4000.000	1.0000
357	Waveform 1	1	5990.175468750	5990.185218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	5990.175468750	5990.185218750	1400.000	4000.000	1.0000
358	Waveform 1	1	5995.344593750	5995.352718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	5995.344593750	5995.352718750	1400.000	4000.000	1.0000
359	Waveform 1	1	5997.772343750	5997.786968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	5997.772343750	5997.786968750	1400.000	4000.000	1.0000
360	Waveform 1	1	5998.337843750	5998.345968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	5998.337843750	5998.345968750	1400.000	4000.000	1.0000
361	Waveform 1	1	6002.557968750	6002.569343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	6002.557968750	6002.569343750	1400.000	4000.000	1.0000
362	Waveform 1	1	6007.062468750	6007.070593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	6007.062468750	6007.070593750	1400.000	4000.000	1.0000
363	Waveform 1	1	6007.343593750	6007.354968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	6007.343593750	6007.354968750	1400.000	4000.000	1.0000
364	Waveform 1	1	6017.758218750	6017.769593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	6017.758218750	6017.769593750	1400.000	4000.000	1.0000
365	Waveform 1	1	6018.604843750	6018.612968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	6018.604843750	6018.612968750	1400.000	4000.000	1.0000
366	Waveform 1	1	6018.780343750	6018.788468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	6018.780343750	6018.788468750	1400.000	4000.000	1.0000
367	Waveform 1	1	6030.143968750	6030.155343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	6030.143968750	6030.155343750	1400.000	4000.000	1.0000
368	Waveform 1	1	6031.835593750	6031.843718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	6031.835593750	6031.843718750	1400.000	4000.000	1.0000
369	Waveform 1	1	6032.678968750	6032.688718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	6032.678968750	6032.688718750	1400.000	4000.000	1.0000
370	Waveform 1	1	6035.036843750	6035.044968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	6035.036843750	6035.044968750	1400.000	4000.000	1.0000
371	Waveform 1	1	6037.181843750	6037.196468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	6037.181843750	6037.196468750	1400.000	4000.000	1.0000
372	Waveform 1	1	6037.747343750	6037.755468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	6037.747343750	6037.755468750	1400.000	4000.000	1.0000
373	Waveform 1	1	6041.018468750	6041.026593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	6041.018468750	6041.026593750	1400.000	4000.000	1.0000
374	Waveform 1	1	6041.686343750	6041.696093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	6041.686343750	6041.696093750	1400.000	4000.000	1.0000
375	Waveform 1	1	6046.228218750	6046.244468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	6046.228218750	6046.244468750	1400.000	4000.000	1.0000
376	Waveform 1	1	6046.473593750	6046.481718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	6046.473593750	6046.481718750	1400.000	4000.000	1.0000
377	Waveform 1	1	6053.683718750	6053.691843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	6053.683718750	6053.691843750	1400.000	4000.000	1.0000
378	Waveform 1	1	6053.789343750	6053.802343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	6053.789343750	6053.802343750	1400.000	4000.000	1.0000
379	Waveform 1	1	6055.307093750	6055.320093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	6055.307093750	6055.320093750	1400.000	4000.000	1.0000
380	Waveform 1	1	6061.956593750	6061.964718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	6061.956593750	6061.964718750	1400.000	4000.000	1.0000
381	Waveform 1	1	6064.803593750	6064.816593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	6064.803593750	6064.816593750	1400.000	4000.000	1.0000
382	Waveform 1	1	6070.960718750	6070.976968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	6070.960718750	6070.976968750	1400.000	4000.000	1.0000
383	Waveform 1	1	6090.106468750	6090.117843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	6090.106468750	6090.117843750	1400.000	4000.000	1.0000
384	Waveform 1	1	6090.667093750	6090.681718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	6090.667093750	6090.681718750	1400.000	4000.000	1.0000
385	Waveform 1	1	6093.764343750	6093.774093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	6093.764343750	6093.774093750	1400.000	4000.000	1.0000
386	Waveform 1	1	6105.058093750	6105.071093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	6105.058093750	6105.071093750	1400.000	4000.000	1.0000
387	Waveform 1	1	6105.340843750	6105.348968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	6105.340843750	6105.348968750	1400.000	4000.000	1.0000
388	Waveform 1	1	6105.482218750	6105.490343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	6105.482218750	6105.490343750	1400.000	4000.000	1.0000
389	Waveform 1	1	6109.244093750	6109.257093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	6109.244093750	6109.257093750	1400.000	4000.000	1.0000
390	Waveform 1	1	6110.368593750	6110.381593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	6110.368593750	6110.381593750	1400.000	4000.000	1.0000
391	Waveform 1	1	6111.038093750	6111.047843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	6111.038093750	6111.047843750	1400.000	4000.000	1.0000
392	Waveform 1	1	6111.886343750	6111.894468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	6111.886343750	6111.894468750	1400.000	4000.000	1.0000
393	Waveform 1	1	6112.624093750	6112.632218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	6112.624093750	6112.632218750	1400.000	4000.000	1.0000
394	Waveform 1	1	6113.293593750	6113.301718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	6113.293593750	6113.301718750	1400.000	4000.000	1.0000
395	Waveform 1	1	6114.138593750	6114.146718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	6114.138593750	6114.146718750	1400.000	4000.000	1.0000
396	Waveform 1	1	6115.263093750	6115.272843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	6115.263093750	6115.272843750	1400.000	4000.000	1.0000
397	Waveform 1	1	6115.825343750	6115.833468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	6115.825343750	6115.833468750	1400.000	4000.000	1.0000
398	Waveform 1	1	6118.535843750	6118.543968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	6118.535843750	6118.543968750	1400.000	4000.000	1.0000
399	Waveform 1	1	6119.834218750	6119.843968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	6119.834218750	6119.843968750	1400.000	4000.000	1.0000
400	Waveform 1	1	6119.977218750	6119.985343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	6119.977218750	6119.985343750	1400.000	4000.000	1.0000
401	Waveform 1	1	6120.890468750	6120.900218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	6120.890468750	6120.900218750	1400.000	4000.000	1.0000
402	Waveform 1	1	6121.665593750	6121.675343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	6121.665593750	6121.675343750	1400.000	4000.000	1.0000
403	Waveform 1	1	6123.072843750	6123.084218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	6123.072843750	6123.084218750	1400.000	4000.000	1.0000
404	Waveform 1	1	6125.323468750	6125.336468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	6125.323468750	6125.336468750	1400.000	4000.000	1.0000
405	Waveform 1	1	6127.821093750	6127.834093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	6127.821093750	6127.834093750	1400.000	4000.000	1.0000
406	Waveform 1	1	6130.354468750	6130.369093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	6130.354468750	6130.369093750	1400.000	4000.000	1.0000
407	Waveform 1	1	6130.919968750	6130.928093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	6130.919968750	6130.928093750	1400.000	4000.000	1.0000
408	Waveform 1	1	6132.434468750	6132.444218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	6132.434468750	6132.444218750	1400.000	4000.000	1.0000
409	Waveform 1	1	6134.686718750	6134.694843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	6134.686718750	6134.694843750	1400.000	4000.000	1.0000
410	Waveform 1	1	6136.093968750	6136.102093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	6136.093968750	6136.102093750	1400.000	4000.000	1.0000
411	Waveform 1	1	6136.867468750	6136.875593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	6136.867468750	6136.875593750	1400.000	4000.000	1.0000
412	Waveform 1	1	6139.365093750	6139.373218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	6139.365093750	6139.373218750	1400.000	4000.000	1.0000
413	Waveform 1	1	6146.788093750	6146.797843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	6146.788093750	6146.797843750	1400.000	4000.000	1.0000
414	Waveform 1	1	6146.999343750	6147.009093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	6146.999343750	6147.009093750	1400.000	4000.000	1.0000
415	Waveform 1	1	6147.069218750	6147.080593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	6147.069218750	6147.080593750	1400.000	4000.000	1.0000
416	Waveform 1	1	6147.140718750	6147.148843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	6147.140718750	6147.148843750	1400.000	4000.000	1.0000
417	Waveform 1	1	6152.873718750	6152.886718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	6152.873718750	6152.886718750	1400.000	4000.000	1.0000
418	Waveform 1	1	6165.088843750	6165.096968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	6165.088843750	6165.096968750	1400.000	4000.000	1.0000
419	Waveform 1	1	6192.955968750	6192.972218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	6192.955968750	6192.972218750	1400.000	4000.000	1.0000
420	Waveform 1	1	6193.238718750	6193.251718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	6193.238718750	6193.251718750	1400.000	4000.000	1.0000
421	Waveform 1	1	6248.023968750	6248.038593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	6248.023968750	6248.038593750	1400.000	4000.000	1.0000
422	Waveform 1	1	6253.092343750	6253.108593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	6253.092343750	6253.108593750	1400.000	4000.000	1.0000
423	Waveform 1	1	6266.605843750	6266.617218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	6266.605843750	6266.617218750	1400.000	4000.000	1.0000
424	Waveform 1	1	6268.016343750	6268.027718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	6268.016343750	6268.027718750	1400.000	4000.000	1.0000
425	Waveform 1	1	6272.273843750	6272.285218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	6272.273843750	6272.285218750	1400.000	4000.000	1.0000
426	Waveform 1	1	6276.178718750	6276.186843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	6276.178718750	6276.186843750	1400.000	4000.000	1.0000
427	Waveform 1	1	6277.587593750	6277.595718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	6277.587593750	6277.595718750	1400.000	4000.000	1.0000
428	Waveform 1	1	6285.754843750	6285.762968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	6285.754843750	6285.762968750	1400.000	4000.000	1.0000
429	Waveform 1	1	6286.032718750	6286.045718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	6286.032718750	6286.045718750	1400.000	4000.000	1.0000
430	Waveform 1	1	6293.636093750	6293.645843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	6293.636093750	6293.645843750	1400.000	4000.000	1.0000
431	Waveform 1	1	6296.733343750	6296.744718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	6296.733343750	6296.744718750	1400.000	4000.000	1.0000
432	Waveform 1	1	6301.234593750	6301.252468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	6301.234593750	6301.252468750	1400.000	4000.000	1.0000
433	Waveform 1	1	6304.902218750	6304.910343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	6304.902218750	6304.910343750	1400.000	4000.000	1.0000
434	Waveform 1	1	6305.219093750	6305.228843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	6305.219093750	6305.228843750	1400.000	4000.000	1.0000
435	Waveform 1	1	6307.713468750	6307.726468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	6307.713468750	6307.726468750	1400.000	4000.000	1.0000
436	Waveform 1	1	6307.893843750	6307.905218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	6307.893843750	6307.905218750	1400.000	4000.000	1.0000
437	Waveform 1	1	6311.374593750	6311.385968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	6311.374593750	6311.385968750	1400.000	4000.000	1.0000
438	Waveform 1	1	6319.541843750	6319.549968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	6319.541843750	6319.549968750	1400.000	4000.000	1.0000
439	Waveform 1	1	6322.356343750	6322.366093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	6322.356343750	6322.366093750	1400.000	4000.000	1.0000
440	Waveform 1	1	6327.143593750	6327.156593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	6327.143593750	6327.156593750	1400.000	4000.000	1.0000
441	Waveform 1	1	6327.424718750	6327.440968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	6327.424718750	6327.440968750	1400.000	4000.000	1.0000
442	Waveform 1	1	6327.991843750	6327.999968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6327.991843750	6327.999968750	1400.000	4000.000	1.0000
443	Waveform 1	1	6332.215218750	6332.223343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6332.215218750	6332.223343750	1400.000	4000.000	1.0000
444	Waveform 1	1	6335.031343750	6335.041093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6335.031343750	6335.041093750	1400.000	4000.000	1.0000
445	Waveform 1	1	6335.419718750	6335.427843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	6335.419718750	6335.427843750	1400.000	4000.000	1.0000
446	Waveform 1	1	6338.123718750	6338.138343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6338.123718750	6338.138343750	1400.000	4000.000	1.0000
447	Waveform 1	1	6348.546468750	6348.557843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	6348.546468750	6348.557843750	1400.000	4000.000	1.0000
448	Waveform 1	1	6350.515968750	6350.527343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	6350.515968750	6350.527343750	1400.000	4000.000	1.0000
449	Waveform 1	1	6352.316468750	6352.324593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	6352.316468750	6352.324593750	1400.000	4000.000	1.0000
450	Waveform 1	1	6355.022093750	6355.033468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	6355.022093750	6355.033468750	1400.000	4000.000	1.0000
451	Waveform 1	1	6355.585968750	6355.595718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	6355.585968750	6355.595718750	1400.000	4000.000	1.0000
452	Waveform 1	1	6356.291218750	6356.299343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	6356.291218750	6356.299343750	1400.000	4000.000	1.0000
453	Waveform 1	1	6356.432593750	6356.445593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	6356.432593750	6356.445593750	1400.000	4000.000	1.0000
454	Waveform 1	1	6370.792718750	6370.805718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6370.792718750	6370.805718750	1400.000	4000.000	1.0000
455	Waveform 1	1	6372.484343750	6372.492468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6372.484343750	6372.492468750	1400.000	4000.000	1.0000
456	Waveform 1	1	6372.763843750	6372.773593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	6372.763843750	6372.773593750	1400.000	4000.000	1.0000
457	Waveform 1	1	6376.145468750	6376.153593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6376.145468750	6376.153593750	1400.000	4000.000	1.0000
458	Waveform 1	1	6391.912843750	6391.922593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6391.912843750	6391.922593750	1400.000	4000.000	1.0000
459	Waveform 1	1	6393.110468750	6393.118593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6393.110468750	6393.118593750	1400.000	4000.000	1.0000
460	Waveform 1	1	6405.146843750	6405.159843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6405.146843750	6405.159843750	1400.000	4000.000	1.0000
461	Waveform 1	1	6407.223593750	6407.231718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6407.223593750	6407.231718750	1400.000	4000.000	1.0000
462	Waveform 1	1	6412.501593750	6412.511343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	6412.501593750	6412.511343750	1400.000	4000.000	1.0000
463	Waveform 1	1	6418.661968750	6418.673343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	6418.661968750	6418.673343750	1400.000	4000.000	1.0000
464	Waveform 1	1	6424.295843750	6424.307218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	6424.295843750	6424.307218750	1400.000	4000.000	1.0000
465	Waveform 1	1	6426.551343750	6426.559468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	6426.551343750	6426.559468750	1400.000	4000.000	1.0000
466	Waveform 1	1	6452.169468750	6452.179218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	6452.169468750	6452.179218750	1400.000	4000.000	1.0000
467	Waveform 1	1	6453.862718750	6453.870843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6453.862718750	6453.870843750	1400.000	4000.000	1.0000
468	Waveform 1	1	6474.241843750	6474.251593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6474.241843750	6474.251593750	1400.000	4000.000	1.0000
469	Waveform 1	1	6497.222593750	6497.232343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6497.222593750	6497.232343750	1400.000	4000.000	1.0000
470	Waveform 1	1	6501.731968750	6501.740093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6501.731968750	6501.740093750	1400.000	4000.000	1.0000
471	Waveform 1	1	6542.564968750	6542.574718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6542.564968750	6542.574718750	1400.000	4000.000	1.0000
472	Waveform 1	1	6550.728968750	6550.740343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6550.728968750	6550.740343750	1400.000	4000.000	1.0000
473	Waveform 1	1	6581.992343750	6582.002093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6581.992343750	6582.002093750	1400.000	4000.000	1.0000
474	Waveform 1	1	6598.047343750	6598.055468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6598.047343750	6598.055468750	1400.000	4000.000	1.0000
475	Waveform 1	1	6598.994718750	6599.004468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6598.994718750	6599.004468750	1400.000	4000.000	1.0000
476	Waveform 1	1	6644.419968750	6644.434593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6644.419968750	6644.434593750	1400.000	4000.000	1.0000
477	Waveform 1	1	6647.892593750	6647.902343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6647.892593750	6647.902343750	1400.000	4000.000	1.0000
478	Waveform 1	1	6648.737593750	6648.745718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6648.737593750	6648.745718750	1400.000	4000.000	1.0000
479	Waveform 1	1	6653.807593750	6653.815718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6653.807593750	6653.815718750	1400.000	4000.000	1.0000
480	Waveform 1	1	6657.184343750	6657.194093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6657.184343750	6657.194093750	1400.000	4000.000	1.0000
481	Waveform 1	1	6665.351593750	6665.362968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6665.351593750	6665.362968750	1400.000	4000.000	1.0000
482	Waveform 1	1	6665.917093750	6665.926843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6665.917093750	6665.926843750	1400.000	4000.000	1.0000
483	Waveform 1	1	6667.322718750	6667.334093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6667.322718750	6667.334093750	1400.000	4000.000	1.0000
484	Waveform 1	1	6679.714968750	6679.723093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6679.714968750	6679.723093750	1400.000	4000.000	1.0000
485	Waveform 1	1	6686.471718750	6686.479843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6686.471718750	6686.479843750	1400.000	4000.000	1.0000
486	Waveform 1	1	6694.079968750	6694.088093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6694.079968750	6694.088093750	1400.000	4000.000	1.0000
487	Waveform 1	1	6702.642093750	6702.650218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6702.642093750	6702.650218750	1400.000	4000.000	1.0000
488	Waveform 1	1	6719.140718750	6719.152093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6719.140718750	6719.152093750	1400.000	4000.000	1.0000
489	Waveform 1	1	6723.929593750	6723.937718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6723.929593750	6723.937718750	1400.000	4000.000	1.0000
490	Waveform 1	1	6740.829593750	6740.840968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6740.829593750	6740.840968750	1400.000	4000.000	1.0000
491	Waveform 1	1	6796.591468750	6796.599593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6796.591468750	6796.599593750	1400.000	4000.000	1.0000
492	Waveform 1	1	6863.898968750	6863.907093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6863.898968750	6863.907093750	1400.000	4000.000	1.0000
493	Waveform 1	1	6867.558468750	6867.571468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6867.558468750	6867.571468750	1400.000	4000.000	1.0000
494	Waveform 1	1	12828.373718750	12828.386718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12828.373718750	12828.386718750	1400.000	4000.000	1.0000
495	Waveform 1	1	13009.003843750	13009.013593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	13009.003843750	13009.013593750	1400.000	4000.000	1.0000
496	Waveform 1	1	13594.850468750	13594.873218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13594.850468750	13594.873218750	1400.000	4000.000	1.0000
497	Waveform 1	1	13748.065218750	13748.084718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	13748.065218750	13748.084718750	1400.000	4000.000	1.0000
498	Waveform 1	1	13892.940468750	13892.948593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	13892.940468750	13892.948593750	1400.000	4000.000	1.0000
499	Waveform 1	1	13911.920468750	13911.933468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	13911.920468750	13911.933468750	1400.000	4000.000	1.0000
500	Waveform 1	1	14416.521968750	14416.534968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14416.521968750	14416.534968750	1400.000	4000.000	1.0000
501	Waveform 1	1	14558.498218750	14558.516093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14558.498218750	14558.516093750	1400.000	4000.000	1.0000
502	Waveform 1	1	14578.318343750	14578.339468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14578.318343750	14578.339468750	1400.000	4000.000	1.0000
503	Waveform 1	1	15047.151968750	15047.166593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15047.151968750	15047.166593750	1400.000	4000.000	1.0000
504	Waveform 1	1	16227.418718750	16227.438218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16227.418718750	16227.438218750	1400.000	4000.000	1.0000
505	Waveform 1	1	18431.021093750	18431.030843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18431.021093750	18431.030843750	1400.000	4000.000	1.0000
506	Waveform 1	1	18661.303093750	18661.320968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18661.303093750	18661.320968750	1400.000	4000.000	1.0000
507	Waveform 1	1	20083.254468750	20083.262593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	20083.254468750	20083.262593750	1400.000	4000.000	1.0000
508	Waveform 1	1	20719.651593750	20719.662968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	20719.651593750	20719.662968750	1400.000	4000.000	1.0000
509	Waveform 1	1	20960.158093750	20960.169468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	20960.158093750	20960.169468750	1400.000	4000.000	1.0000
