Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64166.373093750	64166.382843750	1400.000	4000.000	1.0000
341	Waveform 1	1	64178.308718750	64178.320093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64178.308718750	64178.320093750	1400.000	4000.000	1.0000
342	Waveform 1	1	64186.266343750	64186.279343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64186.266343750	64186.279343750	1400.000	4000.000	1.0000
343	Waveform 1	1	64207.708218750	64207.722843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64207.708218750	64207.722843750	1400.000	4000.000	1.0000
344	Waveform 1	1	64208.070593750	64208.085218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64208.070593750	64208.085218750	1400.000	4000.000	1.0000
345	Waveform 1	1	64208.161593750	64208.185968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64208.161593750	64208.185968750	1400.000	4000.000	1.0000
346	Waveform 1	1	64208.226593750	64208.237968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64208.226593750	64208.237968750	1400.000	4000.000	1.0000
347	Waveform 1	1	64208.660468750	64208.673468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64208.660468750	64208.673468750	1400.000	4000.000	1.0000
348	Waveform 1	1	64212.705093750	64212.714843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64212.705093750	64212.714843750	1400.000	4000.000	1.0000
349	Waveform 1	1	64213.013843750	64213.023593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64213.013843750	64213.023593750	1400.000	4000.000	1.0000
350	Waveform 1	1	64220.373468750	64220.381593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64220.373468750	64220.381593750	1400.000	4000.000	1.0000
351	Waveform 1	1	64221.697843750	64221.707593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64221.697843750	64221.707593750	1400.000	4000.000	1.0000
352	Waveform 1	1	64222.724843750	64222.734593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64222.724843750	64222.734593750	1400.000	4000.000	1.0000
353	Waveform 1	1	64223.074218750	64223.087218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64223.074218750	64223.087218750	1400.000	4000.000	1.0000
354	Waveform 1	1	64223.506468750	64223.514593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64223.506468750	64223.514593750	1400.000	4000.000	1.0000
355	Waveform 1	1	64238.240343750	64238.258218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64238.240343750	64238.258218750	1400.000	4000.000	1.0000
356	Waveform 1	1	64239.390843750	64239.400593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	64239.390843750	64239.400593750	1400.000	4000.000	1.0000
357	Waveform 1	1	64273.371218750	64273.380968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64273.371218750	64273.380968750	1400.000	4000.000	1.0000
358	Waveform 1	1	64279.568968750	64279.590093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64279.568968750	64279.590093750	1400.000	4000.000	1.0000
359	Waveform 1	1	64306.680468750	64306.688593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	64306.680468750	64306.688593750	1400.000	4000.000	1.0000
360	Waveform 1	1	64310.270093750	64310.278218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64310.270093750	64310.278218750	1400.000	4000.000	1.0000
361	Waveform 1	1	64311.037093750	64311.046843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	64311.037093750	64311.046843750	1400.000	4000.000	1.0000
362	Waveform 1	1	64335.178093750	64335.194343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	64335.178093750	64335.194343750	1400.000	4000.000	1.0000
363	Waveform 1	1	64335.243093750	64335.257718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	64335.243093750	64335.257718750	1400.000	4000.000	1.0000
364	Waveform 1	1	64354.005343750	64354.019968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	64354.005343750	64354.019968750	1400.000	4000.000	1.0000
365	Waveform 1	1	64356.121093750	64356.129218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	64356.121093750	64356.129218750	1400.000	4000.000	1.0000
366	Waveform 1	1	64372.475093750	64372.483218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	64372.475093750	64372.483218750	1400.000	4000.000	1.0000
367	Waveform 1	1	64412.565468750	64412.573593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	64412.565468750	64412.573593750	1400.000	4000.000	1.0000
368	Waveform 1	1	64418.023843750	64418.036843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64418.023843750	64418.036843750	1400.000	4000.000	1.0000
369	Waveform 1	1	64436.607343750	64436.617093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64436.607343750	64436.617093750	1400.000	4000.000	1.0000
370	Waveform 1	1	64436.885218750	64436.901468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64436.885218750	64436.901468750	1400.000	4000.000	1.0000
371	Waveform 1	1	64440.734843750	64440.749468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	64440.734843750	64440.749468750	1400.000	4000.000	1.0000
372	Waveform 1	1	64441.584718750	64441.594468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64441.584718750	64441.594468750	1400.000	4000.000	1.0000
373	Waveform 1	1	64467.992593750	64468.005593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64467.992593750	64468.005593750	1400.000	4000.000	1.0000
374	Waveform 1	1	64483.673843750	64483.681968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64483.673843750	64483.681968750	1400.000	4000.000	1.0000
375	Waveform 1	1	64483.748593750	64483.759968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64483.748593750	64483.759968750	1400.000	4000.000	1.0000
376	Waveform 1	1	64501.825093750	64501.834843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64501.825093750	64501.834843750	1400.000	4000.000	1.0000
377	Waveform 1	1	64547.840218750	64547.848343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64547.840218750	64547.848343750	1400.000	4000.000	1.0000
378	Waveform 1	1	64560.383593750	64560.391718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64560.383593750	64560.391718750	1400.000	4000.000	1.0000
379	Waveform 1	1	64592.168593750	64592.176718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64592.168593750	64592.176718750	1400.000	4000.000	1.0000
380	Waveform 1	1	64635.746218750	64635.755968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64635.746218750	64635.755968750	1400.000	4000.000	1.0000
381	Waveform 1	1	64704.137593750	64704.152218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64704.137593750	64704.152218750	1400.000	4000.000	1.0000
382	Waveform 1	1	64771.266343750	64771.279343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64771.266343750	64771.279343750	1400.000	4000.000	1.0000
383	Waveform 1	1	64771.451593750	64771.466218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64771.451593750	64771.466218750	1400.000	4000.000	1.0000
384	Waveform 1	1	65748.900468750	65748.910218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	65748.900468750	65748.910218750	1400.000	4000.000	1.0000
385	Waveform 1	1	65767.388093750	65767.404343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	65767.388093750	65767.404343750	1400.000	4000.000	1.0000
386	Waveform 1	1	66294.330093750	66294.338218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	66294.330093750	66294.338218750	1400.000	4000.000	1.0000
387	Waveform 1	1	66583.311968750	66583.321718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	66583.311968750	66583.321718750	1400.000	4000.000	1.0000
388	Waveform 1	1	66899.068968750	66899.083593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	66899.068968750	66899.083593750	1400.000	4000.000	1.0000
389	Waveform 1	1	66973.207968750	66973.219343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	66973.207968750	66973.219343750	1400.000	4000.000	1.0000
390	Waveform 1	1	68449.421343750	68449.431093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68449.421343750	68449.431093750	1400.000	4000.000	1.0000
391	Waveform 1	1	69066.133218750	69066.146218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	69066.133218750	69066.146218750	1400.000	4000.000	1.0000
392	Waveform 1	1	69337.387968750	69337.396093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	69337.387968750	69337.396093750	1400.000	4000.000	1.0000
393	Waveform 1	1	69704.416968750	69704.429968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69704.416968750	69704.429968750	1400.000	4000.000	1.0000
394	Waveform 1	1	71412.290343750	71412.306593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	71412.290343750	71412.306593750	1400.000	4000.000	1.0000
395	Waveform 1	1	72793.810093750	72793.818218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72793.810093750	72793.818218750	1400.000	4000.000	1.0000
396	Waveform 1	1	72839.451468750	72839.464468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72839.451468750	72839.464468750	1400.000	4000.000	1.0000
397	Waveform 1	1	72839.496968750	72839.509968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	72839.496968750	72839.509968750	1400.000	4000.000	1.0000
398	Waveform 1	1	72864.359468750	72864.370843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72864.359468750	72864.370843750	1400.000	4000.000	1.0000
399	Waveform 1	1	72918.670218750	72918.686468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72918.670218750	72918.686468750	1400.000	4000.000	1.0000
400	Waveform 1	1	72918.852218750	72918.863593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72918.852218750	72918.863593750	1400.000	4000.000	1.0000
401	Waveform 1	1	72919.490843750	72919.503843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72919.490843750	72919.503843750	1400.000	4000.000	1.0000
402	Waveform 1	1	72953.919718750	72953.927843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72953.919718750	72953.927843750	1400.000	4000.000	1.0000
403	Waveform 1	1	72958.693968750	72958.706968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72958.693968750	72958.706968750	1400.000	4000.000	1.0000
404	Waveform 1	1	72982.326343750	72982.337718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72982.326343750	72982.337718750	1400.000	4000.000	1.0000
405	Waveform 1	1	72993.743593750	72993.751718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72993.743593750	72993.751718750	1400.000	4000.000	1.0000
406	Waveform 1	1	72994.359468750	72994.374093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72994.359468750	72994.374093750	1400.000	4000.000	1.0000
407	Waveform 1	1	73001.535468750	73001.545218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73001.535468750	73001.545218750	1400.000	4000.000	1.0000
408	Waveform 1	1	73001.836093750	73001.845843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73001.836093750	73001.845843750	1400.000	4000.000	1.0000
409	Waveform 1	1	73035.634468750	73035.644218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73035.634468750	73035.644218750	1400.000	4000.000	1.0000
410	Waveform 1	1	73050.483718750	73050.493468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73050.483718750	73050.493468750	1400.000	4000.000	1.0000
411	Waveform 1	1	73113.730343750	73113.738468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73113.730343750	73113.738468750	1400.000	4000.000	1.0000
412	Waveform 1	1	73119.984968750	73119.994718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73119.984968750	73119.994718750	1400.000	4000.000	1.0000
413	Waveform 1	1	73145.094468750	73145.104218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73145.094468750	73145.104218750	1400.000	4000.000	1.0000
414	Waveform 1	1	73166.419343750	73166.435593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73166.419343750	73166.435593750	1400.000	4000.000	1.0000
415	Waveform 1	1	73188.018843750	73188.031843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73188.018843750	73188.031843750	1400.000	4000.000	1.0000
416	Waveform 1	1	73189.144968750	73189.169343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73189.144968750	73189.169343750	1400.000	4000.000	1.0000
417	Waveform 1	1	73190.067968750	73190.080968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73190.067968750	73190.080968750	1400.000	4000.000	1.0000
418	Waveform 1	1	73200.125093750	73200.133218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73200.125093750	73200.133218750	1400.000	4000.000	1.0000
419	Waveform 1	1	73212.271968750	73212.284968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73212.271968750	73212.284968750	1400.000	4000.000	1.0000
420	Waveform 1	1	73216.033843750	73216.046843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73216.033843750	73216.046843750	1400.000	4000.000	1.0000
421	Waveform 1	1	73233.582218750	73233.590343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73233.582218750	73233.590343750	1400.000	4000.000	1.0000
422	Waveform 1	1	73239.667843750	73239.679218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73239.667843750	73239.679218750	1400.000	4000.000	1.0000
423	Waveform 1	1	73239.851468750	73239.867718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73239.851468750	73239.867718750	1400.000	4000.000	1.0000
424	Waveform 1	1	73240.041593750	73240.054593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73240.041593750	73240.054593750	1400.000	4000.000	1.0000
425	Waveform 1	1	73241.598343750	73241.616218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73241.598343750	73241.616218750	1400.000	4000.000	1.0000
426	Waveform 1	1	73241.777093750	73241.794968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73241.777093750	73241.794968750	1400.000	4000.000	1.0000
427	Waveform 1	1	73252.188468750	73252.198218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73252.188468750	73252.198218750	1400.000	4000.000	1.0000
428	Waveform 1	1	73259.876343750	73259.887718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73259.876343750	73259.887718750	1400.000	4000.000	1.0000
429	Waveform 1	1	73262.599843750	73262.627468750	1400.000	4000.000	0.7647
429	Spectrogram 1	1	73262.599843750	73262.627468750	1400.000	4000.000	0.7647
430	Waveform 1	1	73262.703843750	73262.723343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73262.703843750	73262.723343750	1400.000	4000.000	1.0000
431	Waveform 1	1	73273.329718750	73273.342718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73273.329718750	73273.342718750	1400.000	4000.000	1.0000
432	Waveform 1	1	73285.080093750	73285.097968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73285.080093750	73285.097968750	1400.000	4000.000	1.0000
433	Waveform 1	1	73285.743093750	73285.757718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73285.743093750	73285.757718750	1400.000	4000.000	1.0000
434	Waveform 1	1	73286.519843750	73286.532843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73286.519843750	73286.532843750	1400.000	4000.000	1.0000
435	Waveform 1	1	73286.568593750	73286.583218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73286.568593750	73286.583218750	1400.000	4000.000	1.0000
436	Waveform 1	1	73290.130593750	73290.138718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73290.130593750	73290.138718750	1400.000	4000.000	1.0000
437	Waveform 1	1	73299.152593750	73299.165593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73299.152593750	73299.165593750	1400.000	4000.000	1.0000
438	Waveform 1	1	73303.653843750	73303.663593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73303.653843750	73303.663593750	1400.000	4000.000	1.0000
439	Waveform 1	1	73303.700968750	73303.712343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73303.700968750	73303.712343750	1400.000	4000.000	1.0000
440	Waveform 1	1	73304.942468750	73304.957093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73304.942468750	73304.957093750	1400.000	4000.000	1.0000
441	Waveform 1	1	73324.214968750	73324.223093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73324.214968750	73324.223093750	1400.000	4000.000	1.0000
442	Waveform 1	1	73334.013718750	73334.023468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73334.013718750	73334.023468750	1400.000	4000.000	1.0000
443	Waveform 1	1	73334.059218750	73334.070593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73334.059218750	73334.070593750	1400.000	4000.000	1.0000
444	Waveform 1	1	73335.461593750	73335.479468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73335.461593750	73335.479468750	1400.000	4000.000	1.0000
445	Waveform 1	1	73337.000468750	73337.008593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73337.000468750	73337.008593750	1400.000	4000.000	1.0000
446	Waveform 1	1	73339.179593750	73339.187718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73339.179593750	73339.187718750	1400.000	4000.000	1.0000
447	Waveform 1	1	73353.968718750	73353.980093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73353.968718750	73353.980093750	1400.000	4000.000	1.0000
448	Waveform 1	1	73354.626843750	73354.638218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73354.626843750	73354.638218750	1400.000	4000.000	1.0000
449	Waveform 1	1	73354.675593750	73354.683718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73354.675593750	73354.683718750	1400.000	4000.000	1.0000
450	Waveform 1	1	73355.151718750	73355.166343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73355.151718750	73355.166343750	1400.000	4000.000	1.0000
451	Waveform 1	1	73355.242718750	73355.250843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73355.242718750	73355.250843750	1400.000	4000.000	1.0000
452	Waveform 1	1	73355.517343750	73355.530343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73355.517343750	73355.530343750	1400.000	4000.000	1.0000
453	Waveform 1	1	73363.060593750	73363.073593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73363.060593750	73363.073593750	1400.000	4000.000	1.0000
454	Waveform 1	1	73364.367093750	73364.375218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73364.367093750	73364.375218750	1400.000	4000.000	1.0000
455	Waveform 1	1	73365.294968750	73365.307968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73365.294968750	73365.307968750	1400.000	4000.000	1.0000
456	Waveform 1	1	73367.854343750	73367.881968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73367.854343750	73367.881968750	1400.000	4000.000	1.0000
457	Waveform 1	1	73380.233593750	73380.249843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73380.233593750	73380.249843750	1400.000	4000.000	1.0000
458	Waveform 1	1	73380.322968750	73380.344093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73380.322968750	73380.344093750	1400.000	4000.000	1.0000
459	Waveform 1	1	73389.398593750	73389.408343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73389.398593750	73389.408343750	1400.000	4000.000	1.0000
460	Waveform 1	1	73390.653093750	73390.664468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73390.653093750	73390.664468750	1400.000	4000.000	1.0000
461	Waveform 1	1	73432.841343750	73432.862468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73432.841343750	73432.862468750	1400.000	4000.000	1.0000
462	Waveform 1	1	73444.170843750	73444.183843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73444.170843750	73444.183843750	1400.000	4000.000	1.0000
463	Waveform 1	1	73451.345218750	73451.353343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73451.345218750	73451.353343750	1400.000	4000.000	1.0000
464	Waveform 1	1	73467.211718750	73467.223093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73467.211718750	73467.223093750	1400.000	4000.000	1.0000
465	Waveform 1	1	73468.241968750	73468.251718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73468.241968750	73468.251718750	1400.000	4000.000	1.0000
466	Waveform 1	1	73498.115968750	73498.124093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73498.115968750	73498.124093750	1400.000	4000.000	1.0000
467	Waveform 1	1	73498.164718750	73498.172843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73498.164718750	73498.172843750	1400.000	4000.000	1.0000
468	Waveform 1	1	73498.804968750	73498.817968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73498.804968750	73498.817968750	1400.000	4000.000	1.0000
469	Waveform 1	1	73499.649968750	73499.658093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73499.649968750	73499.658093750	1400.000	4000.000	1.0000
470	Waveform 1	1	73505.408968750	73505.417093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73505.408968750	73505.417093750	1400.000	4000.000	1.0000
471	Waveform 1	1	73506.299468750	73506.312468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73506.299468750	73506.312468750	1400.000	4000.000	1.0000
472	Waveform 1	1	73510.836468750	73510.846218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73510.836468750	73510.846218750	1400.000	4000.000	1.0000
473	Waveform 1	1	73512.043843750	73512.053593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73512.043843750	73512.053593750	1400.000	4000.000	1.0000
474	Waveform 1	1	73512.089343750	73512.102343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73512.089343750	73512.102343750	1400.000	4000.000	1.0000
475	Waveform 1	1	73512.141343750	73512.154343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73512.141343750	73512.154343750	1400.000	4000.000	1.0000
476	Waveform 1	1	73514.993218750	73515.001343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73514.993218750	73515.001343750	1400.000	4000.000	1.0000
477	Waveform 1	1	73522.252093750	73522.260218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73522.252093750	73522.260218750	1400.000	4000.000	1.0000
478	Waveform 1	1	73539.035093750	73539.044843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73539.035093750	73539.044843750	1400.000	4000.000	1.0000
479	Waveform 1	1	73539.171593750	73539.181343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73539.171593750	73539.181343750	1400.000	4000.000	1.0000
480	Waveform 1	1	73544.654343750	73544.668968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73544.654343750	73544.668968750	1400.000	4000.000	1.0000
481	Waveform 1	1	73570.308218750	73570.322843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73570.308218750	73570.322843750	1400.000	4000.000	1.0000
482	Waveform 1	1	73580.402718750	73580.412468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73580.402718750	73580.412468750	1400.000	4000.000	1.0000
483	Waveform 1	1	73580.485593750	73580.500218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73580.485593750	73580.500218750	1400.000	4000.000	1.0000
484	Waveform 1	1	73580.763468750	73580.773218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73580.763468750	73580.773218750	1400.000	4000.000	1.0000
485	Waveform 1	1	73580.852843750	73580.862593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73580.852843750	73580.862593750	1400.000	4000.000	1.0000
486	Waveform 1	1	73585.989468750	73585.997593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73585.989468750	73585.997593750	1400.000	4000.000	1.0000
487	Waveform 1	1	73602.752968750	73602.761093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73602.752968750	73602.761093750	1400.000	4000.000	1.0000
488	Waveform 1	1	73613.365843750	73613.383718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73613.365843750	73613.383718750	1400.000	4000.000	1.0000
489	Waveform 1	1	73614.841343750	73614.854343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73614.841343750	73614.854343750	1400.000	4000.000	1.0000
490	Waveform 1	1	73625.943343750	73625.953093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73625.943343750	73625.953093750	1400.000	4000.000	1.0000
491	Waveform 1	1	73657.270093750	73657.291218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73657.270093750	73657.291218750	1400.000	4000.000	1.0000
492	Waveform 1	1	73670.609718750	73670.617843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73670.609718750	73670.617843750	1400.000	4000.000	1.0000
493	Waveform 1	1	73678.424343750	73678.434093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73678.424343750	73678.434093750	1400.000	4000.000	1.0000
494	Waveform 1	1	73745.998343750	73746.014593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73745.998343750	73746.014593750	1400.000	4000.000	1.0000
495	Waveform 1	1	73746.419218750	73746.430593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73746.419218750	73746.430593750	1400.000	4000.000	1.0000
496	Waveform 1	1	73765.178218750	73765.199343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73765.178218750	73765.199343750	1400.000	4000.000	1.0000
497	Waveform 1	1	73765.334218750	73765.345593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73765.334218750	73765.345593750	1400.000	4000.000	1.0000
498	Waveform 1	1	73768.031718750	73768.043093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73768.031718750	73768.043093750	1400.000	4000.000	1.0000
499	Waveform 1	1	73776.671843750	73776.684843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73776.671843750	73776.684843750	1400.000	4000.000	1.0000
500	Waveform 1	1	73813.804718750	73813.822593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	73813.804718750	73813.822593750	1400.000	4000.000	1.0000
501	Waveform 1	1	73814.371843750	73814.379968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73814.371843750	73814.379968750	1400.000	4000.000	1.0000
502	Waveform 1	1	73823.928468750	73823.938218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	73823.928468750	73823.938218750	1400.000	4000.000	1.0000
503	Waveform 1	1	73829.157718750	73829.169093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	73829.157718750	73829.169093750	1400.000	4000.000	1.0000
504	Waveform 1	1	73832.225718750	73832.243593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	73832.225718750	73832.243593750	1400.000	4000.000	1.0000
505	Waveform 1	1	73843.865593750	73843.875343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	73843.865593750	73843.875343750	1400.000	4000.000	1.0000
506	Waveform 1	1	73846.259218750	73846.268968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	73846.259218750	73846.268968750	1400.000	4000.000	1.0000
507	Waveform 1	1	73898.161718750	73898.174718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	73898.161718750	73898.174718750	1400.000	4000.000	1.0000
508	Waveform 1	1	73898.836093750	73898.844218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	73898.836093750	73898.844218750	1400.000	4000.000	1.0000
509	Waveform 1	1	73900.288843750	73900.305093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73900.288843750	73900.305093750	1400.000	4000.000	1.0000
510	Waveform 1	1	73934.226968750	73934.243218750	1400.000	4000.000	1.0000
