Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1034	Spectrogram 1	1	59334.264968750	59334.290968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	59334.802843750	59334.810968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	59334.802843750	59334.810968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	59336.874718750	59336.897468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	59336.874718750	59336.897468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	59337.035593750	59337.048593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	59337.035593750	59337.048593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	59337.167218750	59337.196468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	59337.167218750	59337.196468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	59337.737593750	59337.763593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	59337.737593750	59337.763593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	59337.872468750	59337.882218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	59337.872468750	59337.882218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	59338.026843750	59338.057718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	59338.026843750	59338.057718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	59338.306343750	59338.325843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	59338.306343750	59338.325843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	59339.435718750	59339.463343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	59339.435718750	59339.463343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	59339.822468750	59339.840343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	59339.822468750	59339.840343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	59340.137718750	59340.153968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	59340.137718750	59340.153968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	59340.262843750	59340.279093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	59340.262843750	59340.279093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	59340.418843750	59340.438343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	59340.418843750	59340.438343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	59340.556968750	59340.576468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	59340.556968750	59340.576468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	59341.791968750	59341.814718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	59341.791968750	59341.814718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	59341.941468750	59341.959343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	59341.941468750	59341.959343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	59342.079593750	59342.089343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	59342.079593750	59342.089343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	59342.225843750	59342.235593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	59342.225843750	59342.235593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	59343.069218750	59343.078968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	59343.069218750	59343.078968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	59343.195968750	59343.215468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	59343.195968750	59343.215468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	59343.650968750	59343.659093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	59343.650968750	59343.659093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	59343.896343750	59343.904468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	59343.896343750	59343.904468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	59344.062093750	59344.081593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	59344.062093750	59344.081593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	59344.570718750	59344.591843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	59344.570718750	59344.591843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	59344.767343750	59344.775468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	59344.767343750	59344.775468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	59346.302968750	59346.312718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	59346.302968750	59346.312718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	59346.395593750	59346.426468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	59346.395593750	59346.426468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	59347.828843750	59347.848343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	59347.828843750	59347.848343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	59347.947468750	59347.960468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	59347.947468750	59347.960468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	59348.665718750	59348.680343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	59348.665718750	59348.680343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	59348.954968750	59348.967968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	59348.954968750	59348.967968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	59349.093093750	59349.107718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	59349.093093750	59349.107718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	59349.145093750	59349.154843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	59349.145093750	59349.154843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	59349.483093750	59349.502593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	59349.483093750	59349.502593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	59349.650468750	59349.658593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	59349.650468750	59349.658593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	59350.035593750	59350.064843750	1400.000	4000.000	0.7222
1070	Spectrogram 1	1	59350.035593750	59350.064843750	1400.000	4000.000	0.7222
1071	Waveform 1	1	59350.181843750	59350.196468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	59350.181843750	59350.196468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	59350.625468750	59350.641718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	59350.625468750	59350.641718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	59350.752218750	59350.765218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	59350.752218750	59350.765218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	59351.013843750	59351.041468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	59351.013843750	59351.041468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	59351.312843750	59351.333968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	59351.312843750	59351.333968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	59351.446093750	59351.472093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	59351.446093750	59351.472093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	59351.855593750	59351.871843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	59351.855593750	59351.871843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	59352.042468750	59352.050593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	59352.042468750	59352.050593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	59352.291093750	59352.299218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	59352.291093750	59352.299218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	59352.971968750	59353.001218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	59352.971968750	59353.001218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	59354.231343750	59354.242718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	59354.231343750	59354.242718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	59354.655468750	59354.686343750	1400.000	4000.000	0.9474
1082	Spectrogram 1	1	59354.655468750	59354.686343750	1400.000	4000.000	0.9474
1083	Waveform 1	1	59354.957718750	59354.977218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	59354.957718750	59354.977218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	59355.376968750	59355.389968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	59355.376968750	59355.389968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	59355.529718750	59355.554093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	59355.529718750	59355.554093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	59355.648343750	59355.669468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	59355.648343750	59355.669468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	59356.902843750	59356.912593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	59356.902843750	59356.912593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	59357.052343750	59357.084843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	59357.052343750	59357.084843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	59357.746218750	59357.767343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	59357.746218750	59357.767343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	59358.037093750	59358.046843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	59358.037093750	59358.046843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	59358.157343750	59358.178468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	59358.157343750	59358.178468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	59359.437843750	59359.454093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	59359.437843750	59359.454093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	59359.556468750	59359.580843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	59359.556468750	59359.580843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	59359.824593750	59359.848968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	59359.824593750	59359.848968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	59360.238968750	59360.271468750	1400.000	4000.000	0.7000
1095	Spectrogram 1	1	59360.238968750	59360.271468750	1400.000	4000.000	0.7000
1096	Waveform 1	1	59360.498968750	59360.516843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	59360.498968750	59360.516843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	59360.791468750	59360.807718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	59360.791468750	59360.807718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	59361.101843750	59361.116468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	59361.101843750	59361.116468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	59361.355343750	59361.374843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	59361.355343750	59361.374843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	59361.639718750	59361.649468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	59361.639718750	59361.649468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	59362.616343750	59362.632593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	59362.616343750	59362.632593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	59363.432093750	59363.464593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	59363.432093750	59363.464593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	59363.591343750	59363.602718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	59363.591343750	59363.602718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	59364.164968750	59364.184468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	59364.164968750	59364.184468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	59364.275468750	59364.293343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	59364.275468750	59364.293343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	59364.457468750	59364.468843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	59364.457468750	59364.468843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	59364.597218750	59364.608593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	59364.597218750	59364.608593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	59364.697968750	59364.725593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	59364.697968750	59364.725593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	59364.836093750	59364.855593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	59364.836093750	59364.855593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	59365.115593750	59365.125343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	59365.115593750	59365.125343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	59365.695718750	59365.721718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	59365.695718750	59365.721718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	59367.754593750	59367.764343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	59367.754593750	59367.764343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	59369.020468750	59369.043218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	59369.020468750	59369.043218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	59369.342218750	59369.368218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	59369.342218750	59369.368218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	59369.722468750	59369.737093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	59369.722468750	59369.737093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	59369.860593750	59369.880093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	59369.860593750	59369.880093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	59370.565843750	59370.578843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	59370.565843750	59370.578843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	59370.611343750	59370.621093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	59370.611343750	59370.621093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	59371.581468750	59371.589593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	59371.581468750	59371.589593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	59371.841468750	59371.856093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	59371.841468750	59371.856093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	59374.239968750	59374.264343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	59374.239968750	59374.264343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	59374.378093750	59374.404093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	59374.378093750	59374.404093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	59374.639718750	59374.665718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	59374.639718750	59374.665718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	59375.479843750	59375.497718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	59375.479843750	59375.497718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	59375.535093750	59375.546468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	59375.535093750	59375.546468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	59376.219218750	59376.240343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	59376.219218750	59376.240343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	59376.376843750	59376.393093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	59376.376843750	59376.393093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	59377.892968750	59377.905968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	59377.892968750	59377.905968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	59378.720093750	59378.752593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	59378.720093750	59378.752593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	59379.030468750	59379.053218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	59379.030468750	59379.053218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	59379.155593750	59379.186468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	59379.155593750	59379.186468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	59379.287218750	59379.314843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	59379.287218750	59379.314843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	59380.241093750	59380.260593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	59380.241093750	59380.260593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	59380.439343750	59380.449093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	59380.439343750	59380.449093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	59380.535218750	59380.543343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	59380.535218750	59380.543343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	59380.577468750	59380.595343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	59380.577468750	59380.595343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	59381.086093750	59381.107218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	59381.086093750	59381.107218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	59381.541093750	59381.571968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	59381.541093750	59381.571968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	59381.690593750	59381.708468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	59381.690593750	59381.708468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	59381.836843750	59381.844968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	59381.836843750	59381.844968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	59382.220343750	59382.234968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	59382.220343750	59382.234968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	59382.387718750	59382.407218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	59382.387718750	59382.407218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	59383.227843750	59383.240843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	59383.227843750	59383.240843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	59383.351343750	59383.370843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	59383.351343750	59383.370843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	59383.593468750	59383.624343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	59383.593468750	59383.624343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	59383.736468750	59383.767343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	59383.736468750	59383.767343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	59384.024093750	59384.053343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	59384.024093750	59384.053343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	59384.314968750	59384.336093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	59384.314968750	59384.336093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	59386.263343750	59386.294218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	59386.263343750	59386.294218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	59387.361843750	59387.386218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	59387.361843750	59387.386218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	59388.078468750	59388.086593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	59388.078468750	59388.086593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	59388.214968750	59388.239343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	59388.214968750	59388.239343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	59388.520468750	59388.530218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	59388.520468750	59388.530218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	59388.760968750	59388.773968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	59388.760968750	59388.773968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	59388.913718750	59388.938093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	59388.913718750	59388.938093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	59389.194843750	59389.206218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	59389.194843750	59389.206218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	59389.618968750	59389.641718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	59389.618968750	59389.641718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	59390.028468750	59390.047968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	59390.028468750	59390.047968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	59390.330718750	59390.343718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	59390.330718750	59390.343718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	59390.759718750	59390.779218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	59390.759718750	59390.779218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	59391.029468750	59391.037593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	59391.029468750	59391.037593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	59392.129593750	59392.150718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	59392.129593750	59392.150718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	59392.555343750	59392.576468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	59392.555343750	59392.576468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	59392.706468750	59392.719468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	59392.706468750	59392.719468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	59393.156593750	59393.172843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	59393.156593750	59393.172843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	59393.533593750	59393.551468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	59393.533593750	59393.551468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	59395.247968750	59395.256093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	59395.247968750	59395.256093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	59396.525218750	59396.538218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	59396.525218750	59396.538218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	59396.773843750	59396.794968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	59396.773843750	59396.794968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	59396.936343750	59396.954218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	59396.936343750	59396.954218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	59397.076093750	59397.092343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	59397.076093750	59397.092343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	59397.212593750	59397.230468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	59397.212593750	59397.230468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	59397.358843750	59397.379968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	59397.358843750	59397.379968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	59397.493718750	59397.513218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	59397.493718750	59397.513218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	59397.604218750	59397.620468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	59397.604218750	59397.620468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	59398.330593750	59398.350093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	59398.330593750	59398.350093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	59398.852218750	59398.868468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	59398.852218750	59398.868468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	59399.032593750	59399.047218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	59399.032593750	59399.047218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	59399.568843750	59399.578593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	59399.568843750	59399.578593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	59399.697218750	59399.728093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	59399.697218750	59399.728093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	59399.877593750	59399.895468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	59399.877593750	59399.895468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	59400.017343750	59400.040093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	59400.017343750	59400.040093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	59400.820093750	59400.829843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	59400.820093750	59400.829843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	59400.863968750	59400.883468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	59400.863968750	59400.883468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	59400.964718750	59400.979343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	59400.964718750	59400.979343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	59401.099593750	59401.119093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	59401.099593750	59401.119093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	59401.682968750	59401.692718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	59401.682968750	59401.692718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	59401.809718750	59401.829218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	59401.809718750	59401.829218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	59403.226718750	59403.247843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	59403.226718750	59403.247843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	59403.338843750	59403.369718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	59403.338843750	59403.369718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	59407.201468750	59407.209593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	59407.201468750	59407.209593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	59407.443593750	59407.471218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	59407.443593750	59407.471218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	59409.387093750	59409.404968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	59409.387093750	59409.404968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	59410.540843750	59410.550593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	59410.540843750	59410.550593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	59410.934093750	59410.955218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	59410.934093750	59410.955218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	59412.234093750	59412.248718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	59412.234093750	59412.248718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	59412.466468750	59412.497343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	59412.466468750	59412.497343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	59412.617593750	59412.637093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	59412.617593750	59412.637093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	59413.746968750	59413.756718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	59413.746968750	59413.756718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	59414.008593750	59414.018343750	1400.000	4000.000	1.0000
