Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5915	Spectrogram 1	1	68431.601593750	68431.622718750	1400.000	4000.000	1.0000
5916	Waveform 1	1	68432.064718750	68432.077718750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	68432.064718750	68432.077718750	1400.000	4000.000	1.0000
5917	Waveform 1	1	68432.157343750	68432.181718750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	68432.157343750	68432.181718750	1400.000	4000.000	1.0000
5918	Waveform 1	1	68433.055968750	68433.083593750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	68433.055968750	68433.083593750	1400.000	4000.000	1.0000
5919	Waveform 1	1	68433.634468750	68433.655593750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	68433.634468750	68433.655593750	1400.000	4000.000	1.0000
5920	Waveform 1	1	68434.019593750	68434.040718750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	68434.019593750	68434.040718750	1400.000	4000.000	1.0000
5921	Waveform 1	1	68434.537968750	68434.549343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	68434.537968750	68434.549343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	68435.035218750	68435.059593750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	68435.035218750	68435.059593750	1400.000	4000.000	1.0000
5923	Waveform 1	1	68435.174968750	68435.191218750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	68435.174968750	68435.191218750	1400.000	4000.000	1.0000
5924	Waveform 1	1	68435.649468750	68435.670593750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	68435.649468750	68435.670593750	1400.000	4000.000	1.0000
5925	Waveform 1	1	68435.860718750	68435.878593750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	68435.860718750	68435.878593750	1400.000	4000.000	1.0000
5926	Waveform 1	1	68436.024843750	68436.050843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	68436.024843750	68436.050843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	68436.598468750	68436.616343750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	68436.598468750	68436.616343750	1400.000	4000.000	1.0000
5928	Waveform 1	1	68436.954343750	68436.970593750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	68436.954343750	68436.970593750	1400.000	4000.000	1.0000
5929	Waveform 1	1	68437.365468750	68437.381718750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	68437.365468750	68437.381718750	1400.000	4000.000	1.0000
5930	Waveform 1	1	68437.648218750	68437.666093750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	68437.648218750	68437.666093750	1400.000	4000.000	1.0000
5931	Waveform 1	1	68437.875718750	68437.896843750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	68437.875718750	68437.896843750	1400.000	4000.000	1.0000
5932	Waveform 1	1	68438.855593750	68438.876718750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	68438.855593750	68438.876718750	1400.000	4000.000	1.0000
5933	Waveform 1	1	68439.148093750	68439.156218750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	68439.148093750	68439.156218750	1400.000	4000.000	1.0000
5934	Waveform 1	1	68439.645343750	68439.663218750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	68439.645343750	68439.663218750	1400.000	4000.000	1.0000
5935	Waveform 1	1	68439.820843750	68439.837093750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	68439.820843750	68439.837093750	1400.000	4000.000	1.0000
5936	Waveform 1	1	68441.561218750	68441.590468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	68441.561218750	68441.590468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	68442.422468750	68442.448468750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	68442.422468750	68442.448468750	1400.000	4000.000	1.0000
5938	Waveform 1	1	68443.311343750	68443.325968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	68443.311343750	68443.325968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	68443.486843750	68443.503093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	68443.486843750	68443.503093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	68443.863843750	68443.875218750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	68443.863843750	68443.875218750	1400.000	4000.000	1.0000
5941	Waveform 1	1	68444.283093750	68444.296093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	68444.283093750	68444.296093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	68445.342593750	68445.360468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	68445.342593750	68445.360468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	68445.402718750	68445.422218750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	68445.402718750	68445.422218750	1400.000	4000.000	1.0000
5944	Waveform 1	1	68446.367968750	68446.385843750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	68446.367968750	68446.385843750	1400.000	4000.000	1.0000
5945	Waveform 1	1	68447.253593750	68447.276343750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	68447.253593750	68447.276343750	1400.000	4000.000	1.0000
5946	Waveform 1	1	68447.312093750	68447.338093750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	68447.312093750	68447.338093750	1400.000	4000.000	1.0000
5947	Waveform 1	1	68449.086593750	68449.106093750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	68449.086593750	68449.106093750	1400.000	4000.000	1.0000
5948	Waveform 1	1	68450.947218750	68450.963468750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	68450.947218750	68450.963468750	1400.000	4000.000	1.0000
5949	Waveform 1	1	68452.819218750	68452.835468750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	68452.819218750	68452.835468750	1400.000	4000.000	1.0000
5950	Waveform 1	1	68452.944343750	68452.952468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	68452.944343750	68452.952468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	68454.665218750	68454.683093750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	68454.665218750	68454.683093750	1400.000	4000.000	1.0000
5952	Waveform 1	1	68455.783218750	68455.797843750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	68455.783218750	68455.797843750	1400.000	4000.000	1.0000
5953	Waveform 1	1	68458.407593750	68458.422218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	68458.407593750	68458.422218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	68460.329968750	68460.338093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	68460.329968750	68460.338093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	68462.193843750	68462.219843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	68462.193843750	68462.219843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	68464.056093750	68464.065843750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	68464.056093750	68464.065843750	1400.000	4000.000	1.0000
5957	Waveform 1	1	68465.937843750	68465.947593750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	68465.937843750	68465.947593750	1400.000	4000.000	1.0000
5958	Waveform 1	1	68469.662343750	68469.670468750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	68469.662343750	68469.670468750	1400.000	4000.000	1.0000
5959	Waveform 1	1	68470.271718750	68470.286343750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	68470.271718750	68470.286343750	1400.000	4000.000	1.0000
5960	Waveform 1	1	68471.188218750	68471.214218750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	68471.188218750	68471.214218750	1400.000	4000.000	1.0000
5961	Waveform 1	1	68472.130718750	68472.159968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	68472.130718750	68472.159968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	68473.100843750	68473.131718750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	68473.100843750	68473.131718750	1400.000	4000.000	1.0000
5963	Waveform 1	1	68473.349468750	68473.359218750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	68473.349468750	68473.359218750	1400.000	4000.000	1.0000
5964	Waveform 1	1	68474.095343750	68474.124593750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	68474.095343750	68474.124593750	1400.000	4000.000	1.0000
5965	Waveform 1	1	68475.075218750	68475.102843750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	68475.075218750	68475.102843750	1400.000	4000.000	1.0000
5966	Waveform 1	1	68475.214968750	68475.227968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	68475.214968750	68475.227968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	68475.978718750	68476.009593750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	68475.978718750	68476.009593750	1400.000	4000.000	1.0000
5968	Waveform 1	1	68476.893593750	68476.922843750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	68476.893593750	68476.922843750	1400.000	4000.000	1.0000
5969	Waveform 1	1	68477.080468750	68477.093468750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	68477.080468750	68477.093468750	1400.000	4000.000	1.0000
5970	Waveform 1	1	68477.829593750	68477.857218750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	68477.829593750	68477.857218750	1400.000	4000.000	1.0000
5971	Waveform 1	1	68478.811093750	68478.835468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	68478.811093750	68478.835468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	68478.975218750	68478.994718750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	68478.975218750	68478.994718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	68479.812093750	68479.833218750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	68479.812093750	68479.833218750	1400.000	4000.000	1.0000
5974	Waveform 1	1	68481.807593750	68481.838468750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	68481.807593750	68481.838468750	1400.000	4000.000	1.0000
5975	Waveform 1	1	68482.722468750	68482.745218750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	68482.722468750	68482.745218750	1400.000	4000.000	1.0000
5976	Waveform 1	1	68483.816093750	68483.848593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	68483.816093750	68483.848593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	68484.565218750	68484.583093750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	68484.565218750	68484.583093750	1400.000	4000.000	1.0000
5978	Waveform 1	1	68484.909718750	68484.942218750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	68484.909718750	68484.942218750	1400.000	4000.000	1.0000
5979	Waveform 1	1	68485.978968750	68486.011468750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	68485.978968750	68486.011468750	1400.000	4000.000	1.0000
5980	Waveform 1	1	68486.406343750	68486.424218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	68486.406343750	68486.424218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	68486.965343750	68486.996218750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	68486.965343750	68486.996218750	1400.000	4000.000	1.0000
5982	Waveform 1	1	68487.862343750	68487.893218750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	68487.862343750	68487.893218750	1400.000	4000.000	1.0000
5983	Waveform 1	1	68488.281593750	68488.294593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	68488.281593750	68488.294593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	68488.712218750	68488.744718750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	68488.712218750	68488.744718750	1400.000	4000.000	1.0000
5985	Waveform 1	1	68489.614093750	68489.641718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	68489.614093750	68489.641718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	68490.564718750	68490.585843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	68490.564718750	68490.585843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	68491.577093750	68491.586843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	68491.577093750	68491.586843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	68498.892843750	68498.900968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	68498.892843750	68498.900968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	68501.392093750	68501.401843750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	68501.392093750	68501.401843750	1400.000	4000.000	1.0000
5990	Waveform 1	1	68502.388218750	68502.399593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	68502.388218750	68502.399593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	68503.382718750	68503.397343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	68503.382718750	68503.397343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	68513.129468750	68513.148968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	68513.129468750	68513.148968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	68515.105468750	68515.128218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	68515.105468750	68515.128218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	68516.868593750	68516.889718750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	68516.868593750	68516.889718750	1400.000	4000.000	1.0000
5995	Waveform 1	1	68518.311593750	68518.332718750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	68518.311593750	68518.332718750	1400.000	4000.000	1.0000
5996	Waveform 1	1	68519.471843750	68519.488093750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	68519.471843750	68519.488093750	1400.000	4000.000	1.0000
5997	Waveform 1	1	68520.719843750	68520.734468750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	68520.719843750	68520.734468750	1400.000	4000.000	1.0000
5998	Waveform 1	1	68521.971093750	68521.987343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	68521.971093750	68521.987343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	68523.147593750	68523.165468750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	68523.147593750	68523.165468750	1400.000	4000.000	1.0000
6000	Waveform 1	1	68523.378343750	68523.394593750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	68523.378343750	68523.394593750	1400.000	4000.000	1.0000
6001	Waveform 1	1	68524.304593750	68524.322468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	68524.304593750	68524.322468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	68525.487593750	68525.505468750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	68525.487593750	68525.505468750	1400.000	4000.000	1.0000
6003	Waveform 1	1	68525.830468750	68525.841843750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	68525.830468750	68525.841843750	1400.000	4000.000	1.0000
6004	Waveform 1	1	68526.152218750	68526.163593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	68526.152218750	68526.163593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	68526.607218750	68526.623468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	68526.607218750	68526.623468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	68527.725218750	68527.744718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	68527.725218750	68527.744718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	68528.146093750	68528.160718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	68528.146093750	68528.160718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	68529.135718750	68529.153593750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	68529.135718750	68529.153593750	1400.000	4000.000	1.0000
6009	Waveform 1	1	68530.169218750	68530.183843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	68530.169218750	68530.183843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	68530.354468750	68530.369093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	68530.354468750	68530.369093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	68531.326218750	68531.345718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	68531.326218750	68531.345718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	68531.399343750	68531.418843750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	68531.399343750	68531.418843750	1400.000	4000.000	1.0000
6013	Waveform 1	1	68532.211843750	68532.226468750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	68532.211843750	68532.226468750	1400.000	4000.000	1.0000
6014	Waveform 1	1	68532.405218750	68532.424718750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	68532.405218750	68532.424718750	1400.000	4000.000	1.0000
6015	Waveform 1	1	68533.316843750	68533.336343750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	68533.316843750	68533.336343750	1400.000	4000.000	1.0000
6016	Waveform 1	1	68533.451718750	68533.471218750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	68533.451718750	68533.471218750	1400.000	4000.000	1.0000
6017	Waveform 1	1	68534.195968750	68534.215468750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	68534.195968750	68534.215468750	1400.000	4000.000	1.0000
6018	Waveform 1	1	68534.295093750	68534.304843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	68534.295093750	68534.304843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	68535.091343750	68535.105968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	68535.091343750	68535.105968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	68535.692593750	68535.712093750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	68535.692593750	68535.712093750	1400.000	4000.000	1.0000
6021	Waveform 1	1	68536.007843750	68536.024093750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	68536.007843750	68536.024093750	1400.000	4000.000	1.0000
6022	Waveform 1	1	68536.940593750	68536.950343750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	68536.940593750	68536.950343750	1400.000	4000.000	1.0000
6023	Waveform 1	1	68537.879843750	68537.894468750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	68537.879843750	68537.894468750	1400.000	4000.000	1.0000
6024	Waveform 1	1	68537.959468750	68537.977343750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	68537.959468750	68537.977343750	1400.000	4000.000	1.0000
6025	Waveform 1	1	68538.838593750	68538.848343750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	68538.838593750	68538.848343750	1400.000	4000.000	1.0000
6026	Waveform 1	1	68539.823343750	68539.831468750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	68539.823343750	68539.831468750	1400.000	4000.000	1.0000
6027	Waveform 1	1	68540.239343750	68540.250718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	68540.239343750	68540.250718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	68541.908218750	68541.921218750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	68541.908218750	68541.921218750	1400.000	4000.000	1.0000
6029	Waveform 1	1	68542.168218750	68542.179593750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	68542.168218750	68542.179593750	1400.000	4000.000	1.0000
6030	Waveform 1	1	68542.514343750	68542.527343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	68542.514343750	68542.527343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	68543.997968750	68544.012593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	68543.997968750	68544.012593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	68544.803968750	68544.834843750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	68544.803968750	68544.834843750	1400.000	4000.000	1.0000
6033	Waveform 1	1	68546.783218750	68546.796218750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	68546.783218750	68546.796218750	1400.000	4000.000	1.0000
6034	Waveform 1	1	68547.070843750	68547.088718750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	68547.070843750	68547.088718750	1400.000	4000.000	1.0000
6035	Waveform 1	1	68548.546343750	68548.564218750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	68548.546343750	68548.564218750	1400.000	4000.000	1.0000
6036	Waveform 1	1	68549.345843750	68549.365343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	68549.345843750	68549.365343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	68550.371218750	68550.379343750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	68550.371218750	68550.379343750	1400.000	4000.000	1.0000
6038	Waveform 1	1	68551.622468750	68551.641968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	68551.622468750	68551.641968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	68552.368343750	68552.389468750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	68552.368343750	68552.389468750	1400.000	4000.000	1.0000
6040	Waveform 1	1	68553.201968750	68553.223093750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	68553.201968750	68553.223093750	1400.000	4000.000	1.0000
6041	Waveform 1	1	68553.387218750	68553.409968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	68553.387218750	68553.409968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	68553.868218750	68553.887718750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	68553.868218750	68553.887718750	1400.000	4000.000	1.0000
6043	Waveform 1	1	68554.329718750	68554.355718750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	68554.329718750	68554.355718750	1400.000	4000.000	1.0000
6044	Waveform 1	1	68555.070718750	68555.090218750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	68555.070718750	68555.090218750	1400.000	4000.000	1.0000
6045	Waveform 1	1	68555.264093750	68555.280343750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	68555.264093750	68555.280343750	1400.000	4000.000	1.0000
6046	Waveform 1	1	68556.172468750	68556.201718750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	68556.172468750	68556.201718750	1400.000	4000.000	1.0000
6047	Waveform 1	1	68556.952468750	68556.973593750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	68556.952468750	68556.973593750	1400.000	4000.000	1.0000
6048	Waveform 1	1	68558.460468750	68558.475093750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	68558.460468750	68558.475093750	1400.000	4000.000	1.0000
6049	Waveform 1	1	68558.855343750	68558.876468750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	68558.855343750	68558.876468750	1400.000	4000.000	1.0000
6050	Waveform 1	1	68560.790718750	68560.816718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	68560.790718750	68560.816718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	68562.825218750	68562.843093750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	68562.825218750	68562.843093750	1400.000	4000.000	1.0000
6052	Waveform 1	1	68562.951968750	68562.960093750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	68562.951968750	68562.960093750	1400.000	4000.000	1.0000
6053	Waveform 1	1	68563.663718750	68563.671843750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	68563.663718750	68563.671843750	1400.000	4000.000	1.0000
6054	Waveform 1	1	68564.687468750	68564.703718750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	68564.687468750	68564.703718750	1400.000	4000.000	1.0000
6055	Waveform 1	1	68564.923093750	68564.942593750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	68564.923093750	68564.942593750	1400.000	4000.000	1.0000
6056	Waveform 1	1	68565.212343750	68565.223718750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	68565.212343750	68565.223718750	1400.000	4000.000	1.0000
6057	Waveform 1	1	68566.569218750	68566.583843750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	68566.569218750	68566.583843750	1400.000	4000.000	1.0000
6058	Waveform 1	1	68567.037218750	68567.051843750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	68567.037218750	68567.051843750	1400.000	4000.000	1.0000
6059	Waveform 1	1	68567.428843750	68567.436968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	68567.428843750	68567.436968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	68567.523093750	68567.540968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	68567.523093750	68567.540968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	68568.524093750	68568.537093750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	68568.524093750	68568.537093750	1400.000	4000.000	1.0000
6062	Waveform 1	1	68569.141593750	68569.152968750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	68569.141593750	68569.152968750	1400.000	4000.000	1.0000
6063	Waveform 1	1	68569.512093750	68569.526718750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	68569.512093750	68569.526718750	1400.000	4000.000	1.0000
6064	Waveform 1	1	68569.658343750	68569.669718750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	68569.658343750	68569.669718750	1400.000	4000.000	1.0000
6065	Waveform 1	1	68570.501718750	68570.511468750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	68570.501718750	68570.511468750	1400.000	4000.000	1.0000
6066	Waveform 1	1	68571.478343750	68571.486468750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	68571.478343750	68571.486468750	1400.000	4000.000	1.0000
6067	Waveform 1	1	68571.847218750	68571.860218750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	68571.847218750	68571.860218750	1400.000	4000.000	1.0000
6068	Waveform 1	1	68572.445218750	68572.453343750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	68572.445218750	68572.453343750	1400.000	4000.000	1.0000
6069	Waveform 1	1	68573.392593750	68573.405593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	68573.392593750	68573.405593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	68574.021468750	68574.031218750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	68574.021468750	68574.031218750	1400.000	4000.000	1.0000
6071	Waveform 1	1	68574.348093750	68574.356218750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	68574.348093750	68574.356218750	1400.000	4000.000	1.0000
6072	Waveform 1	1	68575.204468750	68575.214218750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	68575.204468750	68575.214218750	1400.000	4000.000	1.0000
6073	Waveform 1	1	68575.287343750	68575.298718750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	68575.287343750	68575.298718750	1400.000	4000.000	1.0000
6074	Waveform 1	1	68576.208718750	68576.239593750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	68576.208718750	68576.239593750	1400.000	4000.000	1.0000
6075	Waveform 1	1	68577.097593750	68577.108968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	68577.097593750	68577.108968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	68577.191843750	68577.203218750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	68577.191843750	68577.203218750	1400.000	4000.000	1.0000
6077	Waveform 1	1	68578.210718750	68578.218843750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	68578.210718750	68578.218843750	1400.000	4000.000	1.0000
6078	Waveform 1	1	68578.347218750	68578.358593750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	68578.347218750	68578.358593750	1400.000	4000.000	1.0000
6079	Waveform 1	1	68578.937093750	68578.946843750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	68578.937093750	68578.946843750	1400.000	4000.000	1.0000
6080	Waveform 1	1	68579.229593750	68579.247468750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	68579.229593750	68579.247468750	1400.000	4000.000	1.0000
6081	Waveform 1	1	68580.467843750	68580.484093750	1400.000	4000.000	1.0000
