Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1037	Waveform 1	1	48330.897593750	48330.905718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	48330.897593750	48330.905718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	48331.329843750	48331.342843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	48331.329843750	48331.342843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	48336.801218750	48336.810968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	48336.801218750	48336.810968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	48339.820468750	48339.828593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	48339.820468750	48339.828593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48349.817468750	48349.825593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48349.817468750	48349.825593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48381.236843750	48381.244968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48381.236843750	48381.244968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48384.026968750	48384.035093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48384.026968750	48384.035093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	48389.685218750	48389.694968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	48389.685218750	48389.694968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	48393.971968750	48393.980093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	48393.971968750	48393.980093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	48428.811968750	48428.841218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	48428.811968750	48428.841218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	48428.993968750	48429.010218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	48428.993968750	48429.010218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	48440.086218750	48440.100843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	48440.086218750	48440.100843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	48448.017843750	48448.037343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	48448.017843750	48448.037343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	48451.771593750	48451.787843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	48451.771593750	48451.787843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	48451.885343750	48451.896718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	48451.885343750	48451.896718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	48462.972718750	48462.980843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	48462.972718750	48462.980843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	48482.248468750	48482.259843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	48482.248468750	48482.259843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	48482.602718750	48482.617343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	48482.602718750	48482.617343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	48486.899218750	48486.907343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	48486.899218750	48486.907343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	48497.684343750	48497.697343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	48497.684343750	48497.697343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	48497.786718750	48497.796468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	48497.786718750	48497.796468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	48500.794593750	48500.804343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	48500.794593750	48500.804343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	48500.892093750	48500.903468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	48500.892093750	48500.903468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	48508.146093750	48508.157468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	48508.146093750	48508.157468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	48508.233843750	48508.246843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	48508.233843750	48508.246843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	48508.321593750	48508.329718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	48508.321593750	48508.329718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	48513.095843750	48513.103968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	48513.095843750	48513.103968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	48532.971218750	48532.982593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	48532.971218750	48532.982593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	48561.472093750	48561.480218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	48561.472093750	48561.480218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	48579.054593750	48579.062718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	48579.054593750	48579.062718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	48590.010343750	48590.020093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	48590.010343750	48590.020093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	48590.598593750	48590.608343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	48590.598593750	48590.608343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	48638.160718750	48638.172093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	48638.160718750	48638.172093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	48653.773718750	48653.781843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	48653.773718750	48653.781843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	48699.954593750	48699.965968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	48699.954593750	48699.965968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	48827.738093750	48827.752718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	48827.738093750	48827.752718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	48828.037093750	48828.058218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	48828.037093750	48828.058218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	48830.726468750	48830.742718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	48830.726468750	48830.742718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	48834.598843750	48834.610218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	48834.598843750	48834.610218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	48849.477343750	48849.488718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	48849.477343750	48849.488718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	48849.602468750	48849.612218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	48849.602468750	48849.612218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	48850.172843750	48850.200468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	48850.172843750	48850.200468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	48866.146593750	48866.159593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	48866.146593750	48866.159593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	48869.719968750	48869.731343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	48869.719968750	48869.731343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	48887.143218750	48887.154593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	48887.143218750	48887.154593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	48892.024718750	48892.039343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	48892.024718750	48892.039343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	48907.887968750	48907.897718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	48907.887968750	48907.897718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	48907.943218750	48907.954593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	48907.943218750	48907.954593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	48908.315343750	48908.323468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	48908.315343750	48908.323468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	48911.009593750	48911.019343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	48911.009593750	48911.019343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	48913.632343750	48913.640468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	48913.632343750	48913.640468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	48926.637218750	48926.646968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	48926.637218750	48926.646968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	48926.877718750	48926.890718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	48926.877718750	48926.890718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	48926.924843750	48926.934593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	48926.924843750	48926.934593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	48927.418843750	48927.449718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	48927.418843750	48927.449718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	48929.615843750	48929.625593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	48929.615843750	48929.625593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	48930.051343750	48930.064343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	48930.051343750	48930.064343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	48930.139093750	48930.150468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	48930.139093750	48930.150468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	48946.324093750	48946.333843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	48946.324093750	48946.333843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	48987.587718750	48987.597468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	48987.587718750	48987.597468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	49036.768343750	49036.791093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	49036.768343750	49036.791093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	49036.968218750	49036.979593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	49036.968218750	49036.979593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	49177.356843750	49177.369843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	49177.356843750	49177.369843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	49190.998718750	49191.006843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	49190.998718750	49191.006843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	49424.867093750	49424.876843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	49424.867093750	49424.876843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	49429.452843750	49429.462593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	49429.452843750	49429.462593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	49473.334343750	49473.342468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	49473.334343750	49473.342468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	49534.570843750	49534.582218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	49534.570843750	49534.582218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	49551.108468750	49551.119843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	49551.108468750	49551.119843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	49551.399343750	49551.409093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	49551.399343750	49551.409093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	49555.544718750	49555.552843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	49555.544718750	49555.552843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	49557.897718750	49557.909093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	49557.897718750	49557.909093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	49558.261718750	49558.273093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	49558.261718750	49558.273093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	49558.355968750	49558.372218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	49558.355968750	49558.372218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	49573.968968750	49573.981968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	49573.968968750	49573.981968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	49581.825843750	49581.835593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	49581.825843750	49581.835593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	49612.070343750	49612.080093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	49612.070343750	49612.080093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	49615.307343750	49615.317093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	49615.307343750	49615.317093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	49617.338593750	49617.346718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	49617.338593750	49617.346718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	49635.026718750	49635.036468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	49635.026718750	49635.036468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	49651.188968750	49651.197093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	49651.188968750	49651.197093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	49656.757843750	49656.769218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	49656.757843750	49656.769218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	49699.308468750	49699.318218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	49699.308468750	49699.318218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	49706.317093750	49706.326843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	49706.317093750	49706.326843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	49715.038468750	49715.048218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	49715.038468750	49715.048218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	49721.245968750	49721.255718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	49721.245968750	49721.255718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	49730.540968750	49730.550718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	49730.540968750	49730.550718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	49745.403218750	49745.412968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	49745.403218750	49745.412968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	49789.426093750	49789.437468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	49789.426093750	49789.437468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	49825.562843750	49825.570968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	49825.562843750	49825.570968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	49846.496093750	49846.504218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	49846.496093750	49846.504218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	49848.959593750	49848.967718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	49848.959593750	49848.967718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	49873.690468750	49873.700218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	49873.690468750	49873.700218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	49882.886343750	49882.896093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	49882.886343750	49882.896093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	49896.607843750	49896.619218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	49896.607843750	49896.619218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	49898.130468750	49898.138593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	49898.130468750	49898.138593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	49900.785718750	49900.795468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	49900.785718750	49900.795468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	49901.315468750	49901.330093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	49901.315468750	49901.330093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	49901.858218750	49901.867968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	49901.858218750	49901.867968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	49903.434468750	49903.444218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	49903.434468750	49903.444218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	49903.996718750	49904.004843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	49903.996718750	49904.004843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	49905.581093750	49905.589218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	49905.581093750	49905.589218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	49906.091343750	49906.104343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	49906.091343750	49906.104343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	49982.001593750	49982.019468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	49982.001593750	49982.019468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	50014.612093750	50014.623468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	50014.612093750	50014.623468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	50054.673218750	50054.682968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	50054.673218750	50054.682968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	50086.570343750	50086.581718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	50086.570343750	50086.581718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	50097.610593750	50097.620343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	50097.610593750	50097.620343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	50106.554593750	50106.564343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	50106.554593750	50106.564343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	50116.582468750	50116.600343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	50116.582468750	50116.600343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	50120.019343750	50120.030718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	50120.019343750	50120.030718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	50120.206218750	50120.217593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	50120.206218750	50120.217593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	50122.859843750	50122.867968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	50122.859843750	50122.867968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	50123.040218750	50123.048343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	50123.040218750	50123.048343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	50123.162093750	50123.171843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	50123.162093750	50123.171843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	50133.796093750	50133.807468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	50133.796093750	50133.807468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	50135.286218750	50135.295968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	50135.286218750	50135.295968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	50135.802968750	50135.820843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	50135.802968750	50135.820843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	50139.156968750	50139.176468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	50139.156968750	50139.176468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	50139.371468750	50139.392593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	50139.371468750	50139.392593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	50142.314343750	50142.327343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	50142.314343750	50142.327343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	50158.073593750	50158.094718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	50158.073593750	50158.094718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	50158.572468750	50158.588718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	50158.572468750	50158.588718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	50161.026218750	50161.039218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	50161.026218750	50161.039218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	50174.037593750	50174.057093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	50174.037593750	50174.057093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	50174.092843750	50174.118843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	50174.092843750	50174.118843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	50174.668093750	50174.677843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	50174.668093750	50174.677843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	50177.167343750	50177.178718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	50177.167343750	50177.178718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	50177.479343750	50177.508593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	50177.479343750	50177.508593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	50193.422218750	50193.430343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	50193.422218750	50193.430343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	50193.856093750	50193.872343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	50193.856093750	50193.872343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	50194.226593750	50194.237968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	50194.226593750	50194.237968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	50204.816718750	50204.824843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	50204.816718750	50204.824843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	50207.179468750	50207.203843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	50207.179468750	50207.203843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	50207.280218750	50207.293218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	50207.280218750	50207.293218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	50207.389093750	50207.397218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	50207.389093750	50207.397218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	50210.476593750	50210.484718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	50210.476593750	50210.484718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	50210.686218750	50210.715468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	50210.686218750	50210.715468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	50231.447218750	50231.455343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	50231.447218750	50231.455343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	50294.939218750	50294.947343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	50294.939218750	50294.947343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	50298.454093750	50298.462218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	50298.454093750	50298.462218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	50307.094218750	50307.107218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	50307.094218750	50307.107218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	50310.906468750	50310.916218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	50310.906468750	50310.916218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	50325.110593750	50325.121968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	50325.110593750	50325.121968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	50327.123968750	50327.132093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	50327.123968750	50327.132093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	50329.135718750	50329.143843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	50329.135718750	50329.143843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	50334.340593750	50334.348718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	50334.340593750	50334.348718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	50335.289593750	50335.297718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	50335.289593750	50335.297718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	50339.473968750	50339.483718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	50339.473968750	50339.483718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	50339.532468750	50339.540593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	50339.532468750	50339.540593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	50399.836218750	50399.845968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	50399.836218750	50399.845968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	50428.416718750	50428.428093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	50428.416718750	50428.428093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	50429.932843750	50429.949093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	50429.932843750	50429.949093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	50469.459343750	50469.472343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	50469.459343750	50469.472343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	50476.762093750	50476.771843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	50476.762093750	50476.771843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	50485.928718750	50485.946593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	50485.928718750	50485.946593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	50490.465718750	50490.481968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	50490.465718750	50490.481968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	50495.402468750	50495.410593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	50495.402468750	50495.410593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	50501.588843750	50501.601843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	50501.588843750	50501.601843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	50505.459593750	50505.467718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	50505.459593750	50505.467718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	50538.742843750	50538.752593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	50538.742843750	50538.752593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	50538.856593750	50538.864718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	50538.856593750	50538.864718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	50538.941093750	50538.950843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	50538.941093750	50538.950843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	50545.788843750	50545.798593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	50545.788843750	50545.798593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	50551.066843750	50551.074968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	50551.066843750	50551.074968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	50551.464968750	50551.474718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	50551.464968750	50551.474718750	1400.000	4000.000	1.0000
