Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	56033.542218750	56033.553593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	56033.542218750	56033.553593750	1400.000	4000.000	1.0000
171	Waveform 1	1	56063.380468750	56063.399968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56063.380468750	56063.399968750	1400.000	4000.000	1.0000
172	Waveform 1	1	56281.444093750	56281.452218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56281.444093750	56281.452218750	1400.000	4000.000	1.0000
173	Waveform 1	1	56473.489843750	56473.497968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56473.489843750	56473.497968750	1400.000	4000.000	1.0000
174	Waveform 1	1	56474.858093750	56474.869468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56474.858093750	56474.869468750	1400.000	4000.000	1.0000
175	Waveform 1	1	56478.847468750	56478.857218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56478.847468750	56478.857218750	1400.000	4000.000	1.0000
176	Waveform 1	1	56554.786968750	56554.798343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56554.786968750	56554.798343750	1400.000	4000.000	1.0000
177	Waveform 1	1	56683.434968750	56683.447968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56683.434968750	56683.447968750	1400.000	4000.000	1.0000
178	Waveform 1	1	56688.173468750	56688.197843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56688.173468750	56688.197843750	1400.000	4000.000	1.0000
179	Waveform 1	1	56690.565468750	56690.584968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56690.565468750	56690.584968750	1400.000	4000.000	1.0000
180	Waveform 1	1	56690.779968750	56690.788093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56690.779968750	56690.788093750	1400.000	4000.000	1.0000
181	Waveform 1	1	56810.753718750	56810.766718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56810.753718750	56810.766718750	1400.000	4000.000	1.0000
182	Waveform 1	1	56810.873968750	56810.890218750	1400.000	4000.000	0.8000
182	Spectrogram 1	1	56810.873968750	56810.890218750	1400.000	4000.000	0.8000
183	Waveform 1	1	56838.755718750	56838.765468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	56838.755718750	56838.765468750	1400.000	4000.000	1.0000
184	Waveform 1	1	57102.225093750	57102.251093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57102.225093750	57102.251093750	1400.000	4000.000	1.0000
185	Waveform 1	1	57141.002468750	57141.013843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57141.002468750	57141.013843750	1400.000	4000.000	1.0000
186	Waveform 1	1	57141.057718750	57141.069093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57141.057718750	57141.069093750	1400.000	4000.000	1.0000
187	Waveform 1	1	57154.164968750	57154.182843750	1400.000	4000.000	0.7273
187	Spectrogram 1	1	57154.164968750	57154.182843750	1400.000	4000.000	0.7273
188	Waveform 1	1	57154.590718750	57154.613468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57154.590718750	57154.613468750	1400.000	4000.000	1.0000
189	Waveform 1	1	57202.687468750	57202.706968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57202.687468750	57202.706968750	1400.000	4000.000	1.0000
190	Waveform 1	1	57212.097843750	57212.105968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57212.097843750	57212.105968750	1400.000	4000.000	1.0000
191	Waveform 1	1	57298.031093750	57298.044093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57298.031093750	57298.044093750	1400.000	4000.000	1.0000
192	Waveform 1	1	57563.164468750	57563.177468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57563.164468750	57563.177468750	1400.000	4000.000	1.0000
193	Waveform 1	1	63681.084718750	63681.107468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	63681.084718750	63681.107468750	1400.000	4000.000	1.0000
194	Waveform 1	1	64663.327343750	64663.341968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	64663.327343750	64663.341968750	1400.000	4000.000	1.0000
195	Waveform 1	1	64826.781218750	64826.789343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	64826.781218750	64826.789343750	1400.000	4000.000	1.0000
196	Waveform 1	1	64898.269843750	64898.281218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	64898.269843750	64898.281218750	1400.000	4000.000	1.0000
197	Waveform 1	1	80679.805093750	80679.837593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	80679.805093750	80679.837593750	1400.000	4000.000	1.0000
198	Waveform 1	1	80679.873343750	80679.892843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	80679.873343750	80679.892843750	1400.000	4000.000	1.0000
199	Waveform 1	1	83351.875468750	83351.888468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	83351.875468750	83351.888468750	1400.000	4000.000	1.0000
200	Waveform 1	1	83405.305468750	83405.315218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	83405.305468750	83405.315218750	1400.000	4000.000	1.0000
201	Waveform 1	1	86372.193093750	86372.207718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	86372.193093750	86372.207718750	1400.000	4000.000	1.0000
