Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5366	Spectrogram 1	1	53763.920968750	53763.930718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	53764.650593750	53764.665218750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	53764.650593750	53764.665218750	1400.000	4000.000	1.0000
5368	Waveform 1	1	53770.905218750	53770.923093750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	53770.905218750	53770.923093750	1400.000	4000.000	1.0000
5369	Waveform 1	1	53776.140968750	53776.150718750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	53776.140968750	53776.150718750	1400.000	4000.000	1.0000
5370	Waveform 1	1	53777.141968750	53777.159843750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	53777.141968750	53777.159843750	1400.000	4000.000	1.0000
5371	Waveform 1	1	53777.933343750	53777.946343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	53777.933343750	53777.946343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	53778.058468750	53778.086093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	53778.058468750	53778.086093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	53783.897093750	53783.908468750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	53783.897093750	53783.908468750	1400.000	4000.000	1.0000
5374	Waveform 1	1	53784.842843750	53784.860718750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	53784.842843750	53784.860718750	1400.000	4000.000	1.0000
5375	Waveform 1	1	53789.812093750	53789.826718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	53789.812093750	53789.826718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	53792.800468750	53792.811843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	53792.800468750	53792.811843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	53794.480718750	53794.492093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	53794.480718750	53794.492093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	53795.449218750	53795.458968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	53795.449218750	53795.458968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	53795.715718750	53795.748218750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	53795.715718750	53795.748218750	1400.000	4000.000	1.0000
5380	Waveform 1	1	53796.112218750	53796.136593750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	53796.112218750	53796.136593750	1400.000	4000.000	1.0000
5381	Waveform 1	1	53801.092843750	53801.117218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	53801.092843750	53801.117218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	53803.187468750	53803.195593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	53803.187468750	53803.195593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	53806.606468750	53806.634093750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	53806.606468750	53806.634093750	1400.000	4000.000	1.0000
5384	Waveform 1	1	53809.307218750	53809.323468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	53809.307218750	53809.323468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	53810.399218750	53810.421968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	53810.399218750	53810.421968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	53811.219843750	53811.250718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	53811.219843750	53811.250718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	53811.292968750	53811.305968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	53811.292968750	53811.305968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	53815.043468750	53815.064593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	53815.043468750	53815.064593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	53815.201093750	53815.210843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	53815.201093750	53815.210843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	53816.091593750	53816.101343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	53816.091593750	53816.101343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	53817.391593750	53817.412718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	53817.391593750	53817.412718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	53825.272843750	53825.287468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	53825.272843750	53825.287468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	53827.240718750	53827.248843750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	53827.240718750	53827.248843750	1400.000	4000.000	1.0000
5394	Waveform 1	1	53828.023968750	53828.036968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	53828.023968750	53828.036968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	53830.081218750	53830.113718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	53830.081218750	53830.113718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	53831.139093750	53831.160218750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	53831.139093750	53831.160218750	1400.000	4000.000	1.0000
5397	Waveform 1	1	53832.170968750	53832.179093750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	53832.170968750	53832.179093750	1400.000	4000.000	1.0000
5398	Waveform 1	1	53835.799593750	53835.814218750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	53835.799593750	53835.814218750	1400.000	4000.000	1.0000
5399	Waveform 1	1	53839.311218750	53839.322593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	53839.311218750	53839.322593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	53839.361593750	53839.379468750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	53839.361593750	53839.379468750	1400.000	4000.000	1.0000
5401	Waveform 1	1	53842.486468750	53842.496218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	53842.486468750	53842.496218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	53842.541718750	53842.559593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	53842.541718750	53842.559593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	53847.928593750	53847.944843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	53847.928593750	53847.944843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	53854.121468750	53854.139343750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	53854.121468750	53854.139343750	1400.000	4000.000	1.0000
5405	Waveform 1	1	53856.528093750	53856.542718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	53856.528093750	53856.542718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	53856.792968750	53856.802718750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	53856.792968750	53856.802718750	1400.000	4000.000	1.0000
5407	Waveform 1	1	53857.169968750	53857.178093750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	53857.169968750	53857.178093750	1400.000	4000.000	1.0000
5408	Waveform 1	1	53858.658468750	53858.673093750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	53858.658468750	53858.673093750	1400.000	4000.000	1.0000
5409	Waveform 1	1	53861.450218750	53861.458343750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	53861.450218750	53861.458343750	1400.000	4000.000	1.0000
5410	Waveform 1	1	53862.824968750	53862.833093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	53862.824968750	53862.833093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	53863.294593750	53863.312468750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	53863.294593750	53863.312468750	1400.000	4000.000	1.0000
5412	Waveform 1	1	53863.442468750	53863.458718750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	53863.442468750	53863.458718750	1400.000	4000.000	1.0000
5413	Waveform 1	1	53865.017093750	53865.026843750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	53865.017093750	53865.026843750	1400.000	4000.000	1.0000
5414	Waveform 1	1	53865.062593750	53865.082093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	53865.062593750	53865.082093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	53865.350218750	53865.358343750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	53865.350218750	53865.358343750	1400.000	4000.000	1.0000
5416	Waveform 1	1	53866.390218750	53866.401593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	53866.390218750	53866.401593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	53866.481218750	53866.503968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	53866.481218750	53866.503968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	53867.699968750	53867.708093750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	53867.699968750	53867.708093750	1400.000	4000.000	1.0000
5419	Waveform 1	1	53879.489343750	53879.515343750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	53879.489343750	53879.515343750	1400.000	4000.000	1.0000
5420	Waveform 1	1	53881.816343750	53881.829343750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	53881.816343750	53881.829343750	1400.000	4000.000	1.0000
5421	Waveform 1	1	53882.243718750	53882.251843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	53882.243718750	53882.251843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	53882.950593750	53882.968468750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	53882.950593750	53882.968468750	1400.000	4000.000	1.0000
5423	Waveform 1	1	53883.002593750	53883.015593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	53883.002593750	53883.015593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	53883.587593750	53883.595718750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	53883.587593750	53883.595718750	1400.000	4000.000	1.0000
5425	Waveform 1	1	53885.370218750	53885.379968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	53885.370218750	53885.379968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	53887.544468750	53887.565593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	53887.544468750	53887.565593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	53887.633843750	53887.643593750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	53887.633843750	53887.643593750	1400.000	4000.000	1.0000
5428	Waveform 1	1	53888.623468750	53888.639718750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	53888.623468750	53888.639718750	1400.000	4000.000	1.0000
5429	Waveform 1	1	53889.101218750	53889.119093750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	53889.101218750	53889.119093750	1400.000	4000.000	1.0000
5430	Waveform 1	1	53889.718718750	53889.733343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	53889.718718750	53889.733343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	53889.876343750	53889.886093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	53889.876343750	53889.886093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	53891.272218750	53891.298218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	53891.272218750	53891.298218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	53891.455843750	53891.465593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	53891.455843750	53891.465593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	53892.851718750	53892.872843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	53892.851718750	53892.872843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	53896.520968750	53896.537218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	53896.520968750	53896.537218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	53899.289968750	53899.301343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	53899.289968750	53899.301343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	53900.680968750	53900.703718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	53900.680968750	53900.703718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	53901.525968750	53901.542218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	53901.525968750	53901.542218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	53901.631593750	53901.644593750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	53901.631593750	53901.644593750	1400.000	4000.000	1.0000
5440	Waveform 1	1	53901.753468750	53901.779468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	53901.753468750	53901.779468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	53902.208468750	53902.224718750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	53902.208468750	53902.224718750	1400.000	4000.000	1.0000
5442	Waveform 1	1	53902.486343750	53902.494468750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	53902.486343750	53902.494468750	1400.000	4000.000	1.0000
5443	Waveform 1	1	53903.787968750	53903.799343750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	53903.787968750	53903.799343750	1400.000	4000.000	1.0000
5444	Waveform 1	1	53904.080468750	53904.095093750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	53904.080468750	53904.095093750	1400.000	4000.000	1.0000
5445	Waveform 1	1	53904.343718750	53904.355093750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	53904.343718750	53904.355093750	1400.000	4000.000	1.0000
5446	Waveform 1	1	53905.772093750	53905.789968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	53905.772093750	53905.789968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	53910.845343750	53910.858343750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	53910.845343750	53910.858343750	1400.000	4000.000	1.0000
5448	Waveform 1	1	53911.167093750	53911.186593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	53911.167093750	53911.186593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	53911.300343750	53911.313343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	53911.300343750	53911.313343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	53911.778093750	53911.805718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	53911.778093750	53911.805718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	53911.849593750	53911.865843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	53911.849593750	53911.865843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	53913.614343750	53913.628968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	53913.614343750	53913.628968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	53914.417093750	53914.431718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	53914.417093750	53914.431718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	53916.867593750	53916.875718750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	53916.867593750	53916.875718750	1400.000	4000.000	1.0000
5455	Waveform 1	1	53916.968343750	53916.984593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	53916.968343750	53916.984593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	53917.644343750	53917.657343750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	53917.644343750	53917.657343750	1400.000	4000.000	1.0000
5457	Waveform 1	1	53918.230968750	53918.243968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	53918.230968750	53918.243968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	53920.457218750	53920.466968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	53920.457218750	53920.466968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	53923.036093750	53923.044218750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	53923.036093750	53923.044218750	1400.000	4000.000	1.0000
5460	Waveform 1	1	53929.643343750	53929.675843750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	53929.643343750	53929.675843750	1400.000	4000.000	1.0000
5461	Waveform 1	1	53946.255718750	53946.267093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	53946.255718750	53946.267093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	53949.916843750	53949.931468750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	53949.916843750	53949.931468750	1400.000	4000.000	1.0000
5463	Waveform 1	1	53952.435593750	53952.468093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	53952.435593750	53952.468093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	53956.645968750	53956.673593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	53956.645968750	53956.673593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	53957.109093750	53957.125343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	53957.109093750	53957.125343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	53957.503968750	53957.521843750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	53957.503968750	53957.521843750	1400.000	4000.000	1.0000
5467	Waveform 1	1	53958.633343750	53958.641468750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	53958.633343750	53958.641468750	1400.000	4000.000	1.0000
5468	Waveform 1	1	53958.971343750	53958.997343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	53958.971343750	53958.997343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	53963.383218750	53963.392968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	53963.383218750	53963.392968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	53965.757343750	53965.765468750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	53965.757343750	53965.765468750	1400.000	4000.000	1.0000
5471	Waveform 1	1	53966.282218750	53966.298468750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	53966.282218750	53966.298468750	1400.000	4000.000	1.0000
5472	Waveform 1	1	53969.959593750	53969.967718750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	53969.959593750	53969.967718750	1400.000	4000.000	1.0000
5473	Waveform 1	1	53970.206593750	53970.219593750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	53970.206593750	53970.219593750	1400.000	4000.000	1.0000
5474	Waveform 1	1	53971.519593750	53971.529343750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	53971.519593750	53971.529343750	1400.000	4000.000	1.0000
5475	Waveform 1	1	53972.528718750	53972.540093750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	53972.528718750	53972.540093750	1400.000	4000.000	1.0000
5476	Waveform 1	1	53975.304218750	53975.312343750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	53975.304218750	53975.312343750	1400.000	4000.000	1.0000
5477	Waveform 1	1	53982.095093750	53982.111343750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	53982.095093750	53982.111343750	1400.000	4000.000	1.0000
5478	Waveform 1	1	53984.553718750	53984.569968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	53984.553718750	53984.569968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	53984.618718750	53984.628468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	53984.618718750	53984.628468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	53984.672343750	53984.680468750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	53984.672343750	53984.680468750	1400.000	4000.000	1.0000
5481	Waveform 1	1	53986.680843750	53986.706843750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	53986.680843750	53986.706843750	1400.000	4000.000	1.0000
5482	Waveform 1	1	53987.644468750	53987.659093750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	53987.644468750	53987.659093750	1400.000	4000.000	1.0000
5483	Waveform 1	1	53997.275843750	53997.303468750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	53997.275843750	53997.303468750	1400.000	4000.000	1.0000
5484	Waveform 1	1	53997.981093750	53997.992468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	53997.981093750	53997.992468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	53998.062343750	53998.081843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	53998.062343750	53998.081843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	53998.707468750	53998.725343750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	53998.707468750	53998.725343750	1400.000	4000.000	1.0000
5487	Waveform 1	1	54001.619468750	54001.634093750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	54001.619468750	54001.634093750	1400.000	4000.000	1.0000
5488	Waveform 1	1	54004.050468750	54004.058593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	54004.050468750	54004.058593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	54009.299218750	54009.310593750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	54009.299218750	54009.310593750	1400.000	4000.000	1.0000
5490	Waveform 1	1	54012.979843750	54012.989593750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	54012.979843750	54012.989593750	1400.000	4000.000	1.0000
5491	Waveform 1	1	54014.014968750	54014.023093750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	54014.014968750	54014.023093750	1400.000	4000.000	1.0000
5492	Waveform 1	1	54014.773843750	54014.799843750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	54014.773843750	54014.799843750	1400.000	4000.000	1.0000
5493	Waveform 1	1	54016.177843750	54016.185968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	54016.177843750	54016.185968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	54016.268843750	54016.296468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	54016.268843750	54016.296468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	54016.376093750	54016.385843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	54016.376093750	54016.385843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	54027.149843750	54027.161218750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	54027.149843750	54027.161218750	1400.000	4000.000	1.0000
5497	Waveform 1	1	54030.604593750	54030.614343750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	54030.604593750	54030.614343750	1400.000	4000.000	1.0000
5498	Waveform 1	1	54031.069343750	54031.080718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	54031.069343750	54031.080718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	54031.389468750	54031.404093750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	54031.389468750	54031.404093750	1400.000	4000.000	1.0000
5500	Waveform 1	1	54043.882468750	54043.900343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	54043.882468750	54043.900343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	54058.052468750	54058.075218750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	54058.052468750	54058.075218750	1400.000	4000.000	1.0000
5502	Waveform 1	1	54060.018718750	54060.034968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	54060.018718750	54060.034968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	54060.525718750	54060.548468750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	54060.525718750	54060.548468750	1400.000	4000.000	1.0000
5504	Waveform 1	1	54060.727218750	54060.738593750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	54060.727218750	54060.738593750	1400.000	4000.000	1.0000
5505	Waveform 1	1	54063.658718750	54063.666843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	54063.658718750	54063.666843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	54065.215468750	54065.223593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	54065.215468750	54065.223593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	54068.613343750	54068.640968750	1400.000	4000.000	0.8235
5507	Spectrogram 1	1	54068.613343750	54068.640968750	1400.000	4000.000	0.8235
5508	Waveform 1	1	54071.013468750	54071.028093750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	54071.013468750	54071.028093750	1400.000	4000.000	1.0000
5509	Waveform 1	1	54071.650468750	54071.669968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	54071.650468750	54071.669968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	54071.869843750	54071.877968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	54071.869843750	54071.877968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	54087.109093750	54087.128593750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	54087.109093750	54087.128593750	1400.000	4000.000	1.0000
5512	Waveform 1	1	54102.325593750	54102.348343750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	54102.325593750	54102.348343750	1400.000	4000.000	1.0000
5513	Waveform 1	1	54104.109843750	54104.124468750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	54104.109843750	54104.124468750	1400.000	4000.000	1.0000
5514	Waveform 1	1	54107.788843750	54107.808343750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	54107.788843750	54107.808343750	1400.000	4000.000	1.0000
5515	Waveform 1	1	54111.451593750	54111.461343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	54111.451593750	54111.461343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	54120.133968750	54120.146968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	54120.133968750	54120.146968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	54131.729968750	54131.754343750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	54131.729968750	54131.754343750	1400.000	4000.000	1.0000
5518	Waveform 1	1	54132.755343750	54132.763468750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	54132.755343750	54132.763468750	1400.000	4000.000	1.0000
5519	Waveform 1	1	54134.757343750	54134.770343750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	54134.757343750	54134.770343750	1400.000	4000.000	1.0000
5520	Waveform 1	1	54135.285468750	54135.313093750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	54135.285468750	54135.313093750	1400.000	4000.000	1.0000
5521	Waveform 1	1	54137.072968750	54137.092468750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	54137.072968750	54137.092468750	1400.000	4000.000	1.0000
5522	Waveform 1	1	54141.119218750	54141.145218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	54141.119218750	54141.145218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	54147.477843750	54147.498968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	54147.477843750	54147.498968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	54149.938093750	54149.967343750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	54149.938093750	54149.967343750	1400.000	4000.000	1.0000
5525	Waveform 1	1	54155.918093750	54155.940843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	54155.918093750	54155.940843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	54166.392843750	54166.415593750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	54166.392843750	54166.415593750	1400.000	4000.000	1.0000
5527	Waveform 1	1	54175.825968750	54175.838968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	54175.825968750	54175.838968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	54179.784468750	54179.807218750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	54179.784468750	54179.807218750	1400.000	4000.000	1.0000
5529	Waveform 1	1	54185.488218750	54185.520718750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	54185.488218750	54185.520718750	1400.000	4000.000	1.0000
5530	Waveform 1	1	54189.448343750	54189.459718750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	54189.448343750	54189.459718750	1400.000	4000.000	1.0000
5531	Waveform 1	1	54191.287843750	54191.313843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	54191.287843750	54191.313843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	54197.188218750	54197.201218750	1400.000	4000.000	1.0000
