Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47161.682468750	47161.692218750	1400.000	4000.000	1.0000
171	Waveform 1	1	47164.103718750	47164.111843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47164.103718750	47164.111843750	1400.000	4000.000	1.0000
172	Waveform 1	1	47164.544093750	47164.553843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47164.544093750	47164.553843750	1400.000	4000.000	1.0000
173	Waveform 1	1	47185.370093750	47185.381468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47185.370093750	47185.381468750	1400.000	4000.000	1.0000
174	Waveform 1	1	47186.283343750	47186.294718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47186.283343750	47186.294718750	1400.000	4000.000	1.0000
175	Waveform 1	1	47187.209593750	47187.219343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47187.209593750	47187.219343750	1400.000	4000.000	1.0000
176	Waveform 1	1	47187.521593750	47187.534593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47187.521593750	47187.534593750	1400.000	4000.000	1.0000
177	Waveform 1	1	47188.360093750	47188.371468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47188.360093750	47188.371468750	1400.000	4000.000	1.0000
178	Waveform 1	1	47197.788343750	47197.799718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47197.788343750	47197.799718750	1400.000	4000.000	1.0000
179	Waveform 1	1	47198.490343750	47198.501718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47198.490343750	47198.501718750	1400.000	4000.000	1.0000
180	Waveform 1	1	47199.328843750	47199.338593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47199.328843750	47199.338593750	1400.000	4000.000	1.0000
181	Waveform 1	1	47211.651218750	47211.665843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47211.651218750	47211.665843750	1400.000	4000.000	1.0000
182	Waveform 1	1	47212.319093750	47212.328843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47212.319093750	47212.328843750	1400.000	4000.000	1.0000
183	Waveform 1	1	47215.409843750	47215.421218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47215.409843750	47215.421218750	1400.000	4000.000	1.0000
184	Waveform 1	1	47218.263343750	47218.274718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47218.263343750	47218.274718750	1400.000	4000.000	1.0000
185	Waveform 1	1	47224.201093750	47224.215718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47224.201093750	47224.215718750	1400.000	4000.000	1.0000
186	Waveform 1	1	47225.748093750	47225.756218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47225.748093750	47225.756218750	1400.000	4000.000	1.0000
187	Waveform 1	1	47226.840093750	47226.848218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47226.840093750	47226.848218750	1400.000	4000.000	1.0000
188	Waveform 1	1	47227.670468750	47227.686718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47227.670468750	47227.686718750	1400.000	4000.000	1.0000
189	Waveform 1	1	47229.630218750	47229.643218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47229.630218750	47229.643218750	1400.000	4000.000	1.0000
190	Waveform 1	1	47234.991093750	47235.000843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47234.991093750	47235.000843750	1400.000	4000.000	1.0000
191	Waveform 1	1	47237.418843750	47237.426968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47237.418843750	47237.426968750	1400.000	4000.000	1.0000
192	Waveform 1	1	47238.078593750	47238.086718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47238.078593750	47238.086718750	1400.000	4000.000	1.0000
193	Waveform 1	1	47238.874843750	47238.886218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47238.874843750	47238.886218750	1400.000	4000.000	1.0000
194	Waveform 1	1	47240.100093750	47240.109843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47240.100093750	47240.109843750	1400.000	4000.000	1.0000
195	Waveform 1	1	47249.385343750	47249.396718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47249.385343750	47249.396718750	1400.000	4000.000	1.0000
196	Waveform 1	1	47251.462093750	47251.476718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47251.462093750	47251.476718750	1400.000	4000.000	1.0000
197	Waveform 1	1	47265.516718750	47265.524843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47265.516718750	47265.524843750	1400.000	4000.000	1.0000
198	Waveform 1	1	47273.963468750	47273.973218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47273.963468750	47273.973218750	1400.000	4000.000	1.0000
199	Waveform 1	1	47285.812968750	47285.821093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47285.812968750	47285.821093750	1400.000	4000.000	1.0000
200	Waveform 1	1	47308.090093750	47308.103093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47308.090093750	47308.103093750	1400.000	4000.000	1.0000
201	Waveform 1	1	47308.759593750	47308.767718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47308.759593750	47308.767718750	1400.000	4000.000	1.0000
202	Waveform 1	1	47319.096218750	47319.105968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47319.096218750	47319.105968750	1400.000	4000.000	1.0000
203	Waveform 1	1	47324.604968750	47324.613093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47324.604968750	47324.613093750	1400.000	4000.000	1.0000
204	Waveform 1	1	47324.691093750	47324.700843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47324.691093750	47324.700843750	1400.000	4000.000	1.0000
205	Waveform 1	1	47324.819468750	47324.832468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47324.819468750	47324.832468750	1400.000	4000.000	1.0000
206	Waveform 1	1	47324.873093750	47324.884468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47324.873093750	47324.884468750	1400.000	4000.000	1.0000
207	Waveform 1	1	47325.045343750	47325.055093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47325.045343750	47325.055093750	1400.000	4000.000	1.0000
208	Waveform 1	1	47325.263093750	47325.271218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47325.263093750	47325.271218750	1400.000	4000.000	1.0000
209	Waveform 1	1	47325.916343750	47325.930968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47325.916343750	47325.930968750	1400.000	4000.000	1.0000
210	Waveform 1	1	47334.956218750	47334.970843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47334.956218750	47334.970843750	1400.000	4000.000	1.0000
211	Waveform 1	1	47335.170718750	47335.186968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47335.170718750	47335.186968750	1400.000	4000.000	1.0000
212	Waveform 1	1	47349.935468750	47349.943593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47349.935468750	47349.943593750	1400.000	4000.000	1.0000
213	Waveform 1	1	47355.858593750	47355.866718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47355.858593750	47355.866718750	1400.000	4000.000	1.0000
214	Waveform 1	1	47360.319218750	47360.330593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47360.319218750	47360.330593750	1400.000	4000.000	1.0000
215	Waveform 1	1	47381.852093750	47381.863468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47381.852093750	47381.863468750	1400.000	4000.000	1.0000
216	Waveform 1	1	47388.678718750	47388.694968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47388.678718750	47388.694968750	1400.000	4000.000	1.0000
217	Waveform 1	1	47389.115843750	47389.125593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47389.115843750	47389.125593750	1400.000	4000.000	1.0000
218	Waveform 1	1	47389.775593750	47389.785343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47389.775593750	47389.785343750	1400.000	4000.000	1.0000
219	Waveform 1	1	47391.537093750	47391.548468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47391.537093750	47391.548468750	1400.000	4000.000	1.0000
220	Waveform 1	1	47395.341218750	47395.357468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47395.341218750	47395.357468750	1400.000	4000.000	1.0000
221	Waveform 1	1	47395.724718750	47395.736093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47395.724718750	47395.736093750	1400.000	4000.000	1.0000
222	Waveform 1	1	47400.043968750	47400.052093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47400.043968750	47400.052093750	1400.000	4000.000	1.0000
223	Waveform 1	1	47400.269843750	47400.277968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47400.269843750	47400.277968750	1400.000	4000.000	1.0000
224	Waveform 1	1	47401.236718750	47401.246468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47401.236718750	47401.246468750	1400.000	4000.000	1.0000
225	Waveform 1	1	47401.732343750	47401.740468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47401.732343750	47401.740468750	1400.000	4000.000	1.0000
226	Waveform 1	1	47418.011593750	47418.022968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47418.011593750	47418.022968750	1400.000	4000.000	1.0000
227	Waveform 1	1	47427.225343750	47427.235093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47427.225343750	47427.235093750	1400.000	4000.000	1.0000
228	Waveform 1	1	47431.307343750	47431.315468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47431.307343750	47431.315468750	1400.000	4000.000	1.0000
229	Waveform 1	1	47437.121593750	47437.131343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47437.121593750	47437.131343750	1400.000	4000.000	1.0000
230	Waveform 1	1	47441.526968750	47441.536718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47441.526968750	47441.536718750	1400.000	4000.000	1.0000
231	Waveform 1	1	47452.758968750	47452.768718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47452.758968750	47452.768718750	1400.000	4000.000	1.0000
232	Waveform 1	1	47457.388593750	47457.399968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47457.388593750	47457.399968750	1400.000	4000.000	1.0000
233	Waveform 1	1	47460.466343750	47460.474468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47460.466343750	47460.474468750	1400.000	4000.000	1.0000
234	Waveform 1	1	47462.710468750	47462.726718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47462.710468750	47462.726718750	1400.000	4000.000	1.0000
235	Waveform 1	1	47463.014343750	47463.033843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47463.014343750	47463.033843750	1400.000	4000.000	1.0000
236	Waveform 1	1	47468.469468750	47468.477593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47468.469468750	47468.477593750	1400.000	4000.000	1.0000
237	Waveform 1	1	47484.261218750	47484.270968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47484.261218750	47484.270968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47505.833093750	47505.847718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47505.833093750	47505.847718750	1400.000	4000.000	1.0000
239	Waveform 1	1	47512.571968750	47512.580093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47512.571968750	47512.580093750	1400.000	4000.000	1.0000
240	Waveform 1	1	47524.614843750	47524.627843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47524.614843750	47524.627843750	1400.000	4000.000	1.0000
241	Waveform 1	1	47525.006468750	47525.016218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47525.006468750	47525.016218750	1400.000	4000.000	1.0000
242	Waveform 1	1	47525.372093750	47525.380218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47525.372093750	47525.380218750	1400.000	4000.000	1.0000
243	Waveform 1	1	47525.573593750	47525.583343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47525.573593750	47525.583343750	1400.000	4000.000	1.0000
244	Waveform 1	1	47525.880718750	47525.892093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47525.880718750	47525.892093750	1400.000	4000.000	1.0000
245	Waveform 1	1	47526.057843750	47526.067593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47526.057843750	47526.067593750	1400.000	4000.000	1.0000
246	Waveform 1	1	47527.634093750	47527.643843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47527.634093750	47527.643843750	1400.000	4000.000	1.0000
247	Waveform 1	1	47528.505093750	47528.524593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47528.505093750	47528.524593750	1400.000	4000.000	1.0000
248	Waveform 1	1	47528.948718750	47528.960093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47528.948718750	47528.960093750	1400.000	4000.000	1.0000
249	Waveform 1	1	47547.897843750	47547.907593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47547.897843750	47547.907593750	1400.000	4000.000	1.0000
250	Waveform 1	1	47567.732593750	47567.742343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47567.732593750	47567.742343750	1400.000	4000.000	1.0000
251	Waveform 1	1	47570.147343750	47570.155468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47570.147343750	47570.155468750	1400.000	4000.000	1.0000
252	Waveform 1	1	47570.360218750	47570.374843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47570.360218750	47570.374843750	1400.000	4000.000	1.0000
253	Waveform 1	1	47571.957593750	47571.965718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47571.957593750	47571.965718750	1400.000	4000.000	1.0000
254	Waveform 1	1	47581.159968750	47581.174593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47581.159968750	47581.174593750	1400.000	4000.000	1.0000
255	Waveform 1	1	47581.819718750	47581.829468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47581.819718750	47581.829468750	1400.000	4000.000	1.0000
256	Waveform 1	1	47582.315343750	47582.326718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47582.315343750	47582.326718750	1400.000	4000.000	1.0000
257	Waveform 1	1	47596.577968750	47596.586093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47596.577968750	47596.586093750	1400.000	4000.000	1.0000
258	Waveform 1	1	47605.603218750	47605.617843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47605.603218750	47605.617843750	1400.000	4000.000	1.0000
259	Waveform 1	1	47608.521718750	47608.529843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47608.521718750	47608.529843750	1400.000	4000.000	1.0000
260	Waveform 1	1	47643.488468750	47643.499843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47643.488468750	47643.499843750	1400.000	4000.000	1.0000
261	Waveform 1	1	47701.665093750	47701.676468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47701.665093750	47701.676468750	1400.000	4000.000	1.0000
262	Waveform 1	1	47728.094093750	47728.102218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47728.094093750	47728.102218750	1400.000	4000.000	1.0000
263	Waveform 1	1	47760.056218750	47760.065968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47760.056218750	47760.065968750	1400.000	4000.000	1.0000
264	Waveform 1	1	47767.604343750	47767.612468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47767.604343750	47767.612468750	1400.000	4000.000	1.0000
265	Waveform 1	1	47803.667968750	47803.676093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47803.667968750	47803.676093750	1400.000	4000.000	1.0000
266	Waveform 1	1	47838.503093750	47838.514468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47838.503093750	47838.514468750	1400.000	4000.000	1.0000
267	Waveform 1	1	47908.148968750	47908.158718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47908.148968750	47908.158718750	1400.000	4000.000	1.0000
268	Waveform 1	1	47909.084968750	47909.093093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47909.084968750	47909.093093750	1400.000	4000.000	1.0000
269	Waveform 1	1	47988.614093750	47988.627093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47988.614093750	47988.627093750	1400.000	4000.000	1.0000
270	Waveform 1	1	48008.907093750	48008.915218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48008.907093750	48008.915218750	1400.000	4000.000	1.0000
271	Waveform 1	1	48038.005968750	48038.020593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48038.005968750	48038.020593750	1400.000	4000.000	1.0000
272	Waveform 1	1	48094.071718750	48094.081468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48094.071718750	48094.081468750	1400.000	4000.000	1.0000
273	Waveform 1	1	48212.968093750	48212.977843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48212.968093750	48212.977843750	1400.000	4000.000	1.0000
274	Waveform 1	1	48230.258093750	48230.266218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48230.258093750	48230.266218750	1400.000	4000.000	1.0000
275	Waveform 1	1	48233.488593750	48233.501593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48233.488593750	48233.501593750	1400.000	4000.000	1.0000
276	Waveform 1	1	48255.564218750	48255.573968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48255.564218750	48255.573968750	1400.000	4000.000	1.0000
277	Waveform 1	1	48257.462218750	48257.476843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48257.462218750	48257.476843750	1400.000	4000.000	1.0000
278	Waveform 1	1	48259.241593750	48259.251343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48259.241593750	48259.251343750	1400.000	4000.000	1.0000
279	Waveform 1	1	48291.024968750	48291.036343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48291.024968750	48291.036343750	1400.000	4000.000	1.0000
280	Waveform 1	1	48392.546843750	48392.554968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48392.546843750	48392.554968750	1400.000	4000.000	1.0000
281	Waveform 1	1	48564.167968750	48564.177718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48564.167968750	48564.177718750	1400.000	4000.000	1.0000
282	Waveform 1	1	48679.027843750	48679.039218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48679.027843750	48679.039218750	1400.000	4000.000	1.0000
283	Waveform 1	1	48713.932843750	48713.940968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48713.932843750	48713.940968750	1400.000	4000.000	1.0000
284	Waveform 1	1	48727.844468750	48727.854218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48727.844468750	48727.854218750	1400.000	4000.000	1.0000
285	Waveform 1	1	48844.680343750	48844.688468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48844.680343750	48844.688468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48847.394093750	48847.410343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48847.394093750	48847.410343750	1400.000	4000.000	1.0000
287	Waveform 1	1	48933.631218750	48933.639343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48933.631218750	48933.639343750	1400.000	4000.000	1.0000
288	Waveform 1	1	48936.416468750	48936.426218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48936.416468750	48936.426218750	1400.000	4000.000	1.0000
289	Waveform 1	1	49138.943468750	49138.951593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49138.943468750	49138.951593750	1400.000	4000.000	1.0000
290	Waveform 1	1	49199.120468750	49199.130218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49199.120468750	49199.130218750	1400.000	4000.000	1.0000
291	Waveform 1	1	49201.128968750	49201.138718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49201.128968750	49201.138718750	1400.000	4000.000	1.0000
292	Waveform 1	1	49220.300718750	49220.308843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49220.300718750	49220.308843750	1400.000	4000.000	1.0000
293	Waveform 1	1	51136.802968750	51136.812718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51136.802968750	51136.812718750	1400.000	4000.000	1.0000
294	Waveform 1	1	52370.875093750	52370.883218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52370.875093750	52370.883218750	1400.000	4000.000	1.0000
295	Waveform 1	1	52415.668218750	52415.676343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52415.668218750	52415.676343750	1400.000	4000.000	1.0000
296	Waveform 1	1	54387.906343750	54387.925843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54387.906343750	54387.925843750	1400.000	4000.000	1.0000
297	Waveform 1	1	54388.416593750	54388.444218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54388.416593750	54388.444218750	1400.000	4000.000	1.0000
298	Waveform 1	1	54581.637218750	54581.648593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54581.637218750	54581.648593750	1400.000	4000.000	1.0000
299	Waveform 1	1	54583.138718750	54583.161468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54583.138718750	54583.161468750	1400.000	4000.000	1.0000
300	Waveform 1	1	54583.250843750	54583.258968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54583.250843750	54583.258968750	1400.000	4000.000	1.0000
301	Waveform 1	1	54584.370468750	54584.383468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54584.370468750	54584.383468750	1400.000	4000.000	1.0000
302	Waveform 1	1	54584.433843750	54584.441968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54584.433843750	54584.441968750	1400.000	4000.000	1.0000
303	Waveform 1	1	54585.958093750	54585.966218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54585.958093750	54585.966218750	1400.000	4000.000	1.0000
304	Waveform 1	1	54623.268093750	54623.285968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54623.268093750	54623.285968750	1400.000	4000.000	1.0000
305	Waveform 1	1	54623.453343750	54623.472843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54623.453343750	54623.472843750	1400.000	4000.000	1.0000
306	Waveform 1	1	55011.919343750	55011.932343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55011.919343750	55011.932343750	1400.000	4000.000	1.0000
307	Waveform 1	1	55023.026218750	55023.037593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55023.026218750	55023.037593750	1400.000	4000.000	1.0000
308	Waveform 1	1	55100.398968750	55100.407093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55100.398968750	55100.407093750	1400.000	4000.000	1.0000
309	Waveform 1	1	55130.653218750	55130.661343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55130.653218750	55130.661343750	1400.000	4000.000	1.0000
310	Waveform 1	1	55242.445093750	55242.453218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55242.445093750	55242.453218750	1400.000	4000.000	1.0000
311	Waveform 1	1	55283.032718750	55283.048968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55283.032718750	55283.048968750	1400.000	4000.000	1.0000
312	Waveform 1	1	55283.313843750	55283.336593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55283.313843750	55283.336593750	1400.000	4000.000	1.0000
313	Waveform 1	1	55398.680718750	55398.688843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55398.680718750	55398.688843750	1400.000	4000.000	1.0000
314	Waveform 1	1	61521.206218750	61521.224093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	61521.206218750	61521.224093750	1400.000	4000.000	1.0000
315	Waveform 1	1	62351.664093750	62351.681968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	62351.664093750	62351.681968750	1400.000	4000.000	1.0000
316	Waveform 1	1	62537.035968750	62537.057093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	62537.035968750	62537.057093750	1400.000	4000.000	1.0000
317	Waveform 1	1	64472.878968750	64472.893593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64472.878968750	64472.893593750	1400.000	4000.000	1.0000
318	Waveform 1	1	64664.703718750	64664.718343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64664.703718750	64664.718343750	1400.000	4000.000	1.0000
319	Waveform 1	1	64674.357843750	64674.374093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64674.357843750	64674.374093750	1400.000	4000.000	1.0000
320	Waveform 1	1	65426.672718750	65426.693843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	65426.672718750	65426.693843750	1400.000	4000.000	1.0000
321	Waveform 1	1	65448.667093750	65448.678468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	65448.667093750	65448.678468750	1400.000	4000.000	1.0000
322	Waveform 1	1	66043.079093750	66043.087218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	66043.079093750	66043.087218750	1400.000	4000.000	1.0000
323	Waveform 1	1	66161.991718750	66162.006343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	66161.991718750	66162.006343750	1400.000	4000.000	1.0000
324	Waveform 1	1	66162.139593750	66162.152593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	66162.139593750	66162.152593750	1400.000	4000.000	1.0000
325	Waveform 1	1	66821.233093750	66821.242843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	66821.233093750	66821.242843750	1400.000	4000.000	1.0000
326	Waveform 1	1	66924.581468750	66924.602593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	66924.581468750	66924.602593750	1400.000	4000.000	1.0000
327	Waveform 1	1	66924.742343750	66924.761843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	66924.742343750	66924.761843750	1400.000	4000.000	1.0000
328	Waveform 1	1	66924.854468750	66924.875593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	66924.854468750	66924.875593750	1400.000	4000.000	1.0000
329	Waveform 1	1	66934.224218750	66934.238843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	66934.224218750	66934.238843750	1400.000	4000.000	1.0000
330	Waveform 1	1	66949.169343750	66949.193718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	66949.169343750	66949.193718750	1400.000	4000.000	1.0000
331	Waveform 1	1	66981.323218750	66981.354093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	66981.323218750	66981.354093750	1400.000	4000.000	1.0000
332	Waveform 1	1	66984.747093750	66984.755218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	66984.747093750	66984.755218750	1400.000	4000.000	1.0000
333	Waveform 1	1	67003.291593750	67003.319218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	67003.291593750	67003.319218750	1400.000	4000.000	1.0000
334	Waveform 1	1	67071.710593750	67071.730093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	67071.710593750	67071.730093750	1400.000	4000.000	1.0000
335	Waveform 1	1	67127.636593750	67127.644718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	67127.636593750	67127.644718750	1400.000	4000.000	1.0000
336	Waveform 1	1	67127.727593750	67127.742218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	67127.727593750	67127.742218750	1400.000	4000.000	1.0000
337	Waveform 1	1	67145.664343750	67145.680593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	67145.664343750	67145.680593750	1400.000	4000.000	1.0000
338	Waveform 1	1	67197.171968750	67197.194718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	67197.171968750	67197.194718750	1400.000	4000.000	1.0000
339	Waveform 1	1	67205.331093750	67205.345718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	67205.331093750	67205.345718750	1400.000	4000.000	1.0000
340	Waveform 1	1	67247.621718750	67247.647718750	1400.000	4000.000	1.0000
