Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2034	Spectrogram 1	1	24871.814218750	24871.830468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	24872.007593750	24872.023843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	24872.007593750	24872.023843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	24872.092093750	24872.108343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	24872.092093750	24872.108343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	24872.264343750	24872.278968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	24872.264343750	24872.278968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	24872.512968750	24872.522718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	24872.512968750	24872.522718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	24872.703093750	24872.732343750	1400.000	4000.000	0.7222
2039	Spectrogram 1	1	24872.703093750	24872.732343750	1400.000	4000.000	0.7222
2040	Waveform 1	1	24872.854218750	24872.873718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	24872.854218750	24872.873718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	24872.951718750	24872.964718750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	24872.951718750	24872.964718750	1400.000	4000.000	1.0000
2042	Waveform 1	1	24873.097968750	24873.114218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	24873.097968750	24873.114218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	24873.265343750	24873.275093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	24873.265343750	24873.275093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	24881.894093750	24881.911968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	24881.894093750	24881.911968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	24885.394343750	24885.412218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	24885.394343750	24885.412218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	24890.816968750	24890.826718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	24890.816968750	24890.826718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	24891.843968750	24891.852093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	24891.843968750	24891.852093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	24892.807593750	24892.818968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	24892.807593750	24892.818968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	24892.939218750	24892.950593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	24892.939218750	24892.950593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	24893.829718750	24893.839468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	24893.829718750	24893.839468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	24893.932093750	24893.941843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	24893.932093750	24893.941843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	24897.112218750	24897.120343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	24897.112218750	24897.120343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	24897.199968750	24897.211343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	24897.199968750	24897.211343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	24897.388468750	24897.396593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	24897.388468750	24897.396593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	24900.796093750	24900.807468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	24900.796093750	24900.807468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	24900.924468750	24900.932593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	24900.924468750	24900.932593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	24902.044093750	24902.055468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	24902.044093750	24902.055468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	24902.338218750	24902.346343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	24902.338218750	24902.346343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	24906.949968750	24906.977593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	24906.949968750	24906.977593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	24907.400093750	24907.417968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	24907.400093750	24907.417968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	24912.598468750	24912.624468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	24912.598468750	24912.624468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	24918.428968750	24918.440343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	24918.428968750	24918.440343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	24919.043218750	24919.051343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	24919.043218750	24919.051343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	24921.927593750	24921.956843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	24921.927593750	24921.956843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	24922.081968750	24922.090093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	24922.081968750	24922.090093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	24923.048843750	24923.058593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	24923.048843750	24923.058593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	24923.260093750	24923.271468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	24923.260093750	24923.271468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	24925.946218750	24925.964093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	24925.946218750	24925.964093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	24929.623593750	24929.634968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	24929.623593750	24929.634968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	24929.803968750	24929.820218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	24929.803968750	24929.820218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	24936.198343750	24936.211343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	24936.198343750	24936.211343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	24936.680968750	24936.693968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	24936.680968750	24936.693968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	24947.141093750	24947.150843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	24947.141093750	24947.150843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	24947.389718750	24947.417343750	1400.000	4000.000	0.8235
2074	Spectrogram 1	1	24947.389718750	24947.417343750	1400.000	4000.000	0.8235
2075	Waveform 1	1	24955.633343750	24955.643093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	24955.633343750	24955.643093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	24956.783843750	24956.806593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	24956.783843750	24956.806593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	24956.869968750	24956.882968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	24956.869968750	24956.882968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	24957.129968750	24957.159218750	1400.000	4000.000	0.8333
2078	Spectrogram 1	1	24957.129968750	24957.159218750	1400.000	4000.000	0.8333
2079	Waveform 1	1	24962.251968750	24962.260093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	24962.251968750	24962.260093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	24962.364093750	24962.394968750	1400.000	4000.000	0.8947
2080	Spectrogram 1	1	24962.364093750	24962.394968750	1400.000	4000.000	0.8947
2081	Waveform 1	1	25011.643843750	25011.656843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	25011.643843750	25011.656843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	25011.825843750	25011.845343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	25011.825843750	25011.845343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	25016.396968750	25016.413218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	25016.396968750	25016.413218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	25031.616718750	25031.624843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	25031.616718750	25031.624843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	25060.843968750	25060.855343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	25060.843968750	25060.855343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	25063.794968750	25063.803093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	25063.794968750	25063.803093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	25072.267718750	25072.279093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	25072.267718750	25072.279093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	25086.094843750	25086.127343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	25086.094843750	25086.127343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	25091.044593750	25091.055968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	25091.044593750	25091.055968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	25091.371218750	25091.392343750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	25091.371218750	25091.392343750	1400.000	4000.000	1.0000
2091	Waveform 1	1	25095.849718750	25095.862718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	25095.849718750	25095.862718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	25102.588593750	25102.596718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	25102.588593750	25102.596718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	25111.365218750	25111.392843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	25111.365218750	25111.392843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	25111.955093750	25111.981093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	25111.955093750	25111.981093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	25116.197968750	25116.209343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	25116.197968750	25116.209343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	25116.605843750	25116.618843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	25116.605843750	25116.618843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	25121.061593750	25121.071343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	25121.061593750	25121.071343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	25124.522843750	25124.535843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	25124.522843750	25124.535843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	25130.608468750	25130.623093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	25130.608468750	25130.623093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	25130.801843750	25130.824593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	25130.801843750	25130.824593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	25134.222468750	25134.232218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	25134.222468750	25134.232218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	25134.864343750	25134.878968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	25134.864343750	25134.878968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	25135.442843750	25135.463968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	25135.442843750	25135.463968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	25136.559218750	25136.575468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	25136.559218750	25136.575468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	25140.663968750	25140.676968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	25140.663968750	25140.676968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	25148.639468750	25148.647593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	25148.639468750	25148.647593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	25165.043843750	25165.053593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	25165.043843750	25165.053593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	25178.451718750	25178.484218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	25178.451718750	25178.484218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	25181.851218750	25181.878843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	25181.851218750	25181.878843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	25208.887968750	25208.910718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	25208.887968750	25208.910718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	25211.250718750	25211.278343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	25211.250718750	25211.278343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	25216.509218750	25216.527093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	25216.509218750	25216.527093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	25279.598218750	25279.612843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	25279.598218750	25279.612843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	25300.284468750	25300.300718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	25300.284468750	25300.300718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	25318.637218750	25318.663218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	25318.637218750	25318.663218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	25331.092843750	25331.104218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	25331.092843750	25331.104218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	25446.409343750	25446.430468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	25446.409343750	25446.430468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	25446.961843750	25446.969968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	25446.961843750	25446.969968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	25447.007343750	25447.015468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	25447.007343750	25447.015468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	25455.931843750	25455.941593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	25455.931843750	25455.941593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	25491.504718750	25491.527468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	25491.504718750	25491.527468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	25491.748468750	25491.759843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	25491.748468750	25491.759843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	25504.754968750	25504.776093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	25504.754968750	25504.776093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	25505.309093750	25505.325343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	25505.309093750	25505.325343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	25516.568718750	25516.580093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	25516.568718750	25516.580093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	25516.758843750	25516.766968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	25516.758843750	25516.766968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	25520.540218750	25520.559718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	25520.540218750	25520.559718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	25522.421968750	25522.433343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	25522.421968750	25522.433343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	25532.605843750	25532.618843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	25532.605843750	25532.618843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	25541.275218750	25541.296343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	25541.275218750	25541.296343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	25551.957968750	25551.969343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	25551.957968750	25551.969343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	25556.813468750	25556.831343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	25556.813468750	25556.831343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	25559.491468750	25559.504468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	25559.491468750	25559.504468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	25564.044718750	25564.052843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	25564.044718750	25564.052843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	25572.996843750	25573.011468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	25572.996843750	25573.011468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	25573.069968750	25573.081343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	25573.069968750	25573.081343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	25575.678093750	25575.686218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	25575.678093750	25575.686218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	25575.832468750	25575.860093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	25575.832468750	25575.860093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	25577.402218750	25577.411968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	25577.402218750	25577.411968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	25578.812718750	25578.822468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	25578.812718750	25578.822468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	25579.747093750	25579.756843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	25579.747093750	25579.756843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	25580.397093750	25580.413343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	25580.397093750	25580.413343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	25581.237218750	25581.258343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	25581.237218750	25581.258343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	25585.397218750	25585.405343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	25585.397218750	25585.405343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	25610.071218750	25610.085843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	25610.071218750	25610.085843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	25657.566718750	25657.586218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	25657.566718750	25657.586218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	25665.347218750	25665.360218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	25665.347218750	25665.360218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	25689.346843750	25689.366343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	25689.346843750	25689.366343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	25732.263093750	25732.277718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	25732.263093750	25732.277718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	25736.026593750	25736.034718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	25736.026593750	25736.034718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	25751.826468750	25751.847593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	25751.826468750	25751.847593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	25752.187218750	25752.198593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	25752.187218750	25752.198593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	25752.245718750	25752.257093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	25752.245718750	25752.257093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	25760.152968750	25760.172468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	25760.152968750	25760.172468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	25842.733843750	25842.748468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	25842.733843750	25842.748468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	25863.075593750	25863.085343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	25863.075593750	25863.085343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	25865.329468750	25865.361968750	1400.000	4000.000	0.8500
2157	Spectrogram 1	1	25865.329468750	25865.361968750	1400.000	4000.000	0.8500
2158	Waveform 1	1	25871.135593750	25871.143718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	25871.135593750	25871.143718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	25871.263968750	25871.272093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	25871.263968750	25871.272093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	25871.423218750	25871.432968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	25871.423218750	25871.432968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	25871.504468750	25871.514218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	25871.504468750	25871.514218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	25881.082218750	25881.091968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	25881.082218750	25881.091968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	25895.598343750	25895.624343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	25895.598343750	25895.624343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	25895.663343750	25895.671468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	25895.663343750	25895.671468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	25896.519718750	25896.531093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	25896.519718750	25896.531093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	25914.209468750	25914.232218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	25914.209468750	25914.232218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	25923.410218750	25923.431343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	25923.410218750	25923.431343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	25926.525343750	25926.551343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	25926.525343750	25926.551343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	25930.218968750	25930.231968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	25930.218968750	25930.231968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	25933.025343750	25933.056218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	25933.025343750	25933.056218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	25934.448843750	25934.460218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	25934.448843750	25934.460218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	25937.056968750	25937.076468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	25937.056968750	25937.076468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	25938.020593750	25938.028718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	25938.020593750	25938.028718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	25945.034093750	25945.042218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	25945.034093750	25945.042218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	25949.083593750	25949.114468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	25949.083593750	25949.114468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	25973.817718750	25973.850218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	25973.817718750	25973.850218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	25991.122343750	25991.133718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	25991.122343750	25991.133718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	25991.871468750	25991.889343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	25991.871468750	25991.889343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	25992.630343750	25992.643343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	25992.630343750	25992.643343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	25998.217093750	25998.238218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	25998.217093750	25998.238218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	26002.195093750	26002.206468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	26002.195093750	26002.206468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	26006.628093750	26006.642718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	26006.628093750	26006.642718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	26006.780843750	26006.798718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	26006.780843750	26006.798718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	26007.255343750	26007.266718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	26007.255343750	26007.266718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	26021.017468750	26021.049968750	1400.000	4000.000	0.7000
2185	Spectrogram 1	1	26021.017468750	26021.049968750	1400.000	4000.000	0.7000
2186	Waveform 1	1	26026.337718750	26026.350718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	26026.337718750	26026.350718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	26030.340093750	26030.361218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	26030.340093750	26030.361218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	26036.685718750	26036.697093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	26036.685718750	26036.697093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	26036.762093750	26036.773468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	26036.762093750	26036.773468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	26037.358468750	26037.366593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	26037.358468750	26037.366593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	26037.644468750	26037.659093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	26037.644468750	26037.659093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	26037.852468750	26037.863843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	26037.852468750	26037.863843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	26038.037718750	26038.045843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	26038.037718750	26038.045843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	26039.383218750	26039.405968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	26039.383218750	26039.405968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	26040.855468750	26040.865218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	26040.855468750	26040.865218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	26043.929968750	26043.941343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	26043.929968750	26043.941343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	26044.071343750	26044.081093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	26044.071343750	26044.081093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	26044.144468750	26044.155843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	26044.144468750	26044.155843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	26044.243593750	26044.256593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	26044.243593750	26044.256593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	26044.339468750	26044.357343750	1400.000	4000.000	1.0000
