Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1243	Spectrogram 1	1	83249.649968750	83249.662968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	83254.706968750	83254.716718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	83254.706968750	83254.716718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	83259.916718750	83259.929718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	83259.916718750	83259.929718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	83260.734093750	83260.742218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	83260.734093750	83260.742218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	83265.810593750	83265.820343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	83265.810593750	83265.820343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	83267.970218750	83267.981593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	83267.970218750	83267.981593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	83268.067718750	83268.087218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	83268.067718750	83268.087218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	83268.194468750	83268.202593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	83268.194468750	83268.202593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	83272.666468750	83272.697343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	83272.666468750	83272.697343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	83274.229718750	83274.241093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	83274.229718750	83274.241093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	83274.437718750	83274.447468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	83274.437718750	83274.447468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	83275.713343750	83275.731218750	1400.000	4000.000	0.7273
1254	Spectrogram 1	1	83275.713343750	83275.731218750	1400.000	4000.000	0.7273
1255	Waveform 1	1	83276.691593750	83276.704593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	83276.691593750	83276.704593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	83276.769593750	83276.785843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	83276.769593750	83276.785843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	83280.771968750	83280.780093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	83280.771968750	83280.780093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	83283.404468750	83283.412593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	83283.404468750	83283.412593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	83293.065093750	83293.079718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	83293.065093750	83293.079718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	83296.011218750	83296.022593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	83296.011218750	83296.022593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	83308.149968750	83308.179218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	83308.149968750	83308.179218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	83308.572468750	83308.590343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	83308.572468750	83308.590343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	83312.920968750	83312.929093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	83312.920968750	83312.929093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	83323.083718750	83323.116218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	83323.083718750	83323.116218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	83327.159218750	83327.177093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	83327.159218750	83327.177093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	83329.271718750	83329.284718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	83329.271718750	83329.284718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	83330.217468750	83330.238593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	83330.217468750	83330.238593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	83331.332218750	83331.345218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	83331.332218750	83331.345218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	83332.745968750	83332.760593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	83332.745968750	83332.760593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	83334.361218750	83334.374218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	83334.361218750	83334.374218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	83334.414843750	83334.431093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	83334.414843750	83334.431093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	83334.539968750	83334.549718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	83334.539968750	83334.549718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	83335.753843750	83335.766843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	83335.753843750	83335.766843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	83335.805843750	83335.822093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	83335.805843750	83335.822093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	83338.776343750	83338.790968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	83338.776343750	83338.790968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	83340.697093750	83340.711718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	83340.697093750	83340.711718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	83342.648718750	83342.664968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	83342.648718750	83342.664968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	83342.780343750	83342.790093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	83342.780343750	83342.790093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	83343.773218750	83343.797593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	83343.773218750	83343.797593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	83344.181093750	83344.203843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	83344.181093750	83344.203843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	83346.418718750	83346.434968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	83346.418718750	83346.434968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	83347.158093750	83347.171093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	83347.158093750	83347.171093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	83349.223468750	83349.254343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	83349.223468750	83349.254343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	83351.145843750	83351.157218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	83351.145843750	83351.157218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	83351.729218750	83351.751968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	83351.729218750	83351.751968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	83352.242718750	83352.255718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	83352.242718750	83352.255718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	83352.556343750	83352.574218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	83352.556343750	83352.574218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	83352.746468750	83352.754593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	83352.746468750	83352.754593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	83352.889468750	83352.897593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	83352.889468750	83352.897593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	83353.123468750	83353.155968750	1400.000	4000.000	0.7000
1290	Spectrogram 1	1	83353.123468750	83353.155968750	1400.000	4000.000	0.7000
1291	Waveform 1	1	83353.588218750	83353.604468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	83353.588218750	83353.604468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	83354.025343750	83354.046468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	83354.025343750	83354.046468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	83354.319468750	83354.348718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	83354.319468750	83354.348718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	83355.426093750	83355.440718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	83355.426093750	83355.440718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	83355.856718750	83355.864843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	83355.856718750	83355.864843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	83356.194718750	83356.204468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	83356.194718750	83356.204468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	83356.435218750	83356.461218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	83356.435218750	83356.461218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	83357.428093750	83357.436218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	83357.428093750	83357.436218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	83357.496343750	83357.507718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	83357.496343750	83357.507718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	83358.641968750	83358.666343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	83358.641968750	83358.666343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	83359.015718750	83359.030343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	83359.015718750	83359.030343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	83359.334218750	83359.360218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	83359.334218750	83359.360218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	83360.954343750	83360.973843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	83360.954343750	83360.973843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	83361.240343750	83361.250093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	83361.240343750	83361.250093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	83361.774968750	83361.789593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	83361.774968750	83361.789593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	83362.229968750	83362.255968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	83362.229968750	83362.255968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	83362.528968750	83362.541968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	83362.528968750	83362.541968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	83362.813343750	83362.836093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	83362.813343750	83362.836093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	83363.167593750	83363.188718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	83363.167593750	83363.188718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	83364.591093750	83364.608968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	83364.591093750	83364.608968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	83364.898218750	83364.924218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	83364.898218750	83364.924218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	83365.553093750	83365.579093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	83365.553093750	83365.579093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	83366.554093750	83366.562218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	83366.554093750	83366.562218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	83368.034468750	83368.049093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	83368.034468750	83368.049093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	83368.648718750	83368.673093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	83368.648718750	83368.673093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	83368.944468750	83368.952593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	83368.944468750	83368.952593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	83370.684843750	83370.709218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	83370.684843750	83370.709218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	83370.967593750	83370.995218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	83370.967593750	83370.995218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	83371.287718750	83371.305593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	83371.287718750	83371.305593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	83371.877593750	83371.893843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	83371.877593750	83371.893843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	83373.344968750	83373.362843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	83373.344968750	83373.362843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	83375.956343750	83375.975843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	83375.956343750	83375.975843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	83376.169218750	83376.196843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	83376.169218750	83376.196843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	83377.984343750	83377.992468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	83377.984343750	83377.992468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	83378.062343750	83378.083468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	83378.062343750	83378.083468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	83379.489093750	83379.513468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	83379.489093750	83379.513468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	83380.717593750	83380.735468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	83380.717593750	83380.735468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	83382.168718750	83382.178468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	83382.168718750	83382.178468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	83382.802468750	83382.834968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	83382.802468750	83382.834968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	83382.934093750	83382.960093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	83382.934093750	83382.960093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	83386.299468750	83386.309218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	83386.299468750	83386.309218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	83390.516343750	83390.543968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	83390.516343750	83390.543968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	83392.955468750	83392.974968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	83392.955468750	83392.974968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	83393.166718750	83393.187843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	83393.166718750	83393.187843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	83394.868093750	83394.881093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	83394.868093750	83394.881093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	83394.934718750	83394.946093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	83394.934718750	83394.946093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	83395.883718750	83395.891843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	83395.883718750	83395.891843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	83397.975093750	83397.996218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	83397.975093750	83397.996218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	83398.836343750	83398.852593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	83398.836343750	83398.852593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	83400.146093750	83400.157468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	83400.146093750	83400.157468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	83403.049968750	83403.058093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	83403.049968750	83403.058093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	83406.007468750	83406.015593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	83406.007468750	83406.015593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	83408.046843750	83408.071218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	83408.046843750	83408.071218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	83409.546718750	83409.556468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	83409.546718750	83409.556468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	83410.430718750	83410.443718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	83410.430718750	83410.443718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	83417.315843750	83417.336968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	83417.315843750	83417.336968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	83419.743593750	83419.771218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	83419.743593750	83419.771218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	83421.800843750	83421.810593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	83421.800843750	83421.810593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	83423.326718750	83423.334843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	83423.326718750	83423.334843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	83424.322843750	83424.342343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	83424.322843750	83424.342343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	83424.376468750	83424.387843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	83424.376468750	83424.387843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	83424.436593750	83424.447968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	83424.436593750	83424.447968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	83427.002468750	83427.018718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	83427.002468750	83427.018718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	83430.821218750	83430.850468750	1400.000	4000.000	0.7778
1354	Spectrogram 1	1	83430.821218750	83430.850468750	1400.000	4000.000	0.7778
1355	Waveform 1	1	83431.224218750	83431.248593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	83431.224218750	83431.248593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	83437.049843750	83437.059593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	83437.049843750	83437.059593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	83437.158718750	83437.171718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	83437.158718750	83437.171718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	83439.750593750	83439.763593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	83439.750593750	83439.763593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	83439.822093750	83439.830218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	83439.822093750	83439.830218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	83440.121093750	83440.130843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	83440.121093750	83440.130843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	83440.223468750	83440.233218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	83440.223468750	83440.233218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	83440.280343750	83440.290093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	83440.280343750	83440.290093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	83444.705218750	83444.713343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	83444.705218750	83444.713343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	83444.812468750	83444.827093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	83444.812468750	83444.827093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	83445.350343750	83445.358468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	83445.350343750	83445.358468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	83445.470593750	83445.480343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	83445.470593750	83445.480343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	83446.128718750	83446.138468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	83446.128718750	83446.138468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	83450.907843750	83450.915968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	83450.907843750	83450.915968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	83455.227093750	83455.236843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	83455.227093750	83455.236843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	83455.329468750	83455.345718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	83455.329468750	83455.345718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	83455.387968750	83455.400968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	83455.387968750	83455.400968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	83455.451343750	83455.464343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	83455.451343750	83455.464343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	83461.016968750	83461.025093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	83461.016968750	83461.025093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	83461.104718750	83461.112843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	83461.104718750	83461.112843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	83461.416718750	83461.426468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	83461.416718750	83461.426468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	83461.610093750	83461.637718750	1400.000	4000.000	0.8824
1376	Spectrogram 1	1	83461.610093750	83461.637718750	1400.000	4000.000	0.8824
1377	Waveform 1	1	83461.678343750	83461.688093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	83461.678343750	83461.688093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	83462.318593750	83462.329968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	83462.318593750	83462.329968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	83469.239468750	83469.247593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	83469.239468750	83469.247593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	83469.413343750	83469.424718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	83469.413343750	83469.424718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	83470.409468750	83470.422468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	83470.409468750	83470.422468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	83471.410468750	83471.418593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	83471.410468750	83471.418593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	83478.856218750	83478.874093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	83478.856218750	83478.874093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	83495.128968750	83495.138718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	83495.128968750	83495.138718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	83497.465718750	83497.477093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	83497.465718750	83497.477093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	83500.582468750	83500.610093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	83500.582468750	83500.610093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	83503.353093750	83503.366093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	83503.353093750	83503.366093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	83504.289093750	83504.297218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	83504.289093750	83504.297218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	83507.872218750	83507.883593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	83507.872218750	83507.883593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	83508.169593750	83508.179343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	83508.169593750	83508.179343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	83511.759218750	83511.778718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	83511.759218750	83511.778718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	83514.177218750	83514.188593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	83514.177218750	83514.188593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	83517.757093750	83517.778218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	83517.757093750	83517.778218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	83523.478718750	83523.490093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	83523.478718750	83523.490093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	83523.629843750	83523.649343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	83523.629843750	83523.649343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	83524.975343750	83525.001343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	83524.975343750	83525.001343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	83525.300343750	83525.331218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	83525.300343750	83525.331218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	83528.475593750	83528.506468750	1400.000	4000.000	0.7895
1398	Spectrogram 1	1	83528.475593750	83528.506468750	1400.000	4000.000	0.7895
1399	Waveform 1	1	83528.707968750	83528.724218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	83528.707968750	83528.724218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	83528.805468750	83528.821718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	83528.805468750	83528.821718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	83530.176968750	83530.186718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	83530.176968750	83530.186718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	83533.014218750	83533.030468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	83533.014218750	83533.030468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	83533.098718750	83533.129593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	83533.098718750	83533.129593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	83533.724343750	83533.734093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	83533.724343750	83533.734093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	83534.306093750	83534.319093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	83534.306093750	83534.319093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	83534.525468750	83534.546593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	83534.525468750	83534.546593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	83534.975593750	83534.998343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	83534.975593750	83534.998343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	83536.728968750	83536.741968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	83536.728968750	83536.741968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	83537.050718750	83537.058843750	1400.000	4000.000	1.0000
