Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3660	Spectrogram 1	1	52709.767218750	52709.775343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	52712.830343750	52712.838468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	52712.830343750	52712.838468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	52714.487843750	52714.499218750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	52714.487843750	52714.499218750	1400.000	4000.000	1.0000
3663	Waveform 1	1	52714.648718750	52714.658468750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	52714.648718750	52714.658468750	1400.000	4000.000	1.0000
3664	Waveform 1	1	52722.334968750	52722.356093750	1400.000	4000.000	0.7692
3664	Spectrogram 1	1	52722.334968750	52722.356093750	1400.000	4000.000	0.7692
3665	Waveform 1	1	52723.314843750	52723.332718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	52723.314843750	52723.332718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	52757.051468750	52757.059593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	52757.051468750	52757.059593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	52758.031343750	52758.045968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	52758.031343750	52758.045968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	52759.115218750	52759.129843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	52759.115218750	52759.129843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	52765.522593750	52765.543718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	52765.522593750	52765.543718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	52767.028968750	52767.037093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	52767.028968750	52767.037093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	52768.891218750	52768.915593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	52768.891218750	52768.915593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	52769.045593750	52769.073218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	52769.045593750	52769.073218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	52770.343968750	52770.365093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	52770.343968750	52770.365093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	52770.849343750	52770.857468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	52770.849343750	52770.857468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	52771.609843750	52771.619593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	52771.609843750	52771.619593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	52774.837093750	52774.863093750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	52774.837093750	52774.863093750	1400.000	4000.000	1.0000
3677	Waveform 1	1	52775.153968750	52775.162093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	52775.153968750	52775.162093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	52776.715593750	52776.725343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	52776.715593750	52776.725343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	52786.485093750	52786.498093750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	52786.485093750	52786.498093750	1400.000	4000.000	1.0000
3680	Waveform 1	1	52787.167593750	52787.178968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	52787.167593750	52787.178968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	52793.228843750	52793.236968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	52793.228843750	52793.236968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	52795.458343750	52795.482718750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	52795.458343750	52795.482718750	1400.000	4000.000	1.0000
3683	Waveform 1	1	52822.035218750	52822.046593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	52822.035218750	52822.046593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	52842.344468750	52842.363968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	52842.344468750	52842.363968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	52844.635718750	52844.650343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	52844.635718750	52844.650343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	52846.244468750	52846.259093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	52846.244468750	52846.259093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	52860.734593750	52860.742718750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	52860.734593750	52860.742718750	1400.000	4000.000	1.0000
3688	Waveform 1	1	52865.408093750	52865.421093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	52865.408093750	52865.421093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	52867.504343750	52867.518968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	52867.504343750	52867.518968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	52870.599968750	52870.611343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	52870.599968750	52870.611343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	52873.198343750	52873.211343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	52873.198343750	52873.211343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	52873.784968750	52873.806093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	52873.784968750	52873.806093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	52877.563093750	52877.577718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	52877.563093750	52877.577718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	52886.952343750	52886.960468750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	52886.952343750	52886.960468750	1400.000	4000.000	1.0000
3695	Waveform 1	1	52902.532843750	52902.542593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	52902.532843750	52902.542593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	52921.901218750	52921.915843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	52921.901218750	52921.915843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	52925.656593750	52925.666343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	52925.656593750	52925.666343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	52930.016468750	52930.024593750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	52930.016468750	52930.024593750	1400.000	4000.000	1.0000
3699	Waveform 1	1	52933.801093750	52933.812468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	52933.801093750	52933.812468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	52935.671468750	52935.679593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	52935.671468750	52935.679593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	52939.823343750	52939.836343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	52939.823343750	52939.836343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	52941.212718750	52941.227343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	52941.212718750	52941.227343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	52985.386718750	52985.396468750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	52985.386718750	52985.396468750	1400.000	4000.000	1.0000
3704	Waveform 1	1	52988.784593750	52988.799218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	52988.784593750	52988.799218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	52991.079093750	52991.101843750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	52991.079093750	52991.101843750	1400.000	4000.000	1.0000
3706	Waveform 1	1	52996.847843750	52996.870593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	52996.847843750	52996.870593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	53006.662843750	53006.670968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	53006.662843750	53006.670968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	53009.472468750	53009.488718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	53009.472468750	53009.488718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	53030.402468750	53030.420343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	53030.402468750	53030.420343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	53089.136468750	53089.155968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	53089.136468750	53089.155968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	53101.608343750	53101.634343750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	53101.608343750	53101.634343750	1400.000	4000.000	1.0000
3712	Waveform 1	1	53115.360718750	53115.389968750	1400.000	4000.000	0.8333
3712	Spectrogram 1	1	53115.360718750	53115.389968750	1400.000	4000.000	0.8333
3713	Waveform 1	1	53120.555843750	53120.570468750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	53120.555843750	53120.570468750	1400.000	4000.000	1.0000
3714	Waveform 1	1	53120.646843750	53120.666343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	53120.646843750	53120.666343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	53134.888343750	53134.899718750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	53134.888343750	53134.899718750	1400.000	4000.000	1.0000
3716	Waveform 1	1	53136.391468750	53136.406093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	53136.391468750	53136.406093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	53140.463718750	53140.478343750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	53140.463718750	53140.478343750	1400.000	4000.000	1.0000
3718	Waveform 1	1	53141.604468750	53141.612593750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	53141.604468750	53141.612593750	1400.000	4000.000	1.0000
3719	Waveform 1	1	53149.011218750	53149.024218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	53149.011218750	53149.024218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	53154.948968750	53154.965218750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	53154.948968750	53154.965218750	1400.000	4000.000	1.0000
3721	Waveform 1	1	53155.218718750	53155.226843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	53155.218718750	53155.226843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	53160.165218750	53160.173343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	53160.165218750	53160.173343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	53173.400843750	53173.417093750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	53173.400843750	53173.417093750	1400.000	4000.000	1.0000
3724	Waveform 1	1	53180.883968750	53180.893718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	53180.883968750	53180.893718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	53206.820593750	53206.828718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	53206.820593750	53206.828718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	53221.237593750	53221.261968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	53221.237593750	53221.261968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	53224.963718750	53224.976718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	53224.963718750	53224.976718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	53236.341968750	53236.369593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	53236.341968750	53236.369593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	53236.819718750	53236.837593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	53236.819718750	53236.837593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	53238.187968750	53238.200968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	53238.187968750	53238.200968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	53252.323843750	53252.338468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	53252.323843750	53252.338468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	53258.029218750	53258.042218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	53258.029218750	53258.042218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	53268.819218750	53268.833843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	53268.819218750	53268.833843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	53274.258093750	53274.285718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	53274.258093750	53274.285718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	53283.362968750	53283.375968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	53283.362968750	53283.375968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	53294.711968750	53294.721718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	53294.711968750	53294.721718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	53294.801343750	53294.809468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	53294.801343750	53294.809468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	53294.879343750	53294.889093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	53294.879343750	53294.889093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	53295.092218750	53295.101968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	53295.092218750	53295.101968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	53295.152343750	53295.166968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	53295.152343750	53295.166968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	53306.008968750	53306.017093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	53306.008968750	53306.017093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	53316.106718750	53316.132718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	53316.106718750	53316.132718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	53316.397593750	53316.410593750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	53316.397593750	53316.410593750	1400.000	4000.000	1.0000
3744	Waveform 1	1	53316.446343750	53316.457718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	53316.446343750	53316.457718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	53341.929593750	53341.952343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	53341.929593750	53341.952343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	53346.928093750	53346.939468750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	53346.928093750	53346.939468750	1400.000	4000.000	1.0000
3747	Waveform 1	1	53350.563218750	53350.592468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	53350.563218750	53350.592468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	53350.867093750	53350.878468750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	53350.867093750	53350.878468750	1400.000	4000.000	1.0000
3749	Waveform 1	1	53355.579593750	53355.590968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	53355.579593750	53355.590968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	53365.649718750	53365.661093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	53365.649718750	53365.661093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	53365.773218750	53365.782968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	53365.773218750	53365.782968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	53367.689093750	53367.708593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	53367.689093750	53367.708593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	53383.386593750	53383.401218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	53383.386593750	53383.401218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	53383.649843750	53383.662843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	53383.649843750	53383.662843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	53383.797718750	53383.823718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	53383.797718750	53383.823718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	53383.940718750	53383.950468750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	53383.940718750	53383.950468750	1400.000	4000.000	1.0000
3757	Waveform 1	1	53396.563718750	53396.571843750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	53396.563718750	53396.571843750	1400.000	4000.000	1.0000
3758	Waveform 1	1	53396.729468750	53396.739218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	53396.729468750	53396.739218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	53529.098718750	53529.106843750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	53529.098718750	53529.106843750	1400.000	4000.000	1.0000
3760	Waveform 1	1	53706.233468750	53706.243218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	53706.233468750	53706.243218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	53706.610468750	53706.621843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	53706.610468750	53706.621843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	53731.438843750	53731.455093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	53731.438843750	53731.455093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	53731.570468750	53731.585093750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	53731.570468750	53731.585093750	1400.000	4000.000	1.0000
3764	Waveform 1	1	53733.474968750	53733.487968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	53733.474968750	53733.487968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	53734.215968750	53734.233843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	53734.215968750	53734.233843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	53734.367093750	53734.389843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	53734.367093750	53734.389843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	53736.382093750	53736.390218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	53736.382093750	53736.390218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	53736.687593750	53736.697343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	53736.687593750	53736.697343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	53736.989843750	53737.014218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	53736.989843750	53737.014218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	53739.792968750	53739.805968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	53739.792968750	53739.805968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	53743.348468750	53743.366343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	53743.348468750	53743.366343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	53743.421593750	53743.432968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	53743.421593750	53743.432968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	53746.084968750	53746.115843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	53746.084968750	53746.115843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	53752.934343750	53752.945718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	53752.934343750	53752.945718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	53753.072468750	53753.083843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	53753.072468750	53753.083843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	53753.330843750	53753.353593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	53753.330843750	53753.353593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	53758.023843750	53758.031968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	53758.023843750	53758.031968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	53758.732343750	53758.746968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	53758.732343750	53758.746968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	53761.073968750	53761.093468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	53761.073968750	53761.093468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	53761.307968750	53761.340468750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	53761.307968750	53761.340468750	1400.000	4000.000	1.0000
3781	Waveform 1	1	53774.075593750	53774.083718750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	53774.075593750	53774.083718750	1400.000	4000.000	1.0000
3782	Waveform 1	1	53781.999093750	53782.008843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	53781.999093750	53782.008843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	53785.708968750	53785.718718750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	53785.708968750	53785.718718750	1400.000	4000.000	1.0000
3784	Waveform 1	1	53810.899718750	53810.915968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	53810.899718750	53810.915968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	53810.966343750	53810.990718750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	53810.966343750	53810.990718750	1400.000	4000.000	1.0000
3786	Waveform 1	1	53848.594843750	53848.607843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	53848.594843750	53848.607843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	53848.788218750	53848.817468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	53848.788218750	53848.817468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	53855.091593750	53855.111093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	53855.091593750	53855.111093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	53864.259843750	53864.272843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	53864.259843750	53864.272843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	53864.734343750	53864.742468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	53864.734343750	53864.742468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	53876.920218750	53876.929968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	53876.920218750	53876.929968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	53878.121093750	53878.130843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	53878.121093750	53878.130843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	53878.226718750	53878.238093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	53878.226718750	53878.238093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	53880.378218750	53880.389593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	53880.378218750	53880.389593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	53883.611968750	53883.620093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	53883.611968750	53883.620093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	53885.334468750	53885.352343750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	53885.334468750	53885.352343750	1400.000	4000.000	1.0000
3797	Waveform 1	1	53886.478468750	53886.494718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	53886.478468750	53886.494718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	53886.702718750	53886.715718750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	53886.702718750	53886.715718750	1400.000	4000.000	1.0000
3799	Waveform 1	1	53886.787218750	53886.796968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	53886.787218750	53886.796968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	53902.206843750	53902.218218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	53902.206843750	53902.218218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	53903.193218750	53903.215968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	53903.193218750	53903.215968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	53903.536093750	53903.563718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	53903.536093750	53903.563718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	53903.643343750	53903.656343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	53903.643343750	53903.656343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	53906.386343750	53906.412343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	53906.386343750	53906.412343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	53906.449718750	53906.457843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	53906.449718750	53906.457843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	53913.372218750	53913.383593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	53913.372218750	53913.383593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	53932.101968750	53932.134468750	1400.000	4000.000	0.8500
3807	Spectrogram 1	1	53932.101968750	53932.134468750	1400.000	4000.000	0.8500
3808	Waveform 1	1	53944.975218750	53944.988218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	53944.975218750	53944.988218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	53965.505468750	53965.518468750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	53965.505468750	53965.518468750	1400.000	4000.000	1.0000
3810	Waveform 1	1	53966.308218750	53966.330968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	53966.308218750	53966.330968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	53967.569218750	53967.588718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	53967.569218750	53967.588718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	53967.626093750	53967.652093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	53967.626093750	53967.652093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	53971.231968750	53971.251468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	53971.231968750	53971.251468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	53973.664593750	53973.679218750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	53973.664593750	53973.679218750	1400.000	4000.000	1.0000
3815	Waveform 1	1	53973.711718750	53973.723093750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	53973.711718750	53973.723093750	1400.000	4000.000	1.0000
3816	Waveform 1	1	53974.035093750	53974.048093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	53974.035093750	53974.048093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	53998.897593750	53998.910593750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	53998.897593750	53998.910593750	1400.000	4000.000	1.0000
3818	Waveform 1	1	54005.425218750	54005.433343750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	54005.425218750	54005.433343750	1400.000	4000.000	1.0000
3819	Waveform 1	1	54006.557843750	54006.567593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	54006.557843750	54006.567593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	54007.274468750	54007.282593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	54007.274468750	54007.282593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	54007.589718750	54007.597843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	54007.589718750	54007.597843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	54007.641718750	54007.653093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	54007.641718750	54007.653093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	54007.900093750	54007.911468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	54007.900093750	54007.911468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	54009.167593750	54009.193593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	54009.167593750	54009.193593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	54010.309968750	54010.318093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	54010.309968750	54010.318093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	54022.679468750	54022.692468750	1400.000	4000.000	1.0000
