Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2422	Waveform 1	1	38453.086468750	38453.114093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	38453.086468750	38453.114093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	38453.169343750	38453.188843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	38453.169343750	38453.188843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	38456.768718750	38456.789843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	38456.768718750	38456.789843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	38461.362593750	38461.370718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	38461.362593750	38461.370718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	38464.120218750	38464.128343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	38464.120218750	38464.128343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	38464.188468750	38464.209593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	38464.188468750	38464.209593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	38466.539843750	38466.570718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	38466.539843750	38466.570718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	38466.617843750	38466.630843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	38466.617843750	38466.630843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	38470.558468750	38470.569843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	38470.558468750	38470.569843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	38473.091843750	38473.101593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	38473.091843750	38473.101593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	38473.174718750	38473.194218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	38473.174718750	38473.194218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	38490.310343750	38490.320093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	38490.310343750	38490.320093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	38495.827218750	38495.836968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	38495.827218750	38495.836968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	38496.173343750	38496.189593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	38496.173343750	38496.189593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	38496.226968750	38496.257843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	38496.226968750	38496.257843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	38498.823718750	38498.841593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	38498.823718750	38498.841593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	38518.648718750	38518.668218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	38518.648718750	38518.668218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	38543.795593750	38543.803718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	38543.795593750	38543.803718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	38544.679593750	38544.689343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	38544.679593750	38544.689343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	38544.918468750	38544.950968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	38544.918468750	38544.950968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	38545.183343750	38545.196343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	38545.183343750	38545.196343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	38549.483093750	38549.497718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	38549.483093750	38549.497718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	38552.864718750	38552.892343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	38552.864718750	38552.892343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	38558.248343750	38558.262968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	38558.248343750	38558.262968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	38559.351718750	38559.371218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	38559.351718750	38559.371218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	38562.435968750	38562.447343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	38562.435968750	38562.447343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	38563.280968750	38563.311843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	38563.280968750	38563.311843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	38572.642593750	38572.652343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	38572.642593750	38572.652343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	38572.943218750	38572.951343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	38572.943218750	38572.951343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	38578.646968750	38578.672968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	38578.646968750	38578.672968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	38583.608093750	38583.640593750	1400.000	4000.000	0.7000
2452	Spectrogram 1	1	38583.608093750	38583.640593750	1400.000	4000.000	0.7000
2453	Waveform 1	1	38584.279218750	38584.311718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	38584.279218750	38584.311718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	38584.535968750	38584.550593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	38584.535968750	38584.550593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	38594.258343750	38594.266468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	38594.258343750	38594.266468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	38608.598968750	38608.607093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	38608.598968750	38608.607093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	38608.732218750	38608.754968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	38608.732218750	38608.754968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	38609.148218750	38609.175843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	38609.148218750	38609.175843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	38623.857718750	38623.865843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	38623.857718750	38623.865843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	38624.369593750	38624.380968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	38624.369593750	38624.380968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	38626.953343750	38626.961468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	38626.953343750	38626.961468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	38627.003718750	38627.018343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	38627.003718750	38627.018343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	38627.536718750	38627.544843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	38627.536718750	38627.544843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	38629.489968750	38629.499718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	38629.489968750	38629.499718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	38629.532218750	38629.563093750	1400.000	4000.000	0.7368
2465	Spectrogram 1	1	38629.532218750	38629.563093750	1400.000	4000.000	0.7368
2466	Waveform 1	1	38633.173843750	38633.183593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	38633.173843750	38633.183593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	38638.806093750	38638.815843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	38638.806093750	38638.815843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	38639.303343750	38639.313093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	38639.303343750	38639.313093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	38644.899843750	38644.912843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	38644.899843750	38644.912843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	38650.122593750	38650.135593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	38650.122593750	38650.135593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	38677.035843750	38677.048843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	38677.035843750	38677.048843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	38691.074218750	38691.082343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	38691.074218750	38691.082343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	38705.920218750	38705.939718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	38705.920218750	38705.939718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	38706.352468750	38706.378468750	1400.000	4000.000	0.7500
2474	Spectrogram 1	1	38706.352468750	38706.378468750	1400.000	4000.000	0.7500
2475	Waveform 1	1	38706.542593750	38706.552343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	38706.542593750	38706.552343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	38706.744093750	38706.755468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	38706.744093750	38706.755468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	38706.796093750	38706.809093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	38706.796093750	38706.809093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	38706.841593750	38706.857843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	38706.841593750	38706.857843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	38726.427718750	38726.437468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	38726.427718750	38726.437468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	38727.448218750	38727.464468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	38727.448218750	38727.464468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	38727.526218750	38727.539218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	38727.526218750	38727.539218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	38728.223343750	38728.236343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	38728.223343750	38728.236343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	38728.970843750	38728.988718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	38728.970843750	38728.988718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	38732.982968750	38733.002468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	38732.982968750	38733.002468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	38734.195218750	38734.203343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	38734.195218750	38734.203343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	38735.069468750	38735.100343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	38735.069468750	38735.100343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	38735.883593750	38735.898218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	38735.883593750	38735.898218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	38735.946968750	38735.959968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	38735.946968750	38735.959968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	38749.208593750	38749.237843750	1400.000	4000.000	0.7222
2489	Spectrogram 1	1	38749.208593750	38749.237843750	1400.000	4000.000	0.7222
2490	Waveform 1	1	38750.076343750	38750.086093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	38750.076343750	38750.086093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	38750.627218750	38750.658093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	38750.627218750	38750.658093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	38753.591218750	38753.607468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	38753.591218750	38753.607468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	38754.062468750	38754.091718750	1400.000	4000.000	0.8889
2493	Spectrogram 1	1	38754.062468750	38754.091718750	1400.000	4000.000	0.8889
2494	Waveform 1	1	38755.731343750	38755.741093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	38755.731343750	38755.741093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	38757.110968750	38757.120718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	38757.110968750	38757.120718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	38758.414218750	38758.430468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	38758.414218750	38758.430468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	38759.103218750	38759.111343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	38759.103218750	38759.111343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	38760.642093750	38760.659968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	38760.642093750	38760.659968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	38760.807843750	38760.822468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	38760.807843750	38760.822468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	38782.067718750	38782.079093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	38782.067718750	38782.079093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	38782.681968750	38782.691718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	38782.681968750	38782.691718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	38782.816843750	38782.828218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	38782.816843750	38782.828218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	38783.700843750	38783.708968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	38783.700843750	38783.708968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	38784.251718750	38784.261468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	38784.251718750	38784.261468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	38788.596968750	38788.606718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	38788.596968750	38788.606718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	38795.998843750	38796.015093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	38795.998843750	38796.015093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	38807.453468750	38807.463218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	38807.453468750	38807.463218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	38829.592468750	38829.605468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	38829.592468750	38829.605468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	38842.147218750	38842.166718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	38842.147218750	38842.166718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	38842.693218750	38842.702968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	38842.693218750	38842.702968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	38868.143968750	38868.174843750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	38868.143968750	38868.174843750	1400.000	4000.000	1.0000
2512	Waveform 1	1	38895.913593750	38895.942843750	1400.000	4000.000	0.7222
2512	Spectrogram 1	1	38895.913593750	38895.942843750	1400.000	4000.000	0.7222
2513	Waveform 1	1	38899.155468750	38899.186343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	38899.155468750	38899.186343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	38960.300968750	38960.312343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	38960.300968750	38960.312343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	38964.324468750	38964.339093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	38964.324468750	38964.339093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	38966.354093750	38966.383343750	1400.000	4000.000	0.8333
2516	Spectrogram 1	1	38966.354093750	38966.383343750	1400.000	4000.000	0.8333
2517	Waveform 1	1	38970.018468750	38970.047718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	38970.018468750	38970.047718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	38976.157718750	38976.169093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	38976.157718750	38976.169093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	38977.605593750	38977.623468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	38977.605593750	38977.623468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	38986.453718750	38986.469968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	38986.453718750	38986.469968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	38997.498843750	38997.510218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	38997.498843750	38997.510218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	38998.725718750	38998.733843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	38998.725718750	38998.733843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	38999.994843750	39000.009468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	38999.994843750	39000.009468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	39001.998468750	39002.006593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	39001.998468750	39002.006593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	39015.367343750	39015.378718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	39015.367343750	39015.378718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	39015.674468750	39015.682593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	39015.674468750	39015.682593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	39017.364468750	39017.380718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	39017.364468750	39017.380718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	39020.061968750	39020.078218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	39020.061968750	39020.078218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	39021.069468750	39021.079218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	39021.069468750	39021.079218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	39037.420218750	39037.444593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	39037.420218750	39037.444593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	39040.658843750	39040.675093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	39040.658843750	39040.675093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	39041.617593750	39041.641968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	39041.617593750	39041.641968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	39043.946218750	39043.954343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	39043.946218750	39043.954343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	39044.007968750	39044.029093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	39044.007968750	39044.029093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	39046.422718750	39046.430843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	39046.422718750	39046.430843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	39050.204093750	39050.213843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	39050.204093750	39050.213843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	39051.372468750	39051.380593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	39051.372468750	39051.380593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	39056.364468750	39056.377468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	39056.364468750	39056.377468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	39056.604968750	39056.622843750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	39056.604968750	39056.622843750	1400.000	4000.000	1.0000
2540	Waveform 1	1	39056.912093750	39056.923468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	39056.912093750	39056.923468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	39056.965718750	39056.975468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	39056.965718750	39056.975468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	39077.518718750	39077.530093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	39077.518718750	39077.530093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	39082.632593750	39082.640718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	39082.632593750	39082.640718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	39083.813968750	39083.822093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	39083.813968750	39083.822093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	39084.675218750	39084.684968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	39084.675218750	39084.684968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	39108.190593750	39108.198718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	39108.190593750	39108.198718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	39108.985218750	39108.994968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	39108.985218750	39108.994968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	39109.238718750	39109.267968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	39109.238718750	39109.267968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	39118.746593750	39118.757968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	39118.746593750	39118.757968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	39118.809968750	39118.821343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	39118.809968750	39118.821343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	39130.071218750	39130.080968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	39130.071218750	39130.080968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	39130.470968750	39130.498593750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	39130.470968750	39130.498593750	1400.000	4000.000	1.0000
2553	Waveform 1	1	39130.560343750	39130.574968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	39130.560343750	39130.574968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	39134.351468750	39134.359593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	39134.351468750	39134.359593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	39139.561218750	39139.580718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	39139.561218750	39139.580718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	39145.760593750	39145.788218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	39145.760593750	39145.788218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	39155.910343750	39155.934718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	39155.910343750	39155.934718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	39163.980093750	39164.012593750	1400.000	4000.000	0.7000
2558	Spectrogram 1	1	39163.980093750	39164.012593750	1400.000	4000.000	0.7000
2559	Waveform 1	1	39171.502218750	39171.516843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	39171.502218750	39171.516843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	39171.950718750	39171.958843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	39171.950718750	39171.958843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	39172.386218750	39172.399218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	39172.386218750	39172.399218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	39172.485343750	39172.511343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	39172.485343750	39172.511343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	39172.941968750	39172.972843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	39172.941968750	39172.972843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	39173.075218750	39173.096343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	39173.075218750	39173.096343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	39175.343718750	39175.356718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	39175.343718750	39175.356718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	39179.827093750	39179.836843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	39179.827093750	39179.836843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	39179.929468750	39179.942468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	39179.929468750	39179.942468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	39189.820843750	39189.843593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	39189.820843750	39189.843593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	39189.882593750	39189.898843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	39189.882593750	39189.898843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	39191.416593750	39191.444218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	39191.416593750	39191.444218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	39198.937093750	39198.946843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	39198.937093750	39198.946843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	39198.980968750	39198.993968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	39198.980968750	39198.993968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	39199.028093750	39199.037843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	39199.028093750	39199.037843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	39199.075218750	39199.083343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	39199.075218750	39199.083343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	39211.878593750	39211.889968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	39211.878593750	39211.889968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	39219.798843750	39219.813468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	39219.798843750	39219.813468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	39227.187718750	39227.210468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	39227.187718750	39227.210468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	39231.783218750	39231.792968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	39231.783218750	39231.792968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	39234.872343750	39234.886968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	39234.872343750	39234.886968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	39234.935718750	39234.948718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	39234.935718750	39234.948718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	39235.457343750	39235.470343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	39235.457343750	39235.470343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	39235.835968750	39235.853843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	39235.835968750	39235.853843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	39235.975718750	39235.985468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	39235.975718750	39235.985468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	39236.697218750	39236.708593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	39236.697218750	39236.708593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	39236.833718750	39236.861343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	39236.833718750	39236.861343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	39236.914968750	39236.932843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	39236.914968750	39236.932843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	39238.240968750	39238.270218750	1400.000	4000.000	0.7222
2587	Spectrogram 1	1	39238.240968750	39238.270218750	1400.000	4000.000	0.7222
