Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2756	Spectrogram 1	1	24204.821593750	24204.829718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	24208.118718750	24208.139843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	24208.118718750	24208.139843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	24208.968593750	24208.978343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	24208.968593750	24208.978343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	24221.854843750	24221.864593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	24221.854843750	24221.864593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	24221.957218750	24221.966968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	24221.957218750	24221.966968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	24222.213968750	24222.231843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	24222.213968750	24222.231843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	24225.444468750	24225.470468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	24225.444468750	24225.470468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	24225.509468750	24225.524093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	24225.509468750	24225.524093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	24265.554343750	24265.564093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	24265.554343750	24265.564093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	24273.924718750	24273.957218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	24273.924718750	24273.957218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	24274.062843750	24274.082343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	24274.062843750	24274.082343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	24283.123843750	24283.131968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	24283.123843750	24283.131968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	24283.341593750	24283.351343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	24283.341593750	24283.351343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	24290.923843750	24290.933593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	24290.923843750	24290.933593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	24292.272593750	24292.282343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	24292.272593750	24292.282343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	24294.997718750	24295.005843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	24294.997718750	24295.005843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	24296.881093750	24296.894093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	24296.881093750	24296.894093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	24301.167843750	24301.177593750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	24301.167843750	24301.177593750	1400.000	4000.000	1.0000
2774	Waveform 1	1	24306.062343750	24306.073718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	24306.062343750	24306.073718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	24309.268468750	24309.278218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	24309.268468750	24309.278218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	24311.094968750	24311.103093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	24311.094968750	24311.103093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	24318.790968750	24318.807218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	24318.790968750	24318.807218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	24329.556593750	24329.564718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	24329.556593750	24329.564718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	24331.321343750	24331.352218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	24331.321343750	24331.352218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	24333.232343750	24333.253468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	24333.232343750	24333.253468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	24336.947093750	24336.955218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	24336.947093750	24336.955218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	24351.804468750	24351.823968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	24351.804468750	24351.823968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	24357.907968750	24357.924218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	24357.907968750	24357.924218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	24358.765968750	24358.777343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	24358.765968750	24358.777343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	24360.754968750	24360.769593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	24360.754968750	24360.769593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	24371.609968750	24371.618093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	24371.609968750	24371.618093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	24372.760468750	24372.789718750	1400.000	4000.000	0.7222
2787	Spectrogram 1	1	24372.760468750	24372.789718750	1400.000	4000.000	0.7222
2788	Waveform 1	1	24374.014968750	24374.040968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	24374.014968750	24374.040968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	24378.192843750	24378.220468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	24378.192843750	24378.220468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	24380.696968750	24380.711593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	24380.696968750	24380.711593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	24381.488343750	24381.520843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	24381.488343750	24381.520843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	24394.626468750	24394.654093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	24394.626468750	24394.654093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	24395.362593750	24395.395093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	24395.362593750	24395.395093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	24396.220593750	24396.241718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	24396.220593750	24396.241718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	24396.847843750	24396.880343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	24396.847843750	24396.880343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	24398.363968750	24398.385093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	24398.363968750	24398.385093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	24399.098468750	24399.130968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	24399.098468750	24399.130968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	24401.245093750	24401.269468750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	24401.245093750	24401.269468750	1400.000	4000.000	1.0000
2799	Waveform 1	1	24404.116468750	24404.142468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	24404.116468750	24404.142468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	24404.353718750	24404.361843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	24404.353718750	24404.361843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	24416.242218750	24416.266593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	24416.242218750	24416.266593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	24418.908843750	24418.918593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	24418.908843750	24418.918593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	24420.208843750	24420.234843750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	24420.208843750	24420.234843750	1400.000	4000.000	1.0000
2804	Waveform 1	1	24421.707093750	24421.724968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	24421.707093750	24421.724968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	24423.351593750	24423.377593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	24423.351593750	24423.377593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	24426.390343750	24426.422843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	24426.390343750	24426.422843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	24428.881468750	24428.891218750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	24428.881468750	24428.891218750	1400.000	4000.000	1.0000
2808	Waveform 1	1	24430.745343750	24430.774593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	24430.745343750	24430.774593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	24455.089468750	24455.113843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	24455.089468750	24455.113843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	24463.151093750	24463.168968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	24463.151093750	24463.168968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	24511.114593750	24511.122718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	24511.114593750	24511.122718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	24586.108343750	24586.129468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	24586.108343750	24586.129468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	24595.491093750	24595.504093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	24595.491093750	24595.504093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	24595.825843750	24595.835593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	24595.825843750	24595.835593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	24596.145968750	24596.154093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	24596.145968750	24596.154093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	24598.247093750	24598.260093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	24598.247093750	24598.260093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	24601.367093750	24601.396343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	24601.367093750	24601.396343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	24603.684343750	24603.711968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	24603.684343750	24603.711968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	24604.142593750	24604.150718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	24604.142593750	24604.150718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	24604.244968750	24604.256343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	24604.244968750	24604.256343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	24613.855218750	24613.874718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	24613.855218750	24613.874718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	24613.941343750	24613.962468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	24613.941343750	24613.962468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	24622.162218750	24622.189843750	1400.000	4000.000	0.7647
2823	Spectrogram 1	1	24622.162218750	24622.189843750	1400.000	4000.000	0.7647
2824	Waveform 1	1	24630.391218750	24630.399343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	24630.391218750	24630.399343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	24678.863343750	24678.894218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	24678.863343750	24678.894218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	24703.891593750	24703.901343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	24703.891593750	24703.901343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	24707.315468750	24707.325218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	24707.315468750	24707.325218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	24717.362843750	24717.375843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	24717.362843750	24717.375843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	24717.572468750	24717.588718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	24717.572468750	24717.588718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	24724.728968750	24724.746843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	24724.728968750	24724.746843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	24726.890218750	24726.901593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	24726.890218750	24726.901593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	24727.129093750	24727.155093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	24727.129093750	24727.155093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	24730.440843750	24730.457093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	24730.440843750	24730.457093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	24758.254343750	24758.273843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	24758.254343750	24758.273843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	24764.374093750	24764.396843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	24764.374093750	24764.396843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	24764.461843750	24764.482968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	24764.461843750	24764.482968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	24764.520343750	24764.536593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	24764.520343750	24764.536593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	24764.666593750	24764.674718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	24764.666593750	24764.674718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	24764.773843750	24764.790093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	24764.773843750	24764.790093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	24765.102093750	24765.129718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	24765.102093750	24765.129718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	24769.117468750	24769.127218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	24769.117468750	24769.127218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	24778.727718750	24778.747218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	24778.727718750	24778.747218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	24786.636593750	24786.652843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	24786.636593750	24786.652843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	24796.453218750	24796.467843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	24796.453218750	24796.467843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	24809.417468750	24809.425593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	24809.417468750	24809.425593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	24810.468843750	24810.480218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	24810.468843750	24810.480218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	24810.806843750	24810.823093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	24810.806843750	24810.823093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	24810.954718750	24810.966093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	24810.954718750	24810.966093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	24814.038968750	24814.047093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	24814.038968750	24814.047093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	24814.492343750	24814.511843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	24814.492343750	24814.511843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	24814.768593750	24814.778343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	24814.768593750	24814.778343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	24842.778718750	24842.791718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	24842.778718750	24842.791718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	24843.105343750	24843.118343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	24843.105343750	24843.118343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	24843.201218750	24843.210968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	24843.201218750	24843.210968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	24843.243468750	24843.261343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	24843.243468750	24843.261343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	24843.297093750	24843.308468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	24843.297093750	24843.308468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	24843.342593750	24843.353968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	24843.342593750	24843.353968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	24843.394593750	24843.402718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	24843.394593750	24843.402718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	24843.537593750	24843.552218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	24843.537593750	24843.552218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	24843.584718750	24843.596093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	24843.584718750	24843.596093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	24859.213968750	24859.226968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	24859.213968750	24859.226968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	24859.486968750	24859.495093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	24859.486968750	24859.495093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	24859.527593750	24859.538968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	24859.527593750	24859.538968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	24859.574718750	24859.584468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	24859.574718750	24859.584468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	24859.706343750	24859.716093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	24859.706343750	24859.716093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	24863.339843750	24863.356093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	24863.339843750	24863.356093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	24869.589593750	24869.615593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	24869.589593750	24869.615593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	24875.233218750	24875.244593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	24875.233218750	24875.244593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	24884.294218750	24884.316968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	24884.294218750	24884.316968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	24884.692343750	24884.702093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	24884.692343750	24884.702093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	24886.882843750	24886.895843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	24886.882843750	24886.895843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	24888.746718750	24888.754843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	24888.746718750	24888.754843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	24889.926468750	24889.949218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	24889.926468750	24889.949218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	24905.334718750	24905.349343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	24905.334718750	24905.349343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	24905.419218750	24905.427343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	24905.419218750	24905.427343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	24909.715718750	24909.723843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	24909.715718750	24909.723843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	24911.207468750	24911.225343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	24911.207468750	24911.225343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	24923.242218750	24923.274718750	1400.000	4000.000	0.8000
2878	Spectrogram 1	1	24923.242218750	24923.274718750	1400.000	4000.000	0.8000
2879	Waveform 1	1	24930.678218750	24930.689593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	24930.678218750	24930.689593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	24936.638718750	24936.650093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	24936.638718750	24936.650093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	24955.875468750	24955.906343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	24955.875468750	24955.906343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	24963.017343750	24963.040093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	24963.017343750	24963.040093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	24963.820093750	24963.833093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	24963.820093750	24963.833093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	24971.841093750	24971.849218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	24971.841093750	24971.849218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	24979.733718750	24979.756468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	24979.733718750	24979.756468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	24980.107468750	24980.122093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	24980.107468750	24980.122093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	24980.318718750	24980.326843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	24980.318718750	24980.326843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	24983.087718750	24983.115343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	24983.087718750	24983.115343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	24990.769093750	24990.782093750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	24990.769093750	24990.782093750	1400.000	4000.000	1.0000
2890	Waveform 1	1	25003.616343750	25003.626093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	25003.616343750	25003.626093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	25006.323593750	25006.354468750	1400.000	4000.000	0.7895
2891	Spectrogram 1	1	25006.323593750	25006.354468750	1400.000	4000.000	0.7895
2892	Waveform 1	1	25006.635593750	25006.648593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	25006.635593750	25006.648593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	25011.023093750	25011.032843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	25011.023093750	25011.032843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	25020.748718750	25020.764968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	25020.748718750	25020.764968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	25023.493343750	25023.524218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	25023.493343750	25023.524218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	25028.365093750	25028.397593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	25028.365093750	25028.397593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	25028.504843750	25028.512968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	25028.504843750	25028.512968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	25035.815718750	25035.823843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	25035.815718750	25035.823843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	25036.293468750	25036.304843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	25036.293468750	25036.304843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	25036.753343750	25036.771218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	25036.753343750	25036.771218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	25040.591593750	25040.612718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	25040.591593750	25040.612718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	25047.525468750	25047.549843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	25047.525468750	25047.549843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	25065.840843750	25065.871718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	25065.840843750	25065.871718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	25066.760593750	25066.771968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	25066.760593750	25066.771968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	25072.251468750	25072.259593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	25072.251468750	25072.259593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	25074.636968750	25074.664593750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	25074.636968750	25074.664593750	1400.000	4000.000	1.0000
2907	Waveform 1	1	25074.736093750	25074.766968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	25074.736093750	25074.766968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	25091.899343750	25091.930218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	25091.899343750	25091.930218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	25092.182093750	25092.190218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	25092.182093750	25092.190218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	25097.261843750	25097.269968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	25097.261843750	25097.269968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	25101.418593750	25101.429968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	25101.418593750	25101.429968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	25101.473843750	25101.483593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	25101.473843750	25101.483593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	25101.605468750	25101.615218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	25101.605468750	25101.615218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	25101.795593750	25101.806968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	25101.795593750	25101.806968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	25101.878468750	25101.891468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	25101.878468750	25101.891468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	25107.752843750	25107.764218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	25107.752843750	25107.764218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	25109.949843750	25109.957968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	25109.949843750	25109.957968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	25110.187093750	25110.201718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	25110.187093750	25110.201718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	25121.266343750	25121.285843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	25121.266343750	25121.285843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	25121.904968750	25121.919593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	25121.904968750	25121.919593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	25125.483218750	25125.491343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	25125.483218750	25125.491343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	25125.535218750	25125.548218750	1400.000	4000.000	1.0000
