Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3861	Waveform 1	1	18953.339968750	18953.349718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	18953.339968750	18953.349718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	18954.521343750	18954.531093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	18954.521343750	18954.531093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	18957.417093750	18957.425218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	18957.417093750	18957.425218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	18957.906218750	18957.920843750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	18957.906218750	18957.920843750	1400.000	4000.000	1.0000
3865	Waveform 1	1	18959.289093750	18959.300468750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	18959.289093750	18959.300468750	1400.000	4000.000	1.0000
3866	Waveform 1	1	18959.929343750	18959.945593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	18959.929343750	18959.945593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	18960.579343750	18960.589093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	18960.579343750	18960.589093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	18961.253718750	18961.263468750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	18961.253718750	18961.263468750	1400.000	4000.000	1.0000
3869	Waveform 1	1	18961.918343750	18961.926468750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	18961.918343750	18961.926468750	1400.000	4000.000	1.0000
3870	Waveform 1	1	18964.121843750	18964.131593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	18964.121843750	18964.131593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	18965.507968750	18965.517718750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	18965.507968750	18965.517718750	1400.000	4000.000	1.0000
3872	Waveform 1	1	18966.822593750	18966.833968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	18966.822593750	18966.833968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	18967.469343750	18967.480718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	18967.469343750	18967.480718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	18968.111218750	18968.122593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	18968.111218750	18968.122593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	18968.790468750	18968.798593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	18968.790468750	18968.798593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	18969.458343750	18969.484343750	1400.000	4000.000	0.7500
3876	Spectrogram 1	1	18969.458343750	18969.484343750	1400.000	4000.000	0.7500
3877	Waveform 1	1	18970.170093750	18970.183093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	18970.170093750	18970.183093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	18970.865593750	18970.876968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	18970.865593750	18970.876968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	18972.870843750	18972.878968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	18972.870843750	18972.878968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	18973.034968750	18973.043093750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	18973.034968750	18973.043093750	1400.000	4000.000	1.0000
3881	Waveform 1	1	18976.268718750	18976.276843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	18976.268718750	18976.276843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	18979.679593750	18979.689343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	18979.679593750	18979.689343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	18990.594718750	18990.602843750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	18990.594718750	18990.602843750	1400.000	4000.000	1.0000
3884	Waveform 1	1	18996.300093750	18996.308218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	18996.300093750	18996.308218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	18999.628093750	18999.639468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	18999.628093750	18999.639468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	19001.665843750	19001.677218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	19001.665843750	19001.677218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	19002.354843750	19002.367843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	19002.354843750	19002.367843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	19002.679843750	19002.689593750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	19002.679843750	19002.689593750	1400.000	4000.000	1.0000
3889	Waveform 1	1	19002.749718750	19002.775718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	19002.749718750	19002.775718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	19003.019468750	19003.035718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	19003.019468750	19003.035718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	19003.684093750	19003.698718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	19003.684093750	19003.698718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	19004.329218750	19004.342218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	19004.329218750	19004.342218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	19004.971093750	19004.984093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	19004.971093750	19004.984093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	19005.608093750	19005.619468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	19005.608093750	19005.619468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	19006.652968750	19006.664343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	19006.652968750	19006.664343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	19010.868218750	19010.879593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	19010.868218750	19010.879593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	19011.521468750	19011.534468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	19011.521468750	19011.534468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	19012.181218750	19012.197468750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	19012.181218750	19012.197468750	1400.000	4000.000	1.0000
3899	Waveform 1	1	19012.842593750	19012.863718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	19012.842593750	19012.863718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	19013.520218750	19013.541343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	19013.520218750	19013.541343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	19014.220593750	19014.241718750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	19014.220593750	19014.241718750	1400.000	4000.000	1.0000
3902	Waveform 1	1	19014.938843750	19014.958343750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	19014.938843750	19014.958343750	1400.000	4000.000	1.0000
3903	Waveform 1	1	19015.639218750	19015.660343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	19015.639218750	19015.660343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	19016.311968750	19016.331468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	19016.311968750	19016.331468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	19016.939218750	19016.955468750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	19016.939218750	19016.955468750	1400.000	4000.000	1.0000
3906	Waveform 1	1	19017.581093750	19017.603843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	19017.581093750	19017.603843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	19017.845968750	19017.855718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	19017.845968750	19017.855718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	19018.234343750	19018.248968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	19018.234343750	19018.248968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	19018.890843750	19018.907093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	19018.890843750	19018.907093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	19019.557093750	19019.570093750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	19019.557093750	19019.570093750	1400.000	4000.000	1.0000
3911	Waveform 1	1	19023.507468750	19023.520468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	19023.507468750	19023.520468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	19024.217593750	19024.230593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	19024.217593750	19024.230593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	19024.924468750	19024.934218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	19024.924468750	19024.934218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	19026.334968750	19026.344718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	19026.334968750	19026.344718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	19038.525718750	19038.537093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	19038.525718750	19038.537093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	19043.405593750	19043.413718750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	19043.405593750	19043.413718750	1400.000	4000.000	1.0000
3917	Waveform 1	1	19043.579468750	19043.589218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	19043.579468750	19043.589218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	19045.418968750	19045.427093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	19045.418968750	19045.427093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	19047.965343750	19047.975093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	19047.965343750	19047.975093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	19049.049218750	19049.062218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	19049.049218750	19049.062218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	19049.258843750	19049.266968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	19049.258843750	19049.266968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	19062.349843750	19062.357968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	19062.349843750	19062.357968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	19074.490218750	19074.501593750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	19074.490218750	19074.501593750	1400.000	4000.000	1.0000
3924	Waveform 1	1	19085.827843750	19085.837593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	19085.827843750	19085.837593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	19092.760093750	19092.768218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	19092.760093750	19092.768218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	19097.571718750	19097.581468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	19097.571718750	19097.581468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	19098.681593750	19098.691343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	19098.681593750	19098.691343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	19099.640343750	19099.650093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	19099.640343750	19099.650093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	19100.361843750	19100.369968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	19100.361843750	19100.369968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	19101.088218750	19101.096343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	19101.088218750	19101.096343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	19109.424468750	19109.435843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	19109.424468750	19109.435843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	19113.488593750	19113.496718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	19113.488593750	19113.496718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	19114.158093750	19114.166218750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	19114.158093750	19114.166218750	1400.000	4000.000	1.0000
3934	Waveform 1	1	19120.931093750	19120.940843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	19120.931093750	19120.940843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	19122.195343750	19122.205093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	19122.195343750	19122.205093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	19122.855093750	19122.868093750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	19122.855093750	19122.868093750	1400.000	4000.000	1.0000
3937	Waveform 1	1	19123.548968750	19123.558718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	19123.548968750	19123.558718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	19125.549343750	19125.557468750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	19125.549343750	19125.557468750	1400.000	4000.000	1.0000
3939	Waveform 1	1	19126.369968750	19126.379718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	19126.369968750	19126.379718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	19137.614968750	19137.623093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	19137.614968750	19137.623093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	19138.827218750	19138.836968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	19138.827218750	19138.836968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	19141.744093750	19141.755468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	19141.744093750	19141.755468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	19161.442343750	19161.463468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	19161.442343750	19161.463468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	19168.431468750	19168.441218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	19168.431468750	19168.441218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	19170.776343750	19170.784468750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	19170.776343750	19170.784468750	1400.000	4000.000	1.0000
3946	Waveform 1	1	19173.278843750	19173.291843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	19173.278843750	19173.291843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	19173.971093750	19173.987343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	19173.971093750	19173.987343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	19174.686093750	19174.703968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	19174.686093750	19174.703968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	19175.392968750	19175.410843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	19175.392968750	19175.410843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	19176.068968750	19176.083593750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	19176.068968750	19176.083593750	1400.000	4000.000	1.0000
3951	Waveform 1	1	19176.686468750	19176.704343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	19176.686468750	19176.704343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	19185.207968750	19185.220968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	19185.207968750	19185.220968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	19185.906718750	19185.922968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	19185.906718750	19185.922968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	19186.615218750	19186.633093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	19186.615218750	19186.633093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	19187.344843750	19187.361093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	19187.344843750	19187.361093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	19188.028968750	19188.045218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	19188.028968750	19188.045218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	19188.275968750	19188.285718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	19188.275968750	19188.285718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	19188.675718750	19188.688718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	19188.675718750	19188.688718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	19189.328968750	19189.341968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	19189.328968750	19189.341968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	19191.173343750	19191.183093750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	19191.173343750	19191.183093750	1400.000	4000.000	1.0000
3961	Waveform 1	1	19191.345593750	19191.368343750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	19191.345593750	19191.368343750	1400.000	4000.000	1.0000
3962	Waveform 1	1	19198.162468750	19198.172218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	19198.162468750	19198.172218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	19198.905093750	19198.916468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	19198.905093750	19198.916468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	19204.059593750	19204.070968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	19204.059593750	19204.070968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	19216.112218750	19216.120343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	19216.112218750	19216.120343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	19219.597843750	19219.605968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	19219.597843750	19219.605968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	19221.391843750	19221.403218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	19221.391843750	19221.403218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	19221.650218750	19221.658343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	19221.650218750	19221.658343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	19225.223593750	19225.233343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	19225.223593750	19225.233343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	19231.063843750	19231.071968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	19231.063843750	19231.071968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	19235.704843750	19235.714593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	19235.704843750	19235.714593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	19251.735468750	19251.743593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	19251.735468750	19251.743593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	19251.854093750	19251.865468750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	19251.854093750	19251.865468750	1400.000	4000.000	1.0000
3974	Waveform 1	1	19252.089718750	19252.107593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	19252.089718750	19252.107593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	19252.221343750	19252.231093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	19252.221343750	19252.231093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	19254.133968750	19254.142093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	19254.133968750	19254.142093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	19260.146468750	19260.157843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	19260.146468750	19260.157843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	19260.297593750	19260.307343750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	19260.297593750	19260.307343750	1400.000	4000.000	1.0000
3979	Waveform 1	1	19290.535593750	19290.543718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	19290.535593750	19290.543718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	19294.377093750	19294.390093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	19294.377093750	19294.390093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	19315.622343750	19315.636968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	19315.622343750	19315.636968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	19316.803718750	19316.815093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	19316.803718750	19316.815093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	19320.055343750	19320.063468750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	19320.055343750	19320.063468750	1400.000	4000.000	1.0000
3984	Waveform 1	1	19323.017718750	19323.030718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	19323.017718750	19323.030718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	19323.698593750	19323.706718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	19323.698593750	19323.706718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	19328.539468750	19328.547593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	19328.539468750	19328.547593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	19332.289968750	19332.298093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	19332.289968750	19332.298093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	19334.033593750	19334.041718750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	19334.033593750	19334.041718750	1400.000	4000.000	1.0000
3989	Waveform 1	1	19335.842218750	19335.851968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	19335.842218750	19335.851968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	19337.634593750	19337.644343750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	19337.634593750	19337.644343750	1400.000	4000.000	1.0000
3991	Waveform 1	1	19360.974468750	19360.982593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	19360.974468750	19360.982593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	19369.764093750	19369.775468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	19369.764093750	19369.775468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	19380.500468750	19380.508593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	19380.500468750	19380.508593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	19398.664718750	19398.674468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	19398.664718750	19398.674468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	19404.064593750	19404.075968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	19404.064593750	19404.075968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	19405.140343750	19405.148468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	19405.140343750	19405.148468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	19408.068593750	19408.083218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	19408.068593750	19408.083218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	19414.719718750	19414.737593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	19414.719718750	19414.737593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	19415.988843750	19416.001843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	19415.988843750	19416.001843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	19424.835343750	19424.843468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	19424.835343750	19424.843468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	19431.203718750	19431.221593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	19431.203718750	19431.221593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	19431.284968750	19431.294718750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	19431.284968750	19431.294718750	1400.000	4000.000	1.0000
4003	Waveform 1	1	19439.344968750	19439.357968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	19439.344968750	19439.357968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	19455.729843750	19455.737968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	19455.729843750	19455.737968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	19467.434718750	19467.446093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	19467.434718750	19467.446093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	19472.387718750	19472.397468750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	19472.387718750	19472.397468750	1400.000	4000.000	1.0000
4007	Waveform 1	1	19480.600468750	19480.608593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	19480.600468750	19480.608593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	19489.986468750	19490.001093750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	19489.986468750	19490.001093750	1400.000	4000.000	1.0000
4009	Waveform 1	1	19528.853218750	19528.862968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	19528.853218750	19528.862968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	19543.119093750	19543.132093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	19543.119093750	19543.132093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	19548.683093750	19548.691218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	19548.683093750	19548.691218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	19550.706218750	19550.714343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	19550.706218750	19550.714343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	19550.946718750	19550.959718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	19550.946718750	19550.959718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	19556.876343750	19556.886093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	19556.876343750	19556.886093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	19557.571843750	19557.583218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	19557.571843750	19557.583218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	19558.062593750	19558.070718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	19558.062593750	19558.070718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	19604.033843750	19604.046843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	19604.033843750	19604.046843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	19604.613968750	19604.622093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	19604.613968750	19604.622093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	19607.594218750	19607.602343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	19607.594218750	19607.602343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	19609.167218750	19609.194843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	19609.167218750	19609.194843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	19609.731093750	19609.742468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	19609.731093750	19609.742468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	19609.896843750	19609.906593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	19609.896843750	19609.906593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	19610.285218750	19610.294968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	19610.285218750	19610.294968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	19619.034218750	19619.047218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	19619.034218750	19619.047218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	19619.147968750	19619.157718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	19619.147968750	19619.157718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	19621.448968750	19621.463593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	19621.448968750	19621.463593750	1400.000	4000.000	1.0000
