Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24442.524968750	24442.536343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24442.524968750	24442.536343750	1400.000	4000.000	1.0000
171	Waveform 1	1	24488.920343750	24488.928468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24488.920343750	24488.928468750	1400.000	4000.000	1.0000
172	Waveform 1	1	24891.946343750	24891.954468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24891.946343750	24891.954468750	1400.000	4000.000	1.0000
173	Waveform 1	1	26656.936843750	26656.944968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26656.936843750	26656.944968750	1400.000	4000.000	1.0000
174	Waveform 1	1	26842.017843750	26842.034093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26842.017843750	26842.034093750	1400.000	4000.000	1.0000
175	Waveform 1	1	26847.820718750	26847.838593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26847.820718750	26847.838593750	1400.000	4000.000	1.0000
176	Waveform 1	1	26853.477343750	26853.493593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	26853.477343750	26853.493593750	1400.000	4000.000	1.0000
177	Waveform 1	1	27094.419343750	27094.433968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27094.419343750	27094.433968750	1400.000	4000.000	1.0000
178	Waveform 1	1	27712.044468750	27712.052593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27712.044468750	27712.052593750	1400.000	4000.000	1.0000
179	Waveform 1	1	34290.804968750	34290.816343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34290.804968750	34290.816343750	1400.000	4000.000	1.0000
180	Waveform 1	1	34412.075468750	34412.091718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34412.075468750	34412.091718750	1400.000	4000.000	1.0000
181	Waveform 1	1	35114.496343750	35114.512593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35114.496343750	35114.512593750	1400.000	4000.000	1.0000
182	Waveform 1	1	35217.951968750	35217.963343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35217.951968750	35217.963343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35219.404718750	35219.420968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35219.404718750	35219.420968750	1400.000	4000.000	1.0000
184	Waveform 1	1	35302.856593750	35302.866343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35302.856593750	35302.866343750	1400.000	4000.000	1.0000
185	Waveform 1	1	35317.034718750	35317.049343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35317.034718750	35317.049343750	1400.000	4000.000	1.0000
186	Waveform 1	1	35322.450843750	35322.463843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35322.450843750	35322.463843750	1400.000	4000.000	1.0000
187	Waveform 1	1	35330.406843750	35330.416593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35330.406843750	35330.416593750	1400.000	4000.000	1.0000
188	Waveform 1	1	39059.295968750	39059.313843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39059.295968750	39059.313843750	1400.000	4000.000	1.0000
189	Waveform 1	1	39882.306468750	39882.335718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39882.306468750	39882.335718750	1400.000	4000.000	1.0000
190	Waveform 1	1	39884.799218750	39884.821968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39884.799218750	39884.821968750	1400.000	4000.000	1.0000
191	Waveform 1	1	39888.344968750	39888.357968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39888.344968750	39888.357968750	1400.000	4000.000	1.0000
192	Waveform 1	1	39952.202593750	39952.218843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39952.202593750	39952.218843750	1400.000	4000.000	1.0000
193	Waveform 1	1	39952.257843750	39952.267593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39952.257843750	39952.267593750	1400.000	4000.000	1.0000
194	Waveform 1	1	40035.972968750	40035.981093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40035.972968750	40035.981093750	1400.000	4000.000	1.0000
195	Waveform 1	1	40313.613968750	40313.633468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40313.613968750	40313.633468750	1400.000	4000.000	1.0000
196	Waveform 1	1	40381.257843750	40381.285468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40381.257843750	40381.285468750	1400.000	4000.000	1.0000
197	Waveform 1	1	40398.552718750	40398.580343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40398.552718750	40398.580343750	1400.000	4000.000	1.0000
198	Waveform 1	1	40398.619343750	40398.642093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40398.619343750	40398.642093750	1400.000	4000.000	1.0000
199	Waveform 1	1	40399.220593750	40399.241718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40399.220593750	40399.241718750	1400.000	4000.000	1.0000
200	Waveform 1	1	40399.283968750	40399.303468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40399.283968750	40399.303468750	1400.000	4000.000	1.0000
201	Waveform 1	1	40498.485343750	40498.499968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40498.485343750	40498.499968750	1400.000	4000.000	1.0000
202	Waveform 1	1	40498.548718750	40498.556843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40498.548718750	40498.556843750	1400.000	4000.000	1.0000
203	Waveform 1	1	40508.711468750	40508.734218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40508.711468750	40508.734218750	1400.000	4000.000	1.0000
204	Waveform 1	1	40509.345218750	40509.367968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40509.345218750	40509.367968750	1400.000	4000.000	1.0000
205	Waveform 1	1	40526.653093750	40526.675843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40526.653093750	40526.675843750	1400.000	4000.000	1.0000
206	Waveform 1	1	40527.280343750	40527.294968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40527.280343750	40527.294968750	1400.000	4000.000	1.0000
207	Waveform 1	1	40546.261968750	40546.279843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40546.261968750	40546.279843750	1400.000	4000.000	1.0000
208	Waveform 1	1	40546.343218750	40546.365968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40546.343218750	40546.365968750	1400.000	4000.000	1.0000
209	Waveform 1	1	40546.882718750	40546.898968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40546.882718750	40546.898968750	1400.000	4000.000	1.0000
210	Waveform 1	1	40546.960718750	40546.983468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40546.960718750	40546.983468750	1400.000	4000.000	1.0000
211	Waveform 1	1	40596.594718750	40596.604468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40596.594718750	40596.604468750	1400.000	4000.000	1.0000
212	Waveform 1	1	40602.857468750	40602.886718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40602.857468750	40602.886718750	1400.000	4000.000	1.0000
213	Waveform 1	1	40603.468468750	40603.481468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40603.468468750	40603.481468750	1400.000	4000.000	1.0000
214	Waveform 1	1	40605.805218750	40605.818218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40605.805218750	40605.818218750	1400.000	4000.000	1.0000
215	Waveform 1	1	40610.854093750	40610.876843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40610.854093750	40610.876843750	1400.000	4000.000	1.0000
216	Waveform 1	1	40614.086218750	40614.112218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40614.086218750	40614.112218750	1400.000	4000.000	1.0000
217	Waveform 1	1	40617.035593750	40617.050218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40617.035593750	40617.050218750	1400.000	4000.000	1.0000
218	Waveform 1	1	40620.142593750	40620.165343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40620.142593750	40620.165343750	1400.000	4000.000	1.0000
219	Waveform 1	1	40655.351468750	40655.380718750	1400.000	4000.000	0.7778
219	Spectrogram 1	1	40655.351468750	40655.380718750	1400.000	4000.000	0.7778
220	Waveform 1	1	40775.572218750	40775.594968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40775.572218750	40775.594968750	1400.000	4000.000	1.0000
221	Waveform 1	1	40856.880718750	40856.906718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40856.880718750	40856.906718750	1400.000	4000.000	1.0000
222	Waveform 1	1	40879.360968750	40879.383718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40879.360968750	40879.383718750	1400.000	4000.000	1.0000
223	Waveform 1	1	40879.984968750	40880.004468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40879.984968750	40880.004468750	1400.000	4000.000	1.0000
224	Waveform 1	1	40897.003593750	40897.027968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40897.003593750	40897.027968750	1400.000	4000.000	1.0000
225	Waveform 1	1	40897.619468750	40897.642218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40897.619468750	40897.642218750	1400.000	4000.000	1.0000
226	Waveform 1	1	40970.177343750	40970.201718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40970.177343750	40970.201718750	1400.000	4000.000	1.0000
227	Waveform 1	1	40994.625468750	40994.653093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40994.625468750	40994.653093750	1400.000	4000.000	1.0000
228	Waveform 1	1	40995.233218750	40995.265718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40995.233218750	40995.265718750	1400.000	4000.000	1.0000
229	Waveform 1	1	41004.716718750	41004.745968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41004.716718750	41004.745968750	1400.000	4000.000	1.0000
230	Waveform 1	1	41004.991343750	41005.022218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41004.991343750	41005.022218750	1400.000	4000.000	1.0000
231	Waveform 1	1	41048.325218750	41048.352843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41048.325218750	41048.352843750	1400.000	4000.000	1.0000
232	Waveform 1	1	41051.859593750	41051.867718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41051.859593750	41051.867718750	1400.000	4000.000	1.0000
233	Waveform 1	1	41119.089093750	41119.105343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41119.089093750	41119.105343750	1400.000	4000.000	1.0000
234	Waveform 1	1	41144.967218750	41144.976968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41144.967218750	41144.976968750	1400.000	4000.000	1.0000
235	Waveform 1	1	41242.702843750	41242.719093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41242.702843750	41242.719093750	1400.000	4000.000	1.0000
236	Waveform 1	1	41249.310093750	41249.334468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41249.310093750	41249.334468750	1400.000	4000.000	1.0000
237	Waveform 1	1	42978.024093750	42978.032218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42978.024093750	42978.032218750	1400.000	4000.000	1.0000
238	Waveform 1	1	43682.224343750	43682.237343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43682.224343750	43682.237343750	1400.000	4000.000	1.0000
239	Waveform 1	1	43857.204343750	43857.218968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43857.204343750	43857.218968750	1400.000	4000.000	1.0000
240	Waveform 1	1	43868.163343750	43868.181218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43868.163343750	43868.181218750	1400.000	4000.000	1.0000
241	Waveform 1	1	44710.633218750	44710.641343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44710.633218750	44710.641343750	1400.000	4000.000	1.0000
242	Waveform 1	1	44833.429593750	44833.445843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44833.429593750	44833.445843750	1400.000	4000.000	1.0000
243	Waveform 1	1	44838.847343750	44838.863593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44838.847343750	44838.863593750	1400.000	4000.000	1.0000
244	Waveform 1	1	44896.999593750	44897.015843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44896.999593750	44897.015843750	1400.000	4000.000	1.0000
245	Waveform 1	1	45049.596843750	45049.613093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45049.596843750	45049.613093750	1400.000	4000.000	1.0000
246	Waveform 1	1	48235.857843750	48235.865968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48235.857843750	48235.865968750	1400.000	4000.000	1.0000
247	Waveform 1	1	48288.312843750	48288.327468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48288.312843750	48288.327468750	1400.000	4000.000	1.0000
248	Waveform 1	1	52889.716468750	52889.724593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52889.716468750	52889.724593750	1400.000	4000.000	1.0000
249	Waveform 1	1	53431.112843750	53431.125843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53431.112843750	53431.125843750	1400.000	4000.000	1.0000
250	Waveform 1	1	53433.608843750	53433.633218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53433.608843750	53433.633218750	1400.000	4000.000	1.0000
251	Waveform 1	1	53457.590593750	53457.614968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53457.590593750	53457.614968750	1400.000	4000.000	1.0000
252	Waveform 1	1	53457.663718750	53457.675093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53457.663718750	53457.675093750	1400.000	4000.000	1.0000
253	Waveform 1	1	53458.191843750	53458.216218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53458.191843750	53458.216218750	1400.000	4000.000	1.0000
254	Waveform 1	1	54994.315718750	54994.323843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54994.315718750	54994.323843750	1400.000	4000.000	1.0000
255	Waveform 1	1	56986.438968750	56986.447093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56986.438968750	56986.447093750	1400.000	4000.000	1.0000
256	Waveform 1	1	58904.304593750	58904.317593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58904.304593750	58904.317593750	1400.000	4000.000	1.0000
257	Waveform 1	1	60946.459968750	60946.471343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60946.459968750	60946.471343750	1400.000	4000.000	1.0000
258	Waveform 1	1	60946.888968750	60946.901968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60946.888968750	60946.901968750	1400.000	4000.000	1.0000
259	Waveform 1	1	60953.762718750	60953.774093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60953.762718750	60953.774093750	1400.000	4000.000	1.0000
260	Waveform 1	1	60985.372218750	60985.383593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60985.372218750	60985.383593750	1400.000	4000.000	1.0000
261	Waveform 1	1	61476.720218750	61476.731593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61476.720218750	61476.731593750	1400.000	4000.000	1.0000
262	Waveform 1	1	61613.961218750	61613.969343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61613.961218750	61613.969343750	1400.000	4000.000	1.0000
263	Waveform 1	1	61686.067343750	61686.081968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61686.067343750	61686.081968750	1400.000	4000.000	1.0000
264	Waveform 1	1	61750.136218750	61750.144343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61750.136218750	61750.144343750	1400.000	4000.000	1.0000
265	Waveform 1	1	62135.452968750	62135.461093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62135.452968750	62135.461093750	1400.000	4000.000	1.0000
266	Waveform 1	1	62146.197468750	62146.210468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62146.197468750	62146.210468750	1400.000	4000.000	1.0000
267	Waveform 1	1	62166.841468750	62166.867468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62166.841468750	62166.867468750	1400.000	4000.000	1.0000
268	Waveform 1	1	62166.922718750	62166.938968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62166.922718750	62166.938968750	1400.000	4000.000	1.0000
269	Waveform 1	1	62369.261218750	62369.280718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62369.261218750	62369.280718750	1400.000	4000.000	1.0000
270	Waveform 1	1	62562.327468750	62562.350218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62562.327468750	62562.350218750	1400.000	4000.000	1.0000
271	Waveform 1	1	62957.161843750	62957.171593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62957.161843750	62957.171593750	1400.000	4000.000	1.0000
272	Waveform 1	1	63137.611593750	63137.621343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63137.611593750	63137.621343750	1400.000	4000.000	1.0000
273	Waveform 1	1	64095.627093750	64095.653093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64095.627093750	64095.653093750	1400.000	4000.000	1.0000
274	Waveform 1	1	64228.899843750	64228.920968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64228.899843750	64228.920968750	1400.000	4000.000	1.0000
275	Waveform 1	1	64293.205968750	64293.227093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64293.205968750	64293.227093750	1400.000	4000.000	1.0000
276	Waveform 1	1	64340.660843750	64340.670593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64340.660843750	64340.670593750	1400.000	4000.000	1.0000
277	Waveform 1	1	64340.958218750	64340.984218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64340.958218750	64340.984218750	1400.000	4000.000	1.0000
278	Waveform 1	1	64367.479843750	64367.492843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64367.479843750	64367.492843750	1400.000	4000.000	1.0000
279	Waveform 1	1	64719.422343750	64719.443468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64719.422343750	64719.443468750	1400.000	4000.000	1.0000
280	Waveform 1	1	65183.468718750	65183.480093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	65183.468718750	65183.480093750	1400.000	4000.000	1.0000
281	Waveform 1	1	65278.800968750	65278.812343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	65278.800968750	65278.812343750	1400.000	4000.000	1.0000
282	Waveform 1	1	65285.359468750	65285.367593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	65285.359468750	65285.367593750	1400.000	4000.000	1.0000
283	Waveform 1	1	65507.945468750	65507.956843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	65507.945468750	65507.956843750	1400.000	4000.000	1.0000
284	Waveform 1	1	65603.293968750	65603.305343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65603.293968750	65603.305343750	1400.000	4000.000	1.0000
285	Waveform 1	1	65876.224093750	65876.254968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65876.224093750	65876.254968750	1400.000	4000.000	1.0000
286	Waveform 1	1	66373.127968750	66373.139343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	66373.127968750	66373.139343750	1400.000	4000.000	1.0000
287	Waveform 1	1	66635.739343750	66635.752343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66635.739343750	66635.752343750	1400.000	4000.000	1.0000
288	Waveform 1	1	67262.310093750	67262.326343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67262.310093750	67262.326343750	1400.000	4000.000	1.0000
289	Waveform 1	1	67887.163218750	67887.176218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67887.163218750	67887.176218750	1400.000	4000.000	1.0000
290	Waveform 1	1	68595.281343750	68595.297593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	68595.281343750	68595.297593750	1400.000	4000.000	1.0000
291	Waveform 1	1	68597.572593750	68597.580718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	68597.572593750	68597.580718750	1400.000	4000.000	1.0000
292	Waveform 1	1	68600.401718750	68600.417968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	68600.401718750	68600.417968750	1400.000	4000.000	1.0000
293	Waveform 1	1	70825.702718750	70825.710843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	70825.702718750	70825.710843750	1400.000	4000.000	1.0000
294	Waveform 1	1	71190.035843750	71190.045593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	71190.035843750	71190.045593750	1400.000	4000.000	1.0000
295	Waveform 1	1	71516.670593750	71516.690093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	71516.670593750	71516.690093750	1400.000	4000.000	1.0000
296	Waveform 1	1	71809.883968750	71809.906718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	71809.883968750	71809.906718750	1400.000	4000.000	1.0000
297	Waveform 1	1	73198.201093750	73198.210843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	73198.201093750	73198.210843750	1400.000	4000.000	1.0000
298	Waveform 1	1	73247.189968750	73247.198093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	73247.189968750	73247.198093750	1400.000	4000.000	1.0000
299	Waveform 1	1	73250.789343750	73250.805593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	73250.789343750	73250.805593750	1400.000	4000.000	1.0000
300	Waveform 1	1	73255.477468750	73255.495343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	73255.477468750	73255.495343750	1400.000	4000.000	1.0000
301	Waveform 1	1	73257.841843750	73257.861343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	73257.841843750	73257.861343750	1400.000	4000.000	1.0000
302	Waveform 1	1	73299.924468750	73299.932593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	73299.924468750	73299.932593750	1400.000	4000.000	1.0000
303	Waveform 1	1	73319.101093750	73319.109218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	73319.101093750	73319.109218750	1400.000	4000.000	1.0000
304	Waveform 1	1	73319.829093750	73319.853468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	73319.829093750	73319.853468750	1400.000	4000.000	1.0000
305	Waveform 1	1	73781.182843750	73781.199093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	73781.182843750	73781.199093750	1400.000	4000.000	1.0000
306	Waveform 1	1	73783.755218750	73783.774718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	73783.755218750	73783.774718750	1400.000	4000.000	1.0000
307	Waveform 1	1	73789.361468750	73789.377718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	73789.361468750	73789.377718750	1400.000	4000.000	1.0000
308	Waveform 1	1	73794.624843750	73794.641093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73794.624843750	73794.641093750	1400.000	4000.000	1.0000
309	Waveform 1	1	73801.654593750	73801.667593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73801.654593750	73801.667593750	1400.000	4000.000	1.0000
310	Waveform 1	1	74229.078343750	74229.092968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	74229.078343750	74229.092968750	1400.000	4000.000	1.0000
311	Waveform 1	1	74446.807218750	74446.816968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74446.807218750	74446.816968750	1400.000	4000.000	1.0000
312	Waveform 1	1	74689.923468750	74689.933218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	74689.923468750	74689.933218750	1400.000	4000.000	1.0000
313	Waveform 1	1	74699.142093750	74699.174593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	74699.142093750	74699.174593750	1400.000	4000.000	1.0000
314	Waveform 1	1	74720.210218750	74720.221593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	74720.210218750	74720.221593750	1400.000	4000.000	1.0000
315	Waveform 1	1	74912.186093750	74912.199093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	74912.186093750	74912.199093750	1400.000	4000.000	1.0000
316	Waveform 1	1	75488.623968750	75488.633718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	75488.623968750	75488.633718750	1400.000	4000.000	1.0000
317	Waveform 1	1	76001.560093750	76001.569843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	76001.560093750	76001.569843750	1400.000	4000.000	1.0000
318	Waveform 1	1	76836.246218750	76836.264093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	76836.246218750	76836.264093750	1400.000	4000.000	1.0000
319	Waveform 1	1	77303.271218750	77303.293968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77303.271218750	77303.293968750	1400.000	4000.000	1.0000
320	Waveform 1	1	81415.748093750	81415.756218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	81415.748093750	81415.756218750	1400.000	4000.000	1.0000
321	Waveform 1	1	81516.517593750	81516.541968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	81516.517593750	81516.541968750	1400.000	4000.000	1.0000
322	Waveform 1	1	81516.732093750	81516.758093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	81516.732093750	81516.758093750	1400.000	4000.000	1.0000
323	Waveform 1	1	81721.027093750	81721.038468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	81721.027093750	81721.038468750	1400.000	4000.000	1.0000
324	Waveform 1	1	83741.807218750	83741.821843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	83741.807218750	83741.821843750	1400.000	4000.000	1.0000
325	Waveform 1	1	84859.974593750	84859.990843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	84859.974593750	84859.990843750	1400.000	4000.000	1.0000
326	Waveform 1	1	85664.213093750	85664.230968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	85664.213093750	85664.230968750	1400.000	4000.000	1.0000
327	Waveform 1	1	85704.347343750	85704.370093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	85704.347343750	85704.370093750	1400.000	4000.000	1.0000
328	Waveform 1	1	85704.755218750	85704.768218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	85704.755218750	85704.768218750	1400.000	4000.000	1.0000
329	Waveform 1	1	85809.462093750	85809.475093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	85809.462093750	85809.475093750	1400.000	4000.000	1.0000
