Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	65574.159343750	65574.177218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	65574.159343750	65574.177218750	1400.000	4000.000	1.0000
341	Waveform 1	1	65574.497343750	65574.516843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	65574.497343750	65574.516843750	1400.000	4000.000	1.0000
342	Waveform 1	1	65575.140843750	65575.160343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	65575.140843750	65575.160343750	1400.000	4000.000	1.0000
343	Waveform 1	1	65614.828218750	65614.855843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	65614.828218750	65614.855843750	1400.000	4000.000	1.0000
344	Waveform 1	1	65632.738968750	65632.756843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	65632.738968750	65632.756843750	1400.000	4000.000	1.0000
345	Waveform 1	1	65636.084843750	65636.104343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	65636.084843750	65636.104343750	1400.000	4000.000	1.0000
346	Waveform 1	1	65636.377343750	65636.406593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	65636.377343750	65636.406593750	1400.000	4000.000	1.0000
347	Waveform 1	1	65636.447218750	65636.473218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	65636.447218750	65636.473218750	1400.000	4000.000	1.0000
348	Waveform 1	1	65636.907093750	65636.936343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	65636.907093750	65636.936343750	1400.000	4000.000	1.0000
349	Waveform 1	1	65638.949718750	65638.977343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	65638.949718750	65638.977343750	1400.000	4000.000	1.0000
350	Waveform 1	1	65640.243218750	65640.267593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	65640.243218750	65640.267593750	1400.000	4000.000	1.0000
351	Waveform 1	1	65647.125093750	65647.147843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	65647.125093750	65647.147843750	1400.000	4000.000	1.0000
352	Waveform 1	1	65669.226718750	65669.234843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	65669.226718750	65669.234843750	1400.000	4000.000	1.0000
353	Waveform 1	1	65682.878343750	65682.910843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	65682.878343750	65682.910843750	1400.000	4000.000	1.0000
354	Waveform 1	1	65713.158593750	65713.187843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	65713.158593750	65713.187843750	1400.000	4000.000	1.0000
355	Waveform 1	1	65730.472968750	65730.498968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	65730.472968750	65730.498968750	1400.000	4000.000	1.0000
356	Waveform 1	1	65733.779843750	65733.794468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	65733.779843750	65733.794468750	1400.000	4000.000	1.0000
357	Waveform 1	1	65736.717843750	65736.732468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	65736.717843750	65736.732468750	1400.000	4000.000	1.0000
358	Waveform 1	1	65748.781843750	65748.793218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	65748.781843750	65748.793218750	1400.000	4000.000	1.0000
359	Waveform 1	1	65749.231968750	65749.241718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	65749.231968750	65749.241718750	1400.000	4000.000	1.0000
360	Waveform 1	1	65749.686968750	65749.695093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	65749.686968750	65749.695093750	1400.000	4000.000	1.0000
361	Waveform 1	1	65750.577468750	65750.585593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65750.577468750	65750.585593750	1400.000	4000.000	1.0000
362	Waveform 1	1	65751.567093750	65751.586593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65751.567093750	65751.586593750	1400.000	4000.000	1.0000
363	Waveform 1	1	65758.483093750	65758.496093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65758.483093750	65758.496093750	1400.000	4000.000	1.0000
364	Waveform 1	1	65770.074218750	65770.095343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	65770.074218750	65770.095343750	1400.000	4000.000	1.0000
365	Waveform 1	1	65788.880343750	65788.888468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65788.880343750	65788.888468750	1400.000	4000.000	1.0000
366	Waveform 1	1	65789.364593750	65789.384093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	65789.364593750	65789.384093750	1400.000	4000.000	1.0000
367	Waveform 1	1	65789.488093750	65789.501093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	65789.488093750	65789.501093750	1400.000	4000.000	1.0000
368	Waveform 1	1	65789.661968750	65789.692843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	65789.661968750	65789.692843750	1400.000	4000.000	1.0000
369	Waveform 1	1	65790.071468750	65790.097468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	65790.071468750	65790.097468750	1400.000	4000.000	1.0000
370	Waveform 1	1	65791.252843750	65791.262593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	65791.252843750	65791.262593750	1400.000	4000.000	1.0000
371	Waveform 1	1	65800.250468750	65800.263468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	65800.250468750	65800.263468750	1400.000	4000.000	1.0000
372	Waveform 1	1	65803.557343750	65803.586593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	65803.557343750	65803.586593750	1400.000	4000.000	1.0000
373	Waveform 1	1	65833.662093750	65833.681593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	65833.662093750	65833.681593750	1400.000	4000.000	1.0000
374	Waveform 1	1	65834.290968750	65834.318593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	65834.290968750	65834.318593750	1400.000	4000.000	1.0000
375	Waveform 1	1	65843.571343750	65843.592468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	65843.571343750	65843.592468750	1400.000	4000.000	1.0000
376	Waveform 1	1	65863.578343750	65863.596218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	65863.578343750	65863.596218750	1400.000	4000.000	1.0000
377	Waveform 1	1	65863.654718750	65863.664468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	65863.654718750	65863.664468750	1400.000	4000.000	1.0000
378	Waveform 1	1	65871.401093750	65871.422218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	65871.401093750	65871.422218750	1400.000	4000.000	1.0000
379	Waveform 1	1	65905.413968750	65905.425343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	65905.413968750	65905.425343750	1400.000	4000.000	1.0000
380	Waveform 1	1	65907.225843750	65907.246968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	65907.225843750	65907.246968750	1400.000	4000.000	1.0000
381	Waveform 1	1	65910.423843750	65910.441718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	65910.423843750	65910.441718750	1400.000	4000.000	1.0000
382	Waveform 1	1	65931.012593750	65931.030468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	65931.012593750	65931.030468750	1400.000	4000.000	1.0000
383	Waveform 1	1	65942.277093750	65942.293343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	65942.277093750	65942.293343750	1400.000	4000.000	1.0000
384	Waveform 1	1	65969.393468750	65969.421093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	65969.393468750	65969.421093750	1400.000	4000.000	1.0000
385	Waveform 1	1	65981.449343750	65981.470468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	65981.449343750	65981.470468750	1400.000	4000.000	1.0000
386	Waveform 1	1	65983.425343750	65983.451343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	65983.425343750	65983.451343750	1400.000	4000.000	1.0000
387	Waveform 1	1	65983.496843750	65983.513093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	65983.496843750	65983.513093750	1400.000	4000.000	1.0000
388	Waveform 1	1	65983.691843750	65983.712968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	65983.691843750	65983.712968750	1400.000	4000.000	1.0000
389	Waveform 1	1	65993.352468750	65993.371968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	65993.352468750	65993.371968750	1400.000	4000.000	1.0000
390	Waveform 1	1	65994.914093750	65994.936843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	65994.914093750	65994.936843750	1400.000	4000.000	1.0000
391	Waveform 1	1	65998.968468750	65998.978218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	65998.968468750	65998.978218750	1400.000	4000.000	1.0000
392	Waveform 1	1	66001.599343750	66001.617218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	66001.599343750	66001.617218750	1400.000	4000.000	1.0000
393	Waveform 1	1	66008.130218750	66008.154593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	66008.130218750	66008.154593750	1400.000	4000.000	1.0000
394	Waveform 1	1	66009.137718750	66009.155593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	66009.137718750	66009.155593750	1400.000	4000.000	1.0000
395	Waveform 1	1	66015.366343750	66015.387468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	66015.366343750	66015.387468750	1400.000	4000.000	1.0000
396	Waveform 1	1	66020.511093750	66020.520843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66020.511093750	66020.520843750	1400.000	4000.000	1.0000
397	Waveform 1	1	66030.098593750	66030.109968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	66030.098593750	66030.109968750	1400.000	4000.000	1.0000
398	Waveform 1	1	66030.633218750	66030.647843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66030.633218750	66030.647843750	1400.000	4000.000	1.0000
399	Waveform 1	1	66035.695093750	66035.719468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66035.695093750	66035.719468750	1400.000	4000.000	1.0000
400	Waveform 1	1	66037.245343750	66037.253468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66037.245343750	66037.253468750	1400.000	4000.000	1.0000
401	Waveform 1	1	66041.813218750	66041.831093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	66041.813218750	66041.831093750	1400.000	4000.000	1.0000
402	Waveform 1	1	66049.691218750	66049.713968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	66049.691218750	66049.713968750	1400.000	4000.000	1.0000
403	Waveform 1	1	66051.891468750	66051.917468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	66051.891468750	66051.917468750	1400.000	4000.000	1.0000
404	Waveform 1	1	66053.045218750	66053.069593750	1400.000	4000.000	0.8000
404	Spectrogram 1	1	66053.045218750	66053.069593750	1400.000	4000.000	0.8000
405	Waveform 1	1	66054.801843750	66054.811593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	66054.801843750	66054.811593750	1400.000	4000.000	1.0000
406	Waveform 1	1	66057.556218750	66057.578968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66057.556218750	66057.578968750	1400.000	4000.000	1.0000
407	Waveform 1	1	66058.748968750	66058.765218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	66058.748968750	66058.765218750	1400.000	4000.000	1.0000
408	Waveform 1	1	66059.041468750	66059.065843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	66059.041468750	66059.065843750	1400.000	4000.000	1.0000
409	Waveform 1	1	66064.472218750	66064.498218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66064.472218750	66064.498218750	1400.000	4000.000	1.0000
410	Waveform 1	1	66072.056093750	66072.065843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66072.056093750	66072.065843750	1400.000	4000.000	1.0000
411	Waveform 1	1	66100.318093750	66100.340843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66100.318093750	66100.340843750	1400.000	4000.000	1.0000
412	Waveform 1	1	66111.658968750	66111.684968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	66111.658968750	66111.684968750	1400.000	4000.000	1.0000
413	Waveform 1	1	66121.314718750	66121.324468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	66121.314718750	66121.324468750	1400.000	4000.000	1.0000
414	Waveform 1	1	66126.228718750	66126.248218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	66126.228718750	66126.248218750	1400.000	4000.000	1.0000
415	Waveform 1	1	66126.431843750	66126.451343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	66126.431843750	66126.451343750	1400.000	4000.000	1.0000
416	Waveform 1	1	66126.513093750	66126.521218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	66126.513093750	66126.521218750	1400.000	4000.000	1.0000
417	Waveform 1	1	66126.927468750	66126.948593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	66126.927468750	66126.948593750	1400.000	4000.000	1.0000
418	Waveform 1	1	66127.349968750	66127.358093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	66127.349968750	66127.358093750	1400.000	4000.000	1.0000
419	Waveform 1	1	66141.562218750	66141.589843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	66141.562218750	66141.589843750	1400.000	4000.000	1.0000
420	Waveform 1	1	66141.714968750	66141.727968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	66141.714968750	66141.727968750	1400.000	4000.000	1.0000
421	Waveform 1	1	66144.869093750	66144.891843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	66144.869093750	66144.891843750	1400.000	4000.000	1.0000
422	Waveform 1	1	66146.464843750	66146.487593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66146.464843750	66146.487593750	1400.000	4000.000	1.0000
423	Waveform 1	1	66180.498843750	66180.508593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	66180.498843750	66180.508593750	1400.000	4000.000	1.0000
424	Waveform 1	1	66183.202843750	66183.219093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	66183.202843750	66183.219093750	1400.000	4000.000	1.0000
425	Waveform 1	1	66183.701718750	66183.724468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	66183.701718750	66183.724468750	1400.000	4000.000	1.0000
426	Waveform 1	1	66183.823593750	66183.841468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	66183.823593750	66183.841468750	1400.000	4000.000	1.0000
427	Waveform 1	1	66184.939968750	66184.948093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66184.939968750	66184.948093750	1400.000	4000.000	1.0000
428	Waveform 1	1	66186.376468750	66186.392718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66186.376468750	66186.392718750	1400.000	4000.000	1.0000
429	Waveform 1	1	66197.315968750	66197.328968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66197.315968750	66197.328968750	1400.000	4000.000	1.0000
430	Waveform 1	1	66221.388718750	66221.417968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66221.388718750	66221.417968750	1400.000	4000.000	1.0000
431	Waveform 1	1	66221.632468750	66221.643843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66221.632468750	66221.643843750	1400.000	4000.000	1.0000
432	Waveform 1	1	66226.764218750	66226.773968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66226.764218750	66226.773968750	1400.000	4000.000	1.0000
433	Waveform 1	1	66235.989343750	66236.020218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66235.989343750	66236.020218750	1400.000	4000.000	1.0000
434	Waveform 1	1	66238.836343750	66238.860718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66238.836343750	66238.860718750	1400.000	4000.000	1.0000
435	Waveform 1	1	66239.110968750	66239.120718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66239.110968750	66239.120718750	1400.000	4000.000	1.0000
436	Waveform 1	1	66252.520468750	66252.528593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	66252.520468750	66252.528593750	1400.000	4000.000	1.0000
437	Waveform 1	1	66263.406343750	66263.420968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	66263.406343750	66263.420968750	1400.000	4000.000	1.0000
438	Waveform 1	1	66287.990968750	66288.012093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66287.990968750	66288.012093750	1400.000	4000.000	1.0000
439	Waveform 1	1	66295.773093750	66295.784468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66295.773093750	66295.784468750	1400.000	4000.000	1.0000
440	Waveform 1	1	66331.555593750	66331.565343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66331.555593750	66331.565343750	1400.000	4000.000	1.0000
441	Waveform 1	1	66332.655718750	66332.665468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	66332.655718750	66332.665468750	1400.000	4000.000	1.0000
442	Waveform 1	1	66340.496343750	66340.506093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	66340.496343750	66340.506093750	1400.000	4000.000	1.0000
443	Waveform 1	1	66340.978968750	66340.988718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	66340.978968750	66340.988718750	1400.000	4000.000	1.0000
444	Waveform 1	1	66342.482093750	66342.490218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	66342.482093750	66342.490218750	1400.000	4000.000	1.0000
445	Waveform 1	1	66399.045093750	66399.061343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	66399.045093750	66399.061343750	1400.000	4000.000	1.0000
446	Waveform 1	1	66400.367843750	66400.377593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	66400.367843750	66400.377593750	1400.000	4000.000	1.0000
447	Waveform 1	1	66412.846218750	66412.860843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	66412.846218750	66412.860843750	1400.000	4000.000	1.0000
448	Waveform 1	1	66417.695218750	66417.709843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	66417.695218750	66417.709843750	1400.000	4000.000	1.0000
449	Waveform 1	1	66419.531468750	66419.557468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	66419.531468750	66419.557468750	1400.000	4000.000	1.0000
450	Waveform 1	1	66447.676468750	66447.700843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	66447.676468750	66447.700843750	1400.000	4000.000	1.0000
451	Waveform 1	1	66510.107343750	66510.130093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	66510.107343750	66510.130093750	1400.000	4000.000	1.0000
452	Waveform 1	1	66519.031843750	66519.062718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	66519.031843750	66519.062718750	1400.000	4000.000	1.0000
453	Waveform 1	1	66520.881093750	66520.894093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	66520.881093750	66520.894093750	1400.000	4000.000	1.0000
454	Waveform 1	1	66521.495343750	66521.509968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	66521.495343750	66521.509968750	1400.000	4000.000	1.0000
455	Waveform 1	1	66524.855843750	66524.863968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66524.855843750	66524.863968750	1400.000	4000.000	1.0000
456	Waveform 1	1	66531.727968750	66531.740968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	66531.727968750	66531.740968750	1400.000	4000.000	1.0000
457	Waveform 1	1	66532.210593750	66532.221968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	66532.210593750	66532.221968750	1400.000	4000.000	1.0000
458	Waveform 1	1	66541.398343750	66541.422718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	66541.398343750	66541.422718750	1400.000	4000.000	1.0000
459	Waveform 1	1	66543.075343750	66543.102968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	66543.075343750	66543.102968750	1400.000	4000.000	1.0000
460	Waveform 1	1	66543.153343750	66543.180968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	66543.153343750	66543.180968750	1400.000	4000.000	1.0000
461	Waveform 1	1	66556.523843750	66556.541718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	66556.523843750	66556.541718750	1400.000	4000.000	1.0000
462	Waveform 1	1	66557.214468750	66557.235593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	66557.214468750	66557.235593750	1400.000	4000.000	1.0000
463	Waveform 1	1	66600.749843750	66600.759593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	66600.749843750	66600.759593750	1400.000	4000.000	1.0000
464	Waveform 1	1	66601.245468750	66601.258468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	66601.245468750	66601.258468750	1400.000	4000.000	1.0000
465	Waveform 1	1	66601.745968750	66601.758968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	66601.745968750	66601.758968750	1400.000	4000.000	1.0000
466	Waveform 1	1	66602.270843750	66602.282218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	66602.270843750	66602.282218750	1400.000	4000.000	1.0000
467	Waveform 1	1	66603.297843750	66603.309218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	66603.297843750	66603.309218750	1400.000	4000.000	1.0000
468	Waveform 1	1	66617.128218750	66617.136343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	66617.128218750	66617.136343750	1400.000	4000.000	1.0000
469	Waveform 1	1	66686.785468750	66686.803343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	66686.785468750	66686.803343750	1400.000	4000.000	1.0000
470	Waveform 1	1	66727.108218750	66727.116343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	66727.108218750	66727.116343750	1400.000	4000.000	1.0000
471	Waveform 1	1	66729.734218750	66729.742343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	66729.734218750	66729.742343750	1400.000	4000.000	1.0000
472	Waveform 1	1	66731.832093750	66731.840218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	66731.832093750	66731.840218750	1400.000	4000.000	1.0000
473	Waveform 1	1	66732.230218750	66732.238343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	66732.230218750	66732.238343750	1400.000	4000.000	1.0000
474	Waveform 1	1	66732.625093750	66732.633218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	66732.625093750	66732.633218750	1400.000	4000.000	1.0000
475	Waveform 1	1	66733.026468750	66733.034593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	66733.026468750	66733.034593750	1400.000	4000.000	1.0000
476	Waveform 1	1	66733.414843750	66733.422968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	66733.414843750	66733.422968750	1400.000	4000.000	1.0000
477	Waveform 1	1	66734.185093750	66734.194843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	66734.185093750	66734.194843750	1400.000	4000.000	1.0000
478	Waveform 1	1	66734.575093750	66734.584843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	66734.575093750	66734.584843750	1400.000	4000.000	1.0000
479	Waveform 1	1	66735.904343750	66735.914093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	66735.904343750	66735.914093750	1400.000	4000.000	1.0000
480	Waveform 1	1	66736.820843750	66736.828968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	66736.820843750	66736.828968750	1400.000	4000.000	1.0000
481	Waveform 1	1	66737.230343750	66737.238468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	66737.230343750	66737.238468750	1400.000	4000.000	1.0000
482	Waveform 1	1	66738.034718750	66738.044468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	66738.034718750	66738.044468750	1400.000	4000.000	1.0000
483	Waveform 1	1	66738.423093750	66738.434468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	66738.423093750	66738.434468750	1400.000	4000.000	1.0000
484	Waveform 1	1	66739.922968750	66739.931093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	66739.922968750	66739.931093750	1400.000	4000.000	1.0000
485	Waveform 1	1	66740.290218750	66740.298343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	66740.290218750	66740.298343750	1400.000	4000.000	1.0000
486	Waveform 1	1	66740.665593750	66740.675343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	66740.665593750	66740.675343750	1400.000	4000.000	1.0000
487	Waveform 1	1	66741.049093750	66741.058843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	66741.049093750	66741.058843750	1400.000	4000.000	1.0000
488	Waveform 1	1	66742.544093750	66742.552218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	66742.544093750	66742.552218750	1400.000	4000.000	1.0000
489	Waveform 1	1	66742.912968750	66742.924343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	66742.912968750	66742.924343750	1400.000	4000.000	1.0000
490	Waveform 1	1	66743.658843750	66743.666968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	66743.658843750	66743.666968750	1400.000	4000.000	1.0000
491	Waveform 1	1	66744.039093750	66744.050468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	66744.039093750	66744.050468750	1400.000	4000.000	1.0000
492	Waveform 1	1	66744.854843750	66744.864593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	66744.854843750	66744.864593750	1400.000	4000.000	1.0000
493	Waveform 1	1	66747.267968750	66747.277718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	66747.267968750	66747.277718750	1400.000	4000.000	1.0000
494	Waveform 1	1	66758.878593750	66758.886718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	66758.878593750	66758.886718750	1400.000	4000.000	1.0000
495	Waveform 1	1	66766.280468750	66766.291843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	66766.280468750	66766.291843750	1400.000	4000.000	1.0000
496	Waveform 1	1	66766.767968750	66766.780968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	66766.767968750	66766.780968750	1400.000	4000.000	1.0000
497	Waveform 1	1	66767.274968750	66767.287968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	66767.274968750	66767.287968750	1400.000	4000.000	1.0000
498	Waveform 1	1	66767.791718750	66767.804718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	66767.791718750	66767.804718750	1400.000	4000.000	1.0000
499	Waveform 1	1	66768.267843750	66768.280843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	66768.267843750	66768.280843750	1400.000	4000.000	1.0000
500	Waveform 1	1	66768.745593750	66768.758593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	66768.745593750	66768.758593750	1400.000	4000.000	1.0000
501	Waveform 1	1	66769.231468750	66769.242843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	66769.231468750	66769.242843750	1400.000	4000.000	1.0000
502	Waveform 1	1	66769.749843750	66769.761218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	66769.749843750	66769.761218750	1400.000	4000.000	1.0000
503	Waveform 1	1	66770.297468750	66770.307218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	66770.297468750	66770.307218750	1400.000	4000.000	1.0000
504	Waveform 1	1	66770.814218750	66770.822343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	66770.814218750	66770.822343750	1400.000	4000.000	1.0000
505	Waveform 1	1	66771.295218750	66771.303343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	66771.295218750	66771.303343750	1400.000	4000.000	1.0000
506	Waveform 1	1	66771.771343750	66771.779468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	66771.771343750	66771.779468750	1400.000	4000.000	1.0000
507	Waveform 1	1	66772.258843750	66772.270218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	66772.258843750	66772.270218750	1400.000	4000.000	1.0000
508	Waveform 1	1	66772.790218750	66772.803218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	66772.790218750	66772.803218750	1400.000	4000.000	1.0000
509	Waveform 1	1	66773.292343750	66773.308593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	66773.292343750	66773.308593750	1400.000	4000.000	1.0000
